1653362700000,1.00110000,1.00120000,1.00110000,1.00120000,44559.00000000,1653362759999,44608.87550000,38,8606.00000000,8616.32720000,0
1653362760000,1.00110000,1.00120000,1.00110000,1.00120000,133280.00000000,1653362819999,133436.31160000,58,97036.00000000,97152.44320000,0
1653362820000,1.00110000,1.00120000,1.00110000,1.00110000,303394.00000000,1653362879999,303754.77400000,46,270406.00000000,270730.48720000,0
1653362880000,1.00110000,1.00120000,1.00110000,1.00110000,33072.00000000,1653362939999,33108.69580000,36,3166.00000000,3169.79920000,0
1653362940000,1.00110000,1.00120000,1.00110000,1.00110000,126166.00000000,1653362999999,126308.76920000,44,39866.00000000,39913.83920000,0
1653363000000,1.00110000,1.00120000,1.00110000,1.00110000,72240.00000000,1653363059999,72323.47940000,46,40154.00000000,40202.18480000,0
1653363060000,1.00110000,1.00120000,1.00110000,1.00110000,33896.00000000,1653363119999,33933.46710000,44,1815.00000000,1817.17800000,0
1653363120000,1.00120000,1.00120000,1.00110000,1.00110000,270190.00000000,1653363179999,270511.72210000,53,245131.00000000,245425.15720000,0
1653363180000,1.00120000,1.00120000,1.00110000,1.00110000,37863.00000000,1653363239999,37907.65850000,31,30092.00000000,30128.11040000,0
1653363240000,1.00110000,1.00120000,1.00110000,1.00120000,72593.00000000,1653363299999,72677.00720000,50,41549.00000000,41598.85880000,0
1653363300000,1.00120000,1.00120000,1.00110000,1.00110000,38948.00000000,1653363359999,38992.89020000,36,20474.00000000,20498.56880000,0
1653363360000,1.00110000,1.00120000,1.00110000,1.00110000,32095.00000000,1653363419999,32130.66140000,29,3569.00000000,3573.28280000,0
1653363420000,1.00110000,1.00120000,1.00110000,1.00120000,101297.00000000,1653363479999,101411.13970000,52,27130.00000000,27162.55600000,0
1653363480000,1.00110000,1.00120000,1.00110000,1.00120000,244906.00000000,1653363539999,245194.84740000,39,194508.00000000,194741.40960000,0
1653363540000,1.00110000,1.00120000,1.00110000,1.00110000,47697.00000000,1653363599999,47752.20760000,27,27409.00000000,27441.89080000,0
1653363600000,1.00110000,1.00120000,1.00110000,1.00110000,30963.00000000,1653363659999,30998.11520000,28,10559.00000000,10571.67080000,0
1653363660000,1.00120000,1.00120000,1.00110000,1.00120000,44736.00000000,1653363719999,44786.42060000,49,12110.00000000,12124.53200000,0
1653363720000,1.00110000,1.00120000,1.00110000,1.00120000,74294.00000000,1653363779999,74379.89220000,34,41688.00000000,41738.02560000,0
1653363780000,1.00110000,1.00120000,1.00110000,1.00110000,452751.00000000,1653363839999,453292.16790000,37,431418.00000000,431935.70160000,0
1653363840000,1.00110000,1.00120000,1.00110000,1.00120000,75667.00000000,1653363899999,75755.19580000,49,49621.00000000,49680.54520000,0
1653363900000,1.00110000,1.00120000,1.00110000,1.00120000,41499.00000000,1653363959999,41545.78020000,61,11313.00000000,11326.57560000,0
1653363960000,1.00110000,1.00120000,1.00110000,1.00120000,77303.00000000,1653364019999,77394.31770000,28,62844.00000000,62919.41280000,0
1653364020000,1.00120000,1.00120000,1.00110000,1.00110000,27302.00000000,1653364079999,27332.14210000,38,1099.00000000,1100.31880000,0
1653364080000,1.00110000,1.00120000,1.00110000,1.00110000,39198.00000000,1653364139999,39241.13800000,45,202.00000000,202.24240000,0
1653364140000,1.00110000,1.00120000,1.00110000,1.00120000,127620.00000000,1653364199999,127769.84040000,37,94584.00000000,94697.50080000,0
1653364200000,1.00110000,1.00120000,1.00110000,1.00110000,45699.00000000,1653364259999,45750.38940000,31,11205.00000000,11218.44600000,0
1653364260000,1.00110000,1.00120000,1.00110000,1.00110000,55687.00000000,1653364319999,55750.08170000,51,18260.00000000,18281.91200000,0
1653364320000,1.00120000,1.00120000,1.00110000,1.00110000,286011.00000000,1653364379999,286348.59960000,43,229875.00000000,230150.85000000,0
1653364380000,1.00110000,1.00120000,1.00110000,1.00110000,58938.00000000,1653364439999,59005.41920000,32,25874.00000000,25905.04880000,0
1653364440000,1.00110000,1.00120000,1.00110000,1.00110000,106532.00000000,1653364499999,106651.32770000,52,21425.00000000,21450.71000000,0
1653364500000,1.00110000,1.00120000,1.00110000,1.00110000,56390.00000000,1653364559999,56454.59710000,28,25681.00000000,25711.81720000,0
1653364560000,1.00110000,1.00120000,1.00110000,1.00120000,299895.00000000,1653364619999,300251.34480000,46,264603.00000000,264920.52360000,0
1653364620000,1.00110000,1.00120000,1.00110000,1.00120000,50891.00000000,1653364679999,50949.08960000,34,21095.00000000,21120.31400000,0
1653364680000,1.00120000,1.00120000,1.00110000,1.00110000,165668.00000000,1653364739999,165861.82640000,69,115916.00000000,116055.09920000,0
1653364740000,1.00110000,1.00120000,1.00110000,1.00120000,76344.00000000,1653364799999,76432.12170000,45,41433.00000000,41482.71960000,0
1653364800000,1.00120000,1.00120000,1.00110000,1.00110000,82395.00000000,1653364859999,82487.29500000,54,16605.00000000,16624.92600000,0
1653364860000,1.00110000,1.00120000,1.00110000,1.00110000,74567.00000000,1653364919999,74654.03190000,49,50082.00000000,50142.09840000,0
1653364920000,1.00110000,1.00120000,1.00110000,1.00110000,264502.00000000,1653364979999,264814.10730000,67,211551.00000000,211804.86120000,0
1653364980000,1.00110000,1.00120000,1.00110000,1.00110000,88039.00000000,1653365039999,88136.09740000,114,2545.00000000,2548.05400000,0
1653365040000,1.00110000,1.00120000,1.00110000,1.00110000,65444.00000000,1653365099999,65517.80800000,52,18196.00000000,18217.83520000,0
1653365100000,1.00110000,1.00120000,1.00110000,1.00120000,74083.00000000,1653365159999,74168.20780000,57,37165.00000000,37209.59800000,0
1653365160000,1.00120000,1.00120000,1.00110000,1.00110000,75324.00000000,1653365219999,75410.11140000,40,32550.00000000,32589.06000000,0
1653365220000,1.00110000,1.00120000,1.00110000,1.00110000,325087.00000000,1653365279999,325470.42860000,47,258329.00000000,258638.99480000,0
1653365280000,1.00110000,1.00120000,1.00110000,1.00110000,79031.00000000,1653365339999,79122.64310000,44,47090.00000000,47146.50800000,0
1653365340000,1.00110000,1.00120000,1.00110000,1.00110000,115673.00000000,1653365399999,115803.06800000,50,28277.00000000,28310.93240000,0
1653365400000,1.00110000,1.00120000,1.00110000,1.00110000,86337.00000000,1653365459999,86435.65130000,52,36806.00000000,36850.16720000,0
1653365460000,1.00110000,1.00120000,1.00110000,1.00110000,133207.00000000,1653365519999,133357.62670000,53,40990.00000000,41039.18800000,0
1653365520000,1.00120000,1.00120000,1.00110000,1.00110000,57333.00000000,1653365579999,57398.94720000,61,28809.00000000,28843.57080000,0
1653365580000,1.00110000,1.00120000,1.00110000,1.00110000,70600.00000000,1653365639999,70680.23080000,53,25708.00000000,25738.84960000,0
1653365640000,1.00110000,1.00120000,1.00110000,1.00110000,75787.00000000,1653365699999,75873.20360000,71,28379.00000000,28413.05480000,0
1653365700000,1.00110000,1.00120000,1.00110000,1.00120000,42999.00000000,1653365759999,43047.61630000,47,13174.00000000,13189.80880000,0
1653365760000,1.00120000,1.00120000,1.00110000,1.00120000,187930.00000000,1653365819999,188152.39660000,42,156736.00000000,156924.08320000,0
1653365820000,1.00120000,1.00120000,1.00110000,1.00120000,68590.00000000,1653365879999,68667.22810000,80,17791.00000000,17812.34920000,0
1653365880000,1.00110000,1.00120000,1.00110000,1.00120000,117978.00000000,1653365939999,118112.79760000,43,50218.00000000,50278.26160000,0
1653365940000,1.00110000,1.00120000,1.00110000,1.00110000,54105.00000000,1653365999999,54165.65590000,57,11404.00000000,11417.68480000,0
1653366000000,1.00110000,1.00120000,1.00110000,1.00110000,77390.00000000,1653366059999,77479.32550000,36,41965.00000000,42015.35800000,0
1653366060000,1.00110000,1.00120000,1.00110000,1.00120000,130277.00000000,1653366119999,130425.32190000,58,50172.00000000,50232.20640000,0
1653366120000,1.00110000,1.00120000,1.00110000,1.00110000,39179.00000000,1653366179999,39223.51880000,32,14219.00000000,14236.06280000,0
1653366180000,1.00110000,1.00120000,1.00110000,1.00110000,264389.00000000,1653366239999,264705.66370000,26,258358.00000000,258668.02960000,0
1653366240000,1.00110000,1.00120000,1.00110000,1.00110000,36758.00000000,1653366299999,36800.46410000,54,20303.00000000,20327.36360000,0
1653366300000,1.00110000,1.00120000,1.00110000,1.00120000,111860.00000000,1653366359999,111989.23680000,96,61908.00000000,61982.28960000,0
1653366360000,1.00110000,1.00120000,1.00110000,1.00120000,58480.00000000,1653366419999,58546.77670000,61,24487.00000000,24516.38440000,0
1653366420000,1.00110000,1.00120000,1.00110000,1.00110000,63382.00000000,1653366479999,63454.54990000,41,28297.00000000,28330.95640000,0
1653366480000,1.00120000,1.00120000,1.00110000,1.00110000,72389.00000000,1653366539999,72472.68650000,35,40586.00000000,40634.70320000,0
1653366540000,1.00110000,1.00120000,1.00110000,1.00120000,73308.00000000,1653366599999,73391.49630000,48,28575.00000000,28609.29000000,0
1653366600000,1.00110000,1.00120000,1.00110000,1.00110000,180968.00000000,1653366659999,181169.76220000,33,26974.00000000,27006.36880000,0
1653366660000,1.00120000,1.00120000,1.00110000,1.00120000,59612.00000000,1653366719999,59682.64560000,40,50724.00000000,50784.86880000,0
1653366720000,1.00120000,1.00120000,1.00110000,1.00110000,151180.00000000,1653366779999,151358.91940000,52,126214.00000000,126365.45680000,0
1653366780000,1.00110000,1.00120000,1.00110000,1.00120000,55889.00000000,1653366839999,55953.53610000,41,30582.00000000,30618.69840000,0
1653366840000,1.00120000,1.00120000,1.00110000,1.00110000,105384.00000000,1653366899999,105508.49880000,49,85764.00000000,85866.91680000,0
1653366900000,1.00110000,1.00120000,1.00110000,1.00120000,40578.00000000,1653366959999,40624.10460000,35,14688.00000000,14705.62560000,0
1653366960000,1.00110000,1.00120000,1.00110000,1.00120000,33051.00000000,1653367019999,33089.16260000,21,18065.00000000,18086.67800000,0
1653367020000,1.00120000,1.00120000,1.00110000,1.00120000,862708.00000000,1653367079999,863740.29310000,57,833143.00000000,834142.77160000,0
1653367080000,1.00110000,1.00120000,1.00110000,1.00120000,57706.00000000,1653367139999,57770.11100000,28,6344.00000000,6351.61280000,0
1653367140000,1.00110000,1.00120000,1.00110000,1.00110000,58823.00000000,1653367199999,58889.97520000,25,22699.00000000,22726.23880000,0
1653367200000,1.00120000,1.00120000,1.00110000,1.00110000,101788.00000000,1653367259999,101907.64120000,42,76744.00000000,76836.09280000,0
1653367260000,1.00110000,1.00120000,1.00110000,1.00110000,64711.00000000,1653367319999,64785.70250000,49,35204.00000000,35246.24480000,0
1653367320000,1.00110000,1.00120000,1.00110000,1.00110000,38350.00000000,1653367379999,38394.97040000,33,27854.00000000,27887.42480000,0
1653367380000,1.00110000,1.00120000,1.00110000,1.00120000,263051.00000000,1653367439999,263365.99380000,35,256377.00000000,256684.65240000,0
1653367440000,1.00110000,1.00120000,1.00110000,1.00110000,102302.00000000,1653367499999,102421.60100000,41,70688.00000000,70772.82560000,0
1653367500000,1.00120000,1.00120000,1.00110000,1.00120000,31905.00000000,1653367559999,31942.23400000,23,21385.00000000,21410.66200000,0
1653367560000,1.00120000,1.00120000,1.00110000,1.00120000,20751.00000000,1653367619999,20774.71190000,24,8858.00000000,8868.62960000,0
1653367620000,1.00120000,1.00120000,1.00110000,1.00120000,73954.00000000,1653367679999,74041.65570000,32,63063.00000000,63138.67560000,0
1653367680000,1.00110000,1.00120000,1.00110000,1.00120000,39824.00000000,1653367739999,39869.70010000,27,18937.00000000,18959.72440000,0
1653367740000,1.00110000,1.00120000,1.00110000,1.00110000,134750.00000000,1653367799999,134909.18780000,37,109628.00000000,109759.55360000,0
1653367800000,1.00110000,1.00120000,1.00110000,1.00120000,49939.00000000,1653367859999,49997.46490000,38,35320.00000000,35362.38400000,0
1653367860000,1.00120000,1.00120000,1.00110000,1.00120000,270007.00000000,1653367919999,270329.09280000,44,250851.00000000,251152.02120000,0
1653367920000,1.00110000,1.00120000,1.00110000,1.00110000,111762.00000000,1653367979999,111894.79090000,37,98527.00000000,98645.23240000,0
1653367980000,1.00110000,1.00120000,1.00110000,1.00110000,21020.00000000,1653368039999,21044.42090000,30,12989.00000000,13004.58680000,0
1653368040000,1.00120000,1.00120000,1.00110000,1.00110000,23049.00000000,1653368099999,23076.00480000,28,16509.00000000,16528.81080000,0
1653368100000,1.00120000,1.00120000,1.00110000,1.00120000,44257.00000000,1653368159999,44308.04320000,37,23605.00000000,23633.32600000,0
1653368160000,1.00120000,1.00120000,1.00110000,1.00120000,38237.00000000,1653368219999,38282.86840000,26,38077.00000000,38122.69240000,0
1653368220000,1.00110000,1.00120000,1.00110000,1.00120000,67117.00000000,1653368279999,67196.37520000,44,55465.00000000,55531.55800000,0
1653368280000,1.00110000,1.00120000,1.00110000,1.00120000,21783.00000000,1653368339999,21808.18350000,31,12222.00000000,12236.66640000,0
1653368340000,1.00120000,1.00120000,1.00110000,1.00120000,50467.00000000,1653368399999,50524.77180000,36,22581.00000000,22608.09720000,0
1653368400000,1.00110000,1.00120000,1.00110000,1.00110000,52360.00000000,1653368459999,52421.15780000,29,35618.00000000,35660.74160000,0
1653368460000,1.00120000,1.00120000,1.00110000,1.00120000,70426.00000000,1653368519999,70508.27100000,45,48024.00000000,48081.62880000,0
1653368520000,1.00110000,1.00120000,1.00110000,1.00120000,37965.00000000,1653368579999,38009.23500000,51,24735.00000000,24764.68200000,0
1653368580000,1.00120000,1.00120000,1.00110000,1.00120000,59127.00000000,1653368639999,59195.42440000,33,33847.00000000,33887.61640000,0
1653368640000,1.00120000,1.00120000,1.00110000,1.00110000,41697.00000000,1653368699999,41744.87810000,31,20114.00000000,20138.13680000,0
1653368700000,1.00110000,1.00120000,1.00110000,1.00120000,70429.00000000,1653368759999,70510.68820000,44,42163.00000000,42213.59560000,0
1653368760000,1.00110000,1.00120000,1.00110000,1.00120000,71436.00000000,1653368819999,71519.62410000,48,50445.00000000,50505.53400000,0
1653368820000,1.00120000,1.00120000,1.00110000,1.00110000,44724.00000000,1653368879999,44775.88720000,28,26908.00000000,26940.28960000,0
1653368880000,1.00120000,1.00120000,1.00110000,1.00120000,74218.00000000,1653368939999,74305.81790000,44,61781.00000000,61855.13720000,0
1653368940000,1.00120000,1.00120000,1.00110000,1.00110000,42202.00000000,1653368999999,42251.51440000,35,30922.00000000,30959.10640000,0
1653369000000,1.00110000,1.00120000,1.00110000,1.00120000,10851.00000000,1653369059999,10863.35290000,23,4168.00000000,4173.00160000,0
1653369060000,1.00110000,1.00120000,1.00110000,1.00120000,23665.00000000,1653369119999,23692.32570000,21,12942.00000000,12957.53040000,0
1653369120000,1.00120000,1.00120000,1.00110000,1.00110000,41898.00000000,1653369179999,41946.83220000,34,27444.00000000,27476.93280000,0
1653369180000,1.00120000,1.00120000,1.00110000,1.00120000,18953.00000000,1653369239999,18974.52980000,23,6815.00000000,6823.17800000,0
1653369240000,1.00120000,1.00120000,1.00110000,1.00110000,275990.00000000,1653369299999,276319.94570000,25,263567.00000000,263883.28040000,0
1653369300000,1.00120000,1.00120000,1.00110000,1.00120000,25318.00000000,1653369359999,25347.55680000,24,17070.00000000,17090.48400000,0
1653369360000,1.00110000,1.00120000,1.00110000,1.00120000,65679.00000000,1653369419999,65756.59690000,34,53500.00000000,53564.20000000,0
1653369420000,1.00120000,1.00120000,1.00110000,1.00120000,15091.00000000,1653369479999,15108.25370000,35,6536.00000000,6543.84320000,0
1653369480000,1.00110000,1.00120000,1.00110000,1.00110000,100804.00000000,1653369539999,100923.29930000,52,84149.00000000,84249.97880000,0
1653369540000,1.00110000,1.00120000,1.00110000,1.00110000,66790.00000000,1653369599999,66864.68100000,53,12120.00000000,12134.54400000,0
1653369600000,1.00120000,1.00120000,1.00110000,1.00120000,190632.00000000,1653369659999,190858.30260000,28,166074.00000000,166273.28880000,0
1653369660000,1.00110000,1.00120000,1.00110000,1.00120000,36666.00000000,1653369719999,36708.53850000,28,22059.00000000,22085.47080000,0
1653369720000,1.00110000,1.00120000,1.00110000,1.00110000,58828.00000000,1653369779999,58895.39200000,31,26812.00000000,26844.17440000,0
1653369780000,1.00110000,1.00120000,1.00110000,1.00120000,288356.00000000,1653369839999,288696.52610000,31,233345.00000000,233625.01400000,0
1653369840000,1.00120000,1.00120000,1.00110000,1.00120000,40377.00000000,1653369899999,40424.34190000,29,29272.00000000,29307.12640000,0
1653369900000,1.00110000,1.00120000,1.00110000,1.00110000,17800.00000000,1653369959999,17819.89200000,29,3120.00000000,3123.74400000,0
1653369960000,1.00110000,1.00120000,1.00110000,1.00110000,137373.00000000,1653370019999,137531.23900000,48,71287.00000000,71372.54440000,0
1653370020000,1.00120000,1.00120000,1.00110000,1.00120000,254247.00000000,1653370079999,254528.20830000,58,15366.00000000,15384.43920000,0
