1653881100000,1.00100000,1.00100000,1.00090000,1.00090000,614656.00000000,1653881159999,615267.46330000,199,582729.00000000,583311.72900000,0
1653881160000,1.00100000,1.00100000,1.00090000,1.00100000,74874.00000000,1653881219999,74947.92260000,119,65360.00000000,65425.36000000,0
1653881220000,1.00090000,1.00100000,1.00090000,1.00090000,196891.00000000,1653881279999,197080.43270000,200,122308.00000000,122430.30800000,0
1653881280000,1.00090000,1.00100000,1.00090000,1.00100000,115288.00000000,1653881339999,115401.94410000,188,101849.00000000,101950.84900000,0
1653881340000,1.00100000,1.00100000,1.00090000,1.00100000,147168.00000000,1653881399999,147307.20510000,109,67539.00000000,67606.53900000,0
1653881400000,1.00090000,1.00100000,1.00090000,1.00090000,110625.00000000,1653881459999,110727.23550000,58,26730.00000000,26756.73000000,0
1653881460000,1.00090000,1.00100000,1.00090000,1.00090000,98300.00000000,1653881519999,98394.68920000,44,62192.00000000,62254.19200000,0
1653881520000,1.00100000,1.00100000,1.00090000,1.00100000,109934.00000000,1653881579999,110041.52660000,106,85860.00000000,85945.86000000,0
1653881580000,1.00100000,1.00100000,1.00090000,1.00100000,1878789.00000000,1653881639999,1880653.98940000,59,1740793.00000000,1742533.79300000,0
1653881640000,1.00090000,1.00100000,1.00090000,1.00100000,75823.00000000,1653881699999,75898.61480000,140,73741.00000000,73814.74100000,0
1653881700000,1.00100000,1.00100000,1.00090000,1.00100000,956271.00000000,1653881759999,957226.74960000,134,951057.00000000,952008.05700000,0
1653881760000,1.00100000,1.00100000,1.00090000,1.00100000,163545.00000000,1653881819999,163697.80570000,73,56152.00000000,56208.15200000,0
1653881820000,1.00100000,1.00100000,1.00090000,1.00090000,81498.00000000,1653881879999,81576.37770000,113,50295.00000000,50345.29500000,0
1653881880000,1.00100000,1.00100000,1.00090000,1.00100000,108159.00000000,1653881939999,108265.17680000,217,88337.00000000,88425.33700000,0
1653881940000,1.00100000,1.00100000,1.00090000,1.00100000,46189.00000000,1653881999999,46234.80230000,78,42322.00000000,42364.32200000,0
1653882000000,1.00100000,1.00100000,1.00090000,1.00090000,82717.00000000,1653882059999,82798.63910000,61,71938.00000000,72009.93800000,0
1653882060000,1.00100000,1.00100000,1.00090000,1.00100000,35175.00000000,1653882119999,35209.57570000,46,29182.00000000,29211.18200000,0
1653882120000,1.00100000,1.00100000,1.00090000,1.00090000,139238.00000000,1653882179999,139366.53630000,53,32221.00000000,32253.22100000,0
1653882180000,1.00100000,1.00100000,1.00090000,1.00090000,2155159.00000000,1653882239999,2157311.59170000,211,2129486.00000000,2131615.48600000,0
1653882240000,1.00100000,1.00100000,1.00090000,1.00090000,4807779.00000000,1653882299999,4812583.98450000,161,4779834.00000000,4784613.83400000,0
1653882300000,1.00100000,1.00110000,1.00090000,1.00100000,1408457.00000000,1653882359999,1409865.53970000,76,1374278.00000000,1375652.40130000,0
1653882360000,1.00110000,1.00110000,1.00100000,1.00110000,186657.00000000,1653882419999,186847.05590000,123,33989.00000000,34026.38790000,0
1653882420000,1.00110000,1.00110000,1.00100000,1.00100000,285230.00000000,1653882479999,285521.03310000,75,58031.00000000,58094.83410000,0
1653882480000,1.00100000,1.00110000,1.00100000,1.00100000,64033.00000000,1653882539999,64098.25410000,49,12211.00000000,12224.43210000,0
1653882540000,1.00100000,1.00110000,1.00100000,1.00100000,31667.00000000,1653882599999,31698.93220000,32,2652.00000000,2654.91720000,0
1653882600000,1.00100000,1.00110000,1.00100000,1.00100000,40062.00000000,1653882659999,40102.62770000,19,5657.00000000,5663.22270000,0
1653882660000,1.00110000,1.00110000,1.00100000,1.00100000,36617.00000000,1653882719999,36654.77150000,35,11545.00000000,11557.69950000,0
1653882720000,1.00100000,1.00110000,1.00100000,1.00100000,22024.00000000,1653882779999,22046.35040000,31,3264.00000000,3267.59040000,0
1653882780000,1.00110000,1.00110000,1.00100000,1.00110000,78824.00000000,1653882839999,78906.18960000,51,33656.00000000,33693.02160000,0
1653882840000,1.00100000,1.00110000,1.00100000,1.00100000,52365.00000000,1653882899999,52419.94770000,39,25827.00000000,25855.40970000,0
1653882900000,1.00110000,1.00110000,1.00100000,1.00100000,62294.00000000,1653882959999,62358.87250000,39,25785.00000000,25813.36350000,0
1653882960000,1.00100000,1.00110000,1.00100000,1.00110000,75147.00000000,1653883019999,75223.27300000,52,11260.00000000,11272.38600000,0
1653883020000,1.00100000,1.00110000,1.00100000,1.00100000,23022.00000000,1653883079999,23045.06970000,32,477.00000000,477.52470000,0
1653883080000,1.00100000,1.00110000,1.00100000,1.00100000,212376.00000000,1653883139999,212589.06220000,34,6862.00000000,6869.54820000,0
1653883140000,1.00100000,1.00110000,1.00100000,1.00100000,67858.00000000,1653883199999,67926.04280000,61,1848.00000000,1850.03280000,0
1653883200000,1.00100000,1.00110000,1.00100000,1.00110000,73897.00000000,1653883259999,73973.95030000,73,30533.00000000,30566.58630000,0
1653883260000,1.00100000,1.00110000,1.00100000,1.00100000,38221.00000000,1653883319999,38259.48810000,49,2671.00000000,2673.93810000,0
1653883320000,1.00100000,1.00110000,1.00100000,1.00110000,39851.00000000,1653883379999,39892.49090000,35,16399.00000000,16417.03890000,0
1653883380000,1.00100000,1.00110000,1.00100000,1.00100000,184769.00000000,1653883439999,184961.17980000,218,74108.00000000,74189.51880000,0
1653883440000,1.00100000,1.00110000,1.00100000,1.00100000,42219.00000000,1653883499999,42261.89630000,45,6773.00000000,6780.45030000,0
1653883500000,1.00100000,1.00110000,1.00100000,1.00100000,48755.00000000,1653883559999,48804.08020000,54,3252.00000000,3255.57720000,0
1653883560000,1.00110000,1.00110000,1.00100000,1.00100000,75647.00000000,1653883619999,75725.21610000,75,25691.00000000,25719.26010000,0
1653883620000,1.00100000,1.00110000,1.00100000,1.00110000,557098.00000000,1653883679999,557655.45290000,45,3549.00000000,3552.90390000,0
1653883680000,1.00100000,1.00110000,1.00100000,1.00110000,38753.00000000,1653883739999,38794.00660000,38,22536.00000000,22560.78960000,0
1653883740000,1.00100000,1.00110000,1.00100000,1.00100000,34779.00000000,1653883799999,34815.20400000,29,14250.00000000,14265.67500000,0
1653883800000,1.00100000,1.00110000,1.00100000,1.00100000,46431.00000000,1653883859999,46478.87270000,31,14417.00000000,14432.85870000,0
1653883860000,1.00100000,1.00110000,1.00100000,1.00100000,28345.00000000,1653883919999,28373.75270000,40,4077.00000000,4081.48470000,0
1653883920000,1.00100000,1.00110000,1.00100000,1.00100000,181854.00000000,1653883979999,182037.44150000,34,15875.00000000,15892.46250000,0
1653883980000,1.00100000,1.00110000,1.00100000,1.00110000,11456.00000000,1653884039999,11468.18420000,26,7282.00000000,7290.01020000,0
1653884040000,1.00110000,1.00110000,1.00100000,1.00100000,74230.00000000,1653884099999,74310.24360000,28,60136.00000000,60202.14960000,0
1653884100000,1.00110000,1.00110000,1.00100000,1.00100000,74210.00000000,1653884159999,74284.91520000,24,7052.00000000,7059.75720000,0
1653884160000,1.00100000,1.00110000,1.00100000,1.00100000,38216.00000000,1653884219999,38255.42530000,39,12093.00000000,12106.30230000,0
1653884220000,1.00100000,1.00110000,1.00100000,1.00100000,69177.00000000,1653884279999,69249.83500000,54,36580.00000000,36620.23800000,0
1653884280000,1.00100000,1.00110000,1.00100000,1.00100000,110649.00000000,1653884339999,110761.64380000,59,19948.00000000,19969.94280000,0
1653884340000,1.00100000,1.00110000,1.00100000,1.00100000,52466.00000000,1653884399999,52518.57810000,49,1121.00000000,1122.23310000,0
1653884400000,1.00100000,1.00110000,1.00100000,1.00110000,36538.00000000,1653884459999,36575.65000000,58,11120.00000000,11132.23200000,0
1653884460000,1.00100000,1.00110000,1.00100000,1.00100000,38545.00000000,1653884519999,38585.81310000,46,22681.00000000,22705.94910000,0
1653884520000,1.00100000,1.00110000,1.00100000,1.00110000,46041.00000000,1653884579999,46088.03250000,42,9915.00000000,9925.90650000,0
1653884580000,1.00100000,1.00110000,1.00100000,1.00100000,826615.00000000,1653884639999,827443.03500000,55,14200.00000000,14215.62000000,0
1653884640000,1.00110000,1.00110000,1.00100000,1.00110000,70217.00000000,1653884699999,70290.85090000,61,36339.00000000,36378.97290000,0
1653884700000,1.00110000,1.00110000,1.00100000,1.00100000,44258.00000000,1653884759999,44305.17480000,41,29168.00000000,29200.08480000,0
1653884760000,1.00110000,1.00110000,1.00100000,1.00100000,520213.00000000,1653884819999,520734.72420000,29,15112.00000000,15128.62320000,0
1653884820000,1.00100000,1.00110000,1.00100000,1.00100000,1103106.00000000,1653884879999,1104209.99220000,38,8862.00000000,8871.74820000,0
1653884880000,1.00100000,1.00110000,1.00100000,1.00100000,34868.00000000,1653884939999,34904.46220000,30,15942.00000000,15959.53620000,0
1653884940000,1.00100000,1.00110000,1.00100000,1.00100000,59163.00000000,1653884999999,59223.35280000,34,11898.00000000,11911.08780000,0
1653885000000,1.00100000,1.00110000,1.00100000,1.00100000,30950.00000000,1653885059999,30981.04990000,26,999.00000000,1000.09890000,0
1653885060000,1.00100000,1.00110000,1.00100000,1.00100000,68231.00000000,1653885119999,68299.46350000,50,2325.00000000,2327.55750000,0
1653885120000,1.00100000,1.00110000,1.00100000,1.00100000,162542.00000000,1653885179999,162706.47930000,183,19373.00000000,19394.31030000,0
1653885180000,1.00100000,1.00110000,1.00100000,1.00100000,46084.00000000,1653885239999,46131.13570000,44,10517.00000000,10528.56870000,0
1653885240000,1.00110000,1.00110000,1.00100000,1.00100000,100101.00000000,1653885299999,100203.54480000,92,24438.00000000,24464.88180000,0
1653885300000,1.00100000,1.00110000,1.00100000,1.00100000,24083.00000000,1653885359999,24107.72350000,44,6405.00000000,6412.04550000,0
1653885360000,1.00100000,1.00110000,1.00100000,1.00100000,25267.00000000,1653885419999,25292.68070000,33,4137.00000000,4141.55070000,0
1653885420000,1.00100000,1.00110000,1.00100000,1.00100000,35724.00000000,1653885479999,35759.94480000,31,2208.00000000,2210.42880000,0
1653885480000,1.00100000,1.00110000,1.00100000,1.00100000,560517.00000000,1653885539999,561079.26970000,73,17527.00000000,17546.27970000,0
1653885540000,1.00100000,1.00110000,1.00100000,1.00110000,13549.00000000,1653885599999,13563.19900000,20,6500.00000000,6507.15000000,0
1653885600000,1.00100000,1.00110000,1.00100000,1.00100000,55169.00000000,1653885659999,55224.66200000,42,4930.00000000,4935.42300000,0
1653885660000,1.00100000,1.00110000,1.00100000,1.00100000,50644.00000000,1653885719999,50694.97510000,28,3311.00000000,3314.64210000,0
1653885720000,1.00100000,1.00110000,1.00100000,1.00100000,46042.00000000,1653885779999,46088.60310000,25,5611.00000000,5617.17210000,0
1653885780000,1.00100000,1.00110000,1.00100000,1.00100000,35100.00000000,1653885839999,35135.15140000,39,514.00000000,514.56540000,0
1653885840000,1.00100000,1.00110000,1.00100000,1.00110000,17286.00000000,1653885899999,17303.50920000,16,2232.00000000,2234.45520000,0
1653885900000,1.00100000,1.00110000,1.00100000,1.00110000,63497.00000000,1653885959999,63561.21350000,31,7165.00000000,7172.88150000,0
1653885960000,1.00100000,1.00110000,1.00100000,1.00100000,43285.00000000,1653886019999,43328.68020000,31,3952.00000000,3956.34720000,0
1653886020000,1.00100000,1.00110000,1.00100000,1.00100000,224171.00000000,1653886079999,224395.57370000,19,4027.00000000,4031.42970000,0
1653886080000,1.00110000,1.00110000,1.00100000,1.00100000,74413.00000000,1653886139999,74488.03860000,53,6256.00000000,6262.88160000,0
1653886140000,1.00100000,1.00110000,1.00100000,1.00100000,436621.00000000,1653886199999,437059.76680000,19,21458.00000000,21481.60380000,0
1653886200000,1.00100000,1.00110000,1.00100000,1.00100000,63076.00000000,1653886259999,63139.10790000,18,319.00000000,319.35090000,0
1653886260000,1.00100000,1.00110000,1.00100000,1.00100000,39622.00000000,1653886319999,39661.68160000,46,596.00000000,596.65560000,0
1653886320000,1.00100000,1.00110000,1.00100000,1.00110000,31395.00000000,1653886379999,31427.44340000,25,10484.00000000,10495.53240000,0
1653886380000,1.00100000,1.00110000,1.00100000,1.00100000,136829.00000000,1653886439999,136965.85150000,37,225.00000000,225.24750000,0
1653886440000,1.00100000,1.00110000,1.00100000,1.00100000,20162.00000000,1653886499999,20182.18700000,38,250.00000000,250.27500000,0
1653886500000,1.00100000,1.00110000,1.00100000,1.00100000,135072.00000000,1653886559999,135217.94780000,42,108758.00000000,108877.63380000,0
1653886560000,1.00100000,1.00110000,1.00100000,1.00100000,53476.00000000,1653886619999,53529.74710000,46,2711.00000000,2713.98210000,0
1653886620000,1.00100000,1.00110000,1.00100000,1.00100000,49585.00000000,1653886679999,49635.55980000,56,9748.00000000,9758.72280000,0
1653886680000,1.00110000,1.00110000,1.00100000,1.00110000,68777.00000000,1653886739999,68846.82280000,46,10458.00000000,10469.50380000,0
1653886740000,1.00100000,1.00110000,1.00100000,1.00100000,63741.00000000,1653886799999,63805.36780000,56,6268.00000000,6274.89480000,0
1653886800000,1.00100000,1.00110000,1.00100000,1.00100000,61467.00000000,1653886859999,61528.96800000,43,5010.00000000,5015.51100000,0
1653886860000,1.00110000,1.00110000,1.00100000,1.00100000,48096.00000000,1653886919999,48145.88550000,35,17895.00000000,17914.68450000,0
1653886920000,1.00110000,1.00110000,1.00100000,1.00110000,31900.00000000,1653886979999,31933.64990000,27,17499.00000000,17518.24890000,0
1653886980000,1.00100000,1.00110000,1.00100000,1.00100000,49924.00000000,1653887039999,49975.14660000,30,12226.00000000,12239.44860000,0
1653887040000,1.00100000,1.00110000,1.00100000,1.00100000,601153.00000000,1653887099999,601758.81020000,80,46572.00000000,46623.22920000,0
1653887100000,1.00100000,1.00110000,1.00100000,1.00110000,76461.00000000,1653887159999,76540.96180000,79,35008.00000000,35046.50880000,0
1653887160000,1.00110000,1.00110000,1.00100000,1.00100000,26634.00000000,1653887219999,26661.33820000,37,7042.00000000,7049.74620000,0
1653887220000,1.00100000,1.00110000,1.00100000,1.00100000,36006.00000000,1653887279999,36042.62340000,39,6174.00000000,6180.79140000,0
1653887280000,1.00100000,1.00110000,1.00100000,1.00100000,15299.00000000,1653887339999,15314.35720000,19,582.00000000,582.64020000,0
1653887340000,1.00100000,1.00110000,1.00100000,1.00110000,105634.00000000,1653887399999,105740.38630000,53,7523.00000000,7531.27530000,0
1653887400000,1.00100000,1.00110000,1.00100000,1.00100000,918030.00000000,1653887459999,918952.59490000,33,45649.00000000,45699.21390000,0
1653887460000,1.00100000,1.00110000,1.00100000,1.00100000,79644.00000000,1653887519999,79723.67600000,29,320.00000000,320.35200000,0
1653887520000,1.00100000,1.00110000,1.00100000,1.00100000,101643.00000000,1653887579999,101748.59300000,38,39500.00000000,39543.45000000,0
1653887580000,1.00110000,1.00110000,1.00100000,1.00110000,1035224.00000000,1653887639999,1036261.81110000,35,25871.00000000,25899.45810000,0
1653887640000,1.00110000,1.00110000,1.00100000,1.00100000,145282.00000000,1653887699999,145433.58550000,49,63035.00000000,63104.33850000,0
1653887700000,1.00100000,1.00110000,1.00100000,1.00100000,11149.00000000,1653887759999,11160.91740000,13,7684.00000000,7692.45240000,0
1653887760000,1.00100000,1.00110000,1.00100000,1.00110000,38444.00000000,1653887819999,38484.06290000,19,16189.00000000,16206.80790000,0
1653887820000,1.00100000,1.00110000,1.00100000,1.00110000,18834.00000000,1653887879999,18853.98410000,16,11501.00000000,11513.65110000,0
1653887880000,1.00100000,1.00110000,1.00100000,1.00100000,49244.00000000,1653887939999,49296.86820000,45,36242.00000000,36281.86620000,0
1653887940000,1.00100000,1.00110000,1.00100000,1.00110000,22317.00000000,1653887999999,22340.86740000,33,15504.00000000,15521.05440000,0
1653888000000,1.00110000,1.00110000,1.00100000,1.00100000,115920.00000000,1653888059999,116038.89110000,20,29711.00000000,29743.68210000,0
1653888060000,1.00100000,1.00110000,1.00100000,1.00100000,42284.00000000,1653888119999,42329.53620000,30,32522.00000000,32557.77420000,0
1653888120000,1.00100000,1.00110000,1.00100000,1.00110000,48537.00000000,1653888179999,48585.54530000,15,83.00000000,83.09130000,0
1653888180000,1.00100000,1.00110000,1.00100000,1.00110000,92922.00000000,1653888239999,93016.83070000,63,19087.00000000,19107.99570000,0
1653888240000,1.00110000,1.00110000,1.00100000,1.00110000,10898.00000000,1653888299999,10909.24260000,22,3446.00000000,3449.79060000,0
1653888300000,1.00110000,1.00110000,1.00100000,1.00100000,36396.00000000,1653888359999,36433.33560000,32,9396.00000000,9406.33560000,0
1653888360000,1.00110000,1.00110000,1.00100000,1.00110000,42588.00000000,1653888419999,42631.88900000,23,13010.00000000,13024.31100000,0
1653888420000,1.00100000,1.00110000,1.00100000,1.00100000,38639.00000000,1653888479999,38677.98500000,47,3460.00000000,3463.80600000,0
