1651548300000,1.00010000,1.00010000,1.00000000,1.00010000,119006.00000000,1651548359999,119016.98800000,116,109880.00000000,109890.98800000,0
1651548360000,1.00010000,1.00010000,1.00000000,1.00010000,97821.00000000,1651548419999,97830.47520000,78,94752.00000000,94761.47520000,0
1651548420000,1.00010000,1.00010000,1.00000000,1.00010000,104590.00000000,1651548479999,104599.60180000,110,96018.00000000,96027.60180000,0
1651548480000,1.00010000,1.00010000,1.00000000,1.00000000,119710.00000000,1651548539999,119720.49110000,140,104911.00000000,104921.49110000,0
1651548540000,1.00000000,1.00010000,1.00000000,1.00010000,44306.00000000,1651548599999,44309.65510000,45,36551.00000000,36554.65510000,0
1651548600000,1.00010000,1.00010000,1.00000000,1.00010000,66406.00000000,1651548659999,66412.36720000,115,63672.00000000,63678.36720000,0
1651548660000,1.00010000,1.00010000,1.00000000,1.00010000,88450.00000000,1651548719999,88457.88860000,104,78886.00000000,78893.88860000,0
1651548720000,1.00000000,1.00010000,1.00000000,1.00010000,81942.00000000,1651548779999,81948.95730000,87,69573.00000000,69579.95730000,0
1651548780000,1.00010000,1.00010000,1.00000000,1.00010000,165970.00000000,1651548839999,165984.72450000,82,147245.00000000,147259.72450000,0
1651548840000,1.00010000,1.00010000,1.00000000,1.00000000,70052.00000000,1651548899999,70057.01350000,118,50135.00000000,50140.01350000,0
1651548900000,1.00010000,1.00010000,1.00000000,1.00010000,25596.00000000,1651548959999,25597.54920000,36,15492.00000000,15493.54920000,0
1651548960000,1.00010000,1.00010000,1.00000000,1.00010000,111023.00000000,1651549019999,111032.95070000,98,99507.00000000,99516.95070000,0
1651549020000,1.00000000,1.00010000,1.00000000,1.00000000,90310.00000000,1651549079999,90318.11110000,128,81111.00000000,81119.11110000,0
1651549080000,1.00000000,1.00010000,1.00000000,1.00010000,55347.00000000,1651549139999,55349.38370000,51,23837.00000000,23839.38370000,0
1651549140000,1.00000000,1.00010000,1.00000000,1.00010000,57766.00000000,1651549199999,57770.74260000,91,47426.00000000,47430.74260000,0
1651549200000,1.00010000,1.00010000,1.00000000,1.00010000,214276.00000000,1651549259999,214297.29090000,68,212909.00000000,212930.29090000,0
1651549260000,1.00000000,1.00010000,1.00000000,1.00010000,61647.00000000,1651549319999,61652.41080000,66,54108.00000000,54113.41080000,0
1651549320000,1.00010000,1.00010000,1.00000000,1.00010000,82722.00000000,1651549379999,82728.05320000,92,60532.00000000,60538.05320000,0
1651549380000,1.00010000,1.00010000,1.00000000,1.00010000,77359.00000000,1651549439999,77365.32160000,101,63216.00000000,63222.32160000,0
1651549440000,1.00000000,1.00010000,1.00000000,1.00000000,64995.00000000,1651549499999,64997.31770000,63,23177.00000000,23179.31770000,0
1651549500000,1.00000000,1.00010000,1.00000000,1.00010000,116323.00000000,1651549559999,116331.73570000,145,87357.00000000,87365.73570000,0
1651549560000,1.00010000,1.00010000,1.00000000,1.00010000,51240.00000000,1651549619999,51242.08160000,55,20816.00000000,20818.08160000,0
1651549620000,1.00010000,1.00010000,1.00000000,1.00010000,71286.00000000,1651549679999,71291.27780000,73,52778.00000000,52783.27780000,0
1651549680000,1.00000000,1.00010000,1.00000000,1.00010000,68523.00000000,1651549739999,68527.61410000,76,46141.00000000,46145.61410000,0
1651549740000,1.00000000,1.00010000,1.00000000,1.00000000,39805.00000000,1651549799999,39806.84200000,61,18420.00000000,18421.84200000,0
1651549800000,1.00010000,1.00010000,1.00000000,1.00010000,97271.00000000,1651549859999,97277.97150000,85,69715.00000000,69721.97150000,0
1651549860000,1.00010000,1.00010000,1.00000000,1.00000000,73997.00000000,1651549919999,74001.13830000,71,41383.00000000,41387.13830000,0
1651549920000,1.00000000,1.00010000,1.00000000,1.00010000,119615.00000000,1651549979999,119625.51450000,129,105145.00000000,105155.51450000,0
1651549980000,1.00010000,1.00010000,1.00000000,1.00000000,103667.00000000,1651550039999,103674.09570000,108,70957.00000000,70964.09570000,0
1651550040000,1.00000000,1.00010000,1.00000000,1.00010000,77559.00000000,1651550099999,77563.92950000,70,49295.00000000,49299.92950000,0
1651550100000,1.00010000,1.00010000,1.00000000,1.00010000,47770.00000000,1651550159999,47772.90010000,72,29001.00000000,29003.90010000,0
1651550160000,1.00010000,1.00010000,1.00000000,1.00010000,61092.00000000,1651550219999,61095.79060000,57,37906.00000000,37909.79060000,0
1651550220000,1.00000000,1.00010000,1.00000000,1.00010000,62617.00000000,1651550279999,62620.84010000,85,38401.00000000,38404.84010000,0
1651550280000,1.00000000,1.00010000,1.00000000,1.00010000,93561.00000000,1651550339999,93568.43130000,52,74313.00000000,74320.43130000,0
1651550340000,1.00010000,1.00010000,1.00000000,1.00000000,86229.00000000,1651550399999,86236.09300000,93,70930.00000000,70937.09300000,0
1651550400000,1.00010000,1.00010000,1.00000000,1.00010000,132616.00000000,1651550459999,132627.30330000,116,113033.00000000,113044.30330000,0
1651550460000,1.00010000,1.00010000,1.00000000,1.00010000,90824.00000000,1651550519999,90829.95990000,86,59599.00000000,59604.95990000,0
1651550520000,1.00010000,1.00010000,1.00000000,1.00010000,780339.00000000,1651550579999,780413.76110000,198,747611.00000000,747685.76110000,0
1651550580000,1.00010000,1.00010000,1.00000000,1.00000000,114906.00000000,1651550639999,114913.68740000,120,76874.00000000,76881.68740000,0
1651550640000,1.00000000,1.00010000,1.00000000,1.00000000,195586.00000000,1651550699999,195601.39550000,63,153955.00000000,153970.39550000,0
1651550700000,1.00010000,1.00010000,1.00000000,1.00010000,59097.00000000,1651550759999,59100.64750000,74,36475.00000000,36478.64750000,0
1651550760000,1.00010000,1.00010000,1.00000000,1.00000000,265761.00000000,1651550819999,265781.05610000,94,200561.00000000,200581.05610000,0
1651550820000,1.00010000,1.00010000,1.00000000,1.00010000,109250.00000000,1651550879999,109257.33900000,106,73390.00000000,73397.33900000,0
1651550880000,1.00010000,1.00010000,1.00000000,1.00010000,73215.00000000,1651550939999,73219.26640000,65,42664.00000000,42668.26640000,0
1651550940000,1.00000000,1.00010000,1.00000000,1.00010000,178203.00000000,1651550999999,178211.89380000,61,88938.00000000,88946.89380000,0
1651551000000,1.00010000,1.00010000,1.00000000,1.00010000,68646.00000000,1651551059999,68650.51160000,84,45116.00000000,45120.51160000,0
1651551060000,1.00010000,1.00010000,1.00000000,1.00000000,74901.00000000,1651551119999,74907.59230000,79,65923.00000000,65929.59230000,0
1651551120000,1.00010000,1.00010000,1.00000000,1.00000000,230007.00000000,1651551179999,230027.13520000,72,201352.00000000,201372.13520000,0
1651551180000,1.00010000,1.00010000,1.00000000,1.00000000,249074.00000000,1651551239999,249076.61620000,52,26162.00000000,26164.61620000,0
1651551240000,1.00000000,1.00010000,1.00000000,1.00000000,49912.00000000,1651551299999,49913.66760000,36,16676.00000000,16677.66760000,0
1651551300000,1.00010000,1.00010000,1.00000000,1.00000000,49787.00000000,1651551359999,49790.54800000,67,35480.00000000,35483.54800000,0
1651551360000,1.00010000,1.00010000,1.00000000,1.00010000,132360.00000000,1651551419999,132371.54910000,123,115491.00000000,115502.54910000,0
1651551420000,1.00010000,1.00010000,1.00000000,1.00010000,75026.00000000,1651551479999,75032.52890000,114,65289.00000000,65295.52890000,0
1651551480000,1.00010000,1.00010000,1.00000000,1.00010000,78373.00000000,1651551539999,78378.82530000,93,58253.00000000,58258.82530000,0
1651551540000,1.00010000,1.00010000,1.00000000,1.00000000,40773.00000000,1651551599999,40776.02480000,40,30248.00000000,30251.02480000,0
1651551600000,1.00000000,1.00010000,1.00000000,1.00000000,79434.00000000,1651551659999,79440.80290000,118,68029.00000000,68035.80290000,0
1651551660000,1.00010000,1.00010000,1.00000000,1.00010000,83752.00000000,1651551719999,83755.53060000,60,35306.00000000,35309.53060000,0
1651551720000,1.00010000,1.00010000,1.00000000,1.00010000,144597.00000000,1651551779999,144599.00700000,35,20070.00000000,20072.00700000,0
1651551780000,1.00000000,1.00010000,1.00000000,1.00010000,75065.00000000,1651551839999,75069.05020000,69,40502.00000000,40506.05020000,0
1651551840000,1.00010000,1.00010000,1.00000000,1.00000000,35776.00000000,1651551899999,35779.40270000,62,34027.00000000,34030.40270000,0
1651551900000,1.00010000,1.00010000,1.00000000,1.00010000,52250.00000000,1651551959999,52253.56490000,73,35649.00000000,35652.56490000,0
1651551960000,1.00010000,1.00010000,1.00000000,1.00000000,60469.00000000,1651552019999,60472.08260000,52,30826.00000000,30829.08260000,0
1651552020000,1.00000000,1.00010000,1.00000000,1.00010000,121140.00000000,1651552079999,121151.96630000,118,119663.00000000,119674.96630000,0
1651552080000,1.00010000,1.00010000,1.00000000,1.00000000,55755.00000000,1651552139999,55759.12540000,99,41254.00000000,41258.12540000,0
1651552140000,1.00000000,1.00010000,1.00000000,1.00010000,25605.00000000,1651552199999,25606.99880000,39,19988.00000000,19989.99880000,0
1651552200000,1.00010000,1.00010000,1.00000000,1.00010000,86666.00000000,1651552259999,86673.39450000,100,73945.00000000,73952.39450000,0
1651552260000,1.00010000,1.00010000,1.00000000,1.00000000,85989.00000000,1651552319999,85995.02320000,87,60232.00000000,60238.02320000,0
1651552320000,1.00000000,1.00010000,1.00000000,1.00010000,91939.00000000,1651552379999,91946.53360000,100,75336.00000000,75343.53360000,0
1651552380000,1.00010000,1.00010000,1.00000000,1.00010000,78773.00000000,1651552439999,78780.72980000,151,77298.00000000,77305.72980000,0
1651552440000,1.00010000,1.00010000,1.00000000,1.00010000,56930.00000000,1651552499999,56935.54210000,90,55421.00000000,55426.54210000,0
1651552500000,1.00010000,1.00010000,1.00000000,1.00010000,34133.00000000,1651552559999,34136.00330000,60,30033.00000000,30036.00330000,0
1651552560000,1.00010000,1.00010000,1.00000000,1.00010000,63091.00000000,1651552619999,63096.17920000,93,51792.00000000,51797.17920000,0
1651552620000,1.00010000,1.00010000,1.00000000,1.00010000,64498.00000000,1651552679999,64504.00940000,91,60094.00000000,60100.00940000,0
1651552680000,1.00010000,1.00010000,1.00000000,1.00010000,32757.00000000,1651552739999,32759.45050000,61,24505.00000000,24507.45050000,0
1651552740000,1.00010000,1.00010000,1.00000000,1.00010000,67079.00000000,1651552799999,67085.51870000,120,65187.00000000,65193.51870000,0
1651552800000,1.00010000,1.00010000,1.00000000,1.00010000,85097.00000000,1651552859999,85105.40680000,111,84068.00000000,84076.40680000,0
1651552860000,1.00010000,1.00010000,1.00000000,1.00010000,116452.00000000,1651552919999,116457.26900000,70,52690.00000000,52695.26900000,0
1651552920000,1.00010000,1.00010000,1.00000000,1.00000000,72076.00000000,1651552979999,72079.60150000,68,36015.00000000,36018.60150000,0
1651552980000,1.00010000,1.00010000,1.00000000,1.00010000,48482.00000000,1651553039999,48486.72090000,39,47209.00000000,47213.72090000,0
1651553040000,1.00010000,1.00010000,1.00000000,1.00010000,28171.00000000,1651553099999,28173.20200000,53,22020.00000000,22022.20200000,0
1651553100000,1.00010000,1.00010000,1.00000000,1.00010000,33943.00000000,1651553159999,33946.25330000,64,32533.00000000,32536.25330000,0
1651553160000,1.00010000,1.00010000,1.00000000,1.00010000,32387.00000000,1651553219999,32388.93140000,48,19314.00000000,19315.93140000,0
1651553220000,1.00000000,1.00010000,1.00000000,1.00010000,60246.00000000,1651553279999,60249.41440000,88,34144.00000000,34147.41440000,0
1651553280000,1.00010000,1.00010000,1.00000000,1.00010000,109275.00000000,1651553339999,109283.57750000,136,85775.00000000,85783.57750000,0
1651553340000,1.00000000,1.00010000,1.00000000,1.00010000,43493.00000000,1651553399999,43494.32060000,36,13206.00000000,13207.32060000,0
1651553400000,1.00010000,1.00010000,1.00000000,1.00000000,423550.00000000,1651553459999,423551.78230000,52,17823.00000000,17824.78230000,0
1651553460000,1.00010000,1.00010000,1.00000000,1.00010000,112814.00000000,1651553519999,112824.63850000,134,106385.00000000,106395.63850000,0
1651553520000,1.00010000,1.00010000,1.00000000,1.00010000,43749.00000000,1651553579999,43753.26870000,68,42687.00000000,42691.26870000,0
1651553580000,1.00010000,1.00010000,1.00000000,1.00000000,116965.00000000,1651553639999,116976.13570000,73,111357.00000000,111368.13570000,0
1651553640000,1.00000000,1.00010000,1.00000000,1.00010000,93045.00000000,1651553699999,93050.40190000,76,54019.00000000,54024.40190000,0
1651553700000,1.00010000,1.00010000,1.00000000,1.00010000,43396.00000000,1651553759999,43398.76650000,38,27665.00000000,27667.76650000,0
1651553760000,1.00000000,1.00010000,1.00000000,1.00010000,136176.00000000,1651553819999,136181.85740000,140,58574.00000000,58579.85740000,0
1651553820000,1.00010000,1.00010000,1.00000000,1.00000000,476525.00000000,1651553879999,476571.03200000,62,460320.00000000,460366.03200000,0
1651553880000,1.00010000,1.00010000,1.00000000,1.00000000,28776.00000000,1651553939999,28777.30390000,43,13039.00000000,13040.30390000,0
1651553940000,1.00010000,1.00010000,1.00000000,1.00010000,22383.00000000,1651553999999,22385.09470000,67,20947.00000000,20949.09470000,0
1651554000000,1.00010000,1.00010000,1.00000000,1.00010000,32826.00000000,1651554059999,32829.21820000,60,32182.00000000,32185.21820000,0
1651554060000,1.00000000,1.00010000,1.00000000,1.00010000,132328.00000000,1651554119999,132330.47180000,52,24718.00000000,24720.47180000,0
1651554120000,1.00010000,1.00010000,1.00000000,1.00010000,39048.00000000,1651554179999,39051.33130000,54,33313.00000000,33316.33130000,0
1651554180000,1.00010000,1.00010000,1.00000000,1.00010000,151996.00000000,1651554239999,152001.09360000,87,50936.00000000,50941.09360000,0
1651554240000,1.00010000,1.00010000,1.00000000,1.00000000,106743.00000000,1651554299999,106752.60670000,132,96067.00000000,96076.60670000,0
1651554300000,1.00010000,1.00010000,1.00000000,1.00000000,219260.00000000,1651554359999,219270.78020000,193,107802.00000000,107812.78020000,0
1651554360000,1.00010000,1.00010000,1.00000000,1.00010000,128147.00000000,1651554419999,128159.23130000,79,122313.00000000,122325.23130000,0
1651554420000,1.00010000,1.00010000,1.00000000,1.00000000,208265.00000000,1651554479999,208283.06600000,268,180660.00000000,180678.06600000,0
1651554480000,1.00000000,1.00010000,1.00000000,1.00010000,90042.00000000,1651554539999,90050.04190000,121,80419.00000000,80427.04190000,0
1651554540000,1.00000000,1.00010000,1.00000000,1.00000000,37047.00000000,1651554599999,37049.98500000,49,29850.00000000,29852.98500000,0
1651554600000,1.00010000,1.00010000,1.00000000,1.00010000,69169.00000000,1651554659999,69175.89240000,86,68924.00000000,68930.89240000,0
1651554660000,1.00000000,1.00010000,1.00000000,1.00010000,203944.00000000,1651554719999,203950.94140000,92,69414.00000000,69420.94140000,0
1651554720000,1.00010000,1.00010000,1.00000000,1.00010000,257786.00000000,1651554779999,257809.03350000,318,230335.00000000,230358.03350000,0
1651554780000,1.00010000,1.00010000,1.00000000,1.00000000,179056.00000000,1651554839999,179072.71960000,138,167196.00000000,167212.71960000,0
1651554840000,1.00010000,1.00010000,1.00000000,1.00010000,59836.00000000,1651554899999,59839.08820000,64,30882.00000000,30885.08820000,0
1651554900000,1.00000000,1.00010000,1.00000000,1.00010000,1311475.00000000,1651554959999,1311606.02850000,181,1310285.00000000,1310416.02850000,0
1651554960000,1.00010000,1.00010000,1.00000000,1.00010000,48616.00000000,1651555019999,48620.37500000,86,43750.00000000,43754.37500000,0
1651555020000,1.00010000,1.00010000,1.00000000,1.00010000,115031.00000000,1651555079999,115038.66580000,106,76658.00000000,76665.66580000,0
1651555080000,1.00010000,1.00010000,1.00000000,1.00010000,1196649.00000000,1651555139999,1196658.56230000,158,95623.00000000,95632.56230000,0
1651555140000,1.00010000,1.00010000,1.00000000,1.00010000,58421.00000000,1651555199999,58426.24790000,117,52479.00000000,52484.24790000,0
1651555200000,1.00010000,1.00010000,1.00000000,1.00010000,131430.00000000,1651555259999,131442.68040000,64,126804.00000000,126816.68040000,0
1651555260000,1.00010000,1.00010000,1.00000000,1.00010000,67129.00000000,1651555319999,67135.01400000,74,60140.00000000,60146.01400000,0
1651555320000,1.00000000,1.00010000,1.00000000,1.00010000,61262.00000000,1651555379999,61266.79200000,94,47920.00000000,47924.79200000,0
1651555380000,1.00010000,1.00010000,1.00000000,1.00010000,79739.00000000,1651555439999,79745.94840000,109,69484.00000000,69490.94840000,0
1651555440000,1.00000000,1.00010000,1.00000000,1.00010000,72951.00000000,1651555499999,72957.65570000,116,66557.00000000,66563.65570000,0
1651555500000,1.00010000,1.00010000,1.00000000,1.00000000,550473.00000000,1651555559999,550477.66220000,80,46622.00000000,46626.66220000,0
1651555560000,1.00000000,1.00010000,1.00000000,1.00010000,38411.00000000,1651555619999,38414.60620000,65,36062.00000000,36065.60620000,0
1651555620000,1.00010000,1.00010000,1.00000000,1.00010000,201678.00000000,1651555679999,201688.50570000,120,105057.00000000,105067.50570000,0
