1653794760000,1.00110000,1.00120000,1.00110000,1.00110000,116773.00000000,1653794819999,116901.68440000,42,2341.00000000,2343.80920000,0
1653794820000,1.00110000,1.00120000,1.00110000,1.00110000,129503.00000000,1653794879999,129645.55190000,60,986.00000000,987.18320000,0
1653794880000,1.00110000,1.00120000,1.00110000,1.00110000,19929.00000000,1653794939999,19952.07130000,30,11494.00000000,11507.79280000,0
1653794940000,1.00110000,1.00120000,1.00110000,1.00110000,32852.00000000,1653794999999,32888.54460000,52,4074.00000000,4078.88880000,0
1653795000000,1.00110000,1.00120000,1.00110000,1.00110000,426692.00000000,1653795059999,427163.08630000,97,17251.00000000,17271.70120000,0
1653795060000,1.00120000,1.00120000,1.00110000,1.00110000,74023.00000000,1653795119999,74104.77820000,29,3529.00000000,3533.23480000,0
1653795120000,1.00110000,1.00120000,1.00110000,1.00120000,1813591.00000000,1653795179999,1815586.63590000,73,6858.00000000,6866.22960000,0
1653795180000,1.00110000,1.00120000,1.00110000,1.00120000,56436.00000000,1653795239999,56499.97380000,51,18942.00000000,18964.73040000,0
1653795240000,1.00110000,1.00120000,1.00110000,1.00110000,7969.00000000,1653795299999,7977.88930000,19,1234.00000000,1235.48080000,0
1653795300000,1.00110000,1.00120000,1.00110000,1.00120000,28128.00000000,1653795359999,28160.94840000,30,20076.00000000,20100.09120000,0
1653795360000,1.00120000,1.00120000,1.00110000,1.00110000,107778.00000000,1653795419999,107900.37160000,100,38158.00000000,38203.78960000,0
1653795420000,1.00110000,1.00120000,1.00110000,1.00110000,30723.00000000,1653795479999,30756.82650000,63,312.00000000,312.37440000,0
1653795480000,1.00110000,1.00120000,1.00110000,1.00110000,29930.00000000,1653795539999,29963.26940000,29,3464.00000000,3468.15680000,0
1653795540000,1.00120000,1.00120000,1.00110000,1.00110000,54827.00000000,1653795599999,54889.59820000,58,22885.00000000,22912.46200000,0
1653795600000,1.00110000,1.00120000,1.00110000,1.00110000,50158.00000000,1653795659999,50213.52910000,75,3553.00000000,3557.26360000,0
1653795660000,1.00110000,1.00120000,1.00110000,1.00120000,55719.00000000,1653795719999,55781.95160000,85,16607.00000000,16626.92840000,0
1653795720000,1.00120000,1.00120000,1.00110000,1.00110000,19192.00000000,1653795779999,19214.03040000,29,9192.00000000,9203.03040000,0
1653795780000,1.00110000,1.00120000,1.00110000,1.00110000,2319364.00000000,1653795839999,2321915.35100000,64,1597.00000000,1598.80730000,0
1653795840000,1.00110000,1.00110000,1.00100000,1.00100000,77763.00000000,1653795899999,77844.96950000,34,42065.00000000,42111.27150000,0
1653795900000,1.00100000,1.00110000,1.00100000,1.00100000,13465.00000000,1653795959999,13479.09510000,21,6301.00000000,6307.93110000,0
1653795960000,1.00110000,1.00110000,1.00100000,1.00100000,20879.00000000,1653796019999,20900.82200000,31,9430.00000000,9440.37300000,0
1653796020000,1.00100000,1.00110000,1.00100000,1.00100000,10735.00000000,1653796079999,10746.16390000,15,4289.00000000,4293.71790000,0
1653796080000,1.00100000,1.00110000,1.00100000,1.00110000,6644.00000000,1653796139999,6650.95160000,14,3076.00000000,3079.38360000,0
1653796140000,1.00110000,1.00110000,1.00100000,1.00110000,22407.00000000,1653796199999,22430.06090000,29,6539.00000000,6546.19290000,0
1653796200000,1.00100000,1.00110000,1.00100000,1.00110000,10068.00000000,1653796259999,10078.73010000,25,6621.00000000,6628.28310000,0
1653796260000,1.00110000,1.00110000,1.00100000,1.00110000,31548.00000000,1653796319999,31582.69100000,25,31430.00000000,31464.57300000,0
1653796320000,1.00110000,1.00110000,1.00100000,1.00100000,29746.00000000,1653796379999,29777.85990000,33,21139.00000000,21162.25290000,0
1653796380000,1.00100000,1.00110000,1.00100000,1.00100000,22650.00000000,1653796439999,22673.79250000,20,11425.00000000,11437.56750000,0
1653796440000,1.00110000,1.00110000,1.00100000,1.00100000,22262.00000000,1653796499999,22285.60270000,21,13407.00000000,13421.74770000,0
1653796500000,1.00100000,1.00110000,1.00100000,1.00110000,13839.00000000,1653796559999,13853.30490000,17,4659.00000000,4664.12490000,0
1653796560000,1.00100000,1.00110000,1.00100000,1.00110000,19329.00000000,1653796619999,19350.25150000,26,19225.00000000,19246.14750000,0
1653796620000,1.00100000,1.00110000,1.00100000,1.00110000,53245.00000000,1653796679999,53302.78610000,27,45411.00000000,45460.95210000,0
1653796680000,1.00100000,1.00110000,1.00100000,1.00110000,18147.00000000,1653796739999,18166.59930000,33,14523.00000000,14538.97530000,0
1653796740000,1.00100000,1.00110000,1.00100000,1.00110000,14042.00000000,1653796799999,14056.79500000,22,7530.00000000,7538.28300000,0
1653796800000,1.00110000,1.00110000,1.00100000,1.00100000,240185.00000000,1653796859999,240448.17550000,30,229905.00000000,230157.89550000,0
1653796860000,1.00100000,1.00110000,1.00100000,1.00110000,45443.00000000,1653796919999,45491.38750000,27,29445.00000000,29477.38950000,0
1653796920000,1.00100000,1.00110000,1.00100000,1.00110000,24967.00000000,1653796979999,24992.37440000,16,4074.00000000,4078.48140000,0
1653796980000,1.00100000,1.00110000,1.00100000,1.00100000,23749.00000000,1653797039999,23773.12840000,14,3794.00000000,3798.17340000,0
1653797040000,1.00100000,1.00110000,1.00100000,1.00110000,30763.00000000,1653797099999,30794.84120000,33,10782.00000000,10793.86020000,0
1653797100000,1.00100000,1.00110000,1.00100000,1.00100000,13053.00000000,1653797159999,13066.23240000,13,1794.00000000,1795.97340000,0
1653797160000,1.00100000,1.00110000,1.00100000,1.00100000,37116.00000000,1653797219999,37154.50710000,37,13911.00000000,13926.30210000,0
1653797220000,1.00100000,1.00110000,1.00100000,1.00110000,58891.00000000,1653797279999,58954.74840000,25,48574.00000000,48627.43140000,0
1653797280000,1.00100000,1.00110000,1.00100000,1.00100000,82618.00000000,1653797339999,82701.58100000,34,9630.00000000,9640.59300000,0
1653797340000,1.00110000,1.00110000,1.00100000,1.00100000,40306.00000000,1653797399999,40350.24730000,24,39413.00000000,39456.35430000,0
1653797400000,1.00100000,1.00110000,1.00100000,1.00110000,22937.00000000,1653797459999,22962.05540000,37,21184.00000000,21207.30240000,0
1653797460000,1.00110000,1.00110000,1.00100000,1.00100000,46492.00000000,1653797519999,46539.94560000,24,14536.00000000,14551.98960000,0
1653797520000,1.00100000,1.00110000,1.00100000,1.00100000,12799.00000000,1653797579999,12811.94950000,11,1505.00000000,1506.65550000,0
1653797580000,1.00100000,1.00110000,1.00100000,1.00110000,623458.00000000,1653797639999,624143.34090000,19,618829.00000000,619509.71190000,0
1653797640000,1.00100000,1.00110000,1.00100000,1.00110000,11461.00000000,1653797699999,11472.67470000,14,2137.00000000,2139.35070000,0
1653797700000,1.00100000,1.00110000,1.00100000,1.00110000,27190.00000000,1653797759999,27219.36160000,28,21716.00000000,21739.88760000,0
1653797760000,1.00100000,1.00110000,1.00100000,1.00100000,65345.00000000,1653797819999,65411.02740000,27,6824.00000000,6831.50640000,0
1653797820000,1.00100000,1.00110000,1.00100000,1.00110000,29634.00000000,1653797879999,29664.56130000,17,9273.00000000,9283.20030000,0
1653797880000,1.00110000,1.00110000,1.00100000,1.00110000,41245.00000000,1653797939999,41288.99830000,29,27533.00000000,27563.28630000,0
1653797940000,1.00100000,1.00110000,1.00100000,1.00110000,36299.00000000,1653797999999,36337.17330000,38,18743.00000000,18763.61730000,0
1653798000000,1.00100000,1.00110000,1.00100000,1.00100000,45900.00000000,1653798059999,45949.17270000,50,32727.00000000,32762.99970000,0
1653798060000,1.00100000,1.00110000,1.00100000,1.00100000,88822.00000000,1653798119999,88911.39770000,30,5757.00000000,5763.33270000,0
1653798120000,1.00100000,1.00110000,1.00100000,1.00100000,31371.00000000,1653798179999,31403.98740000,42,16164.00000000,16181.78040000,0
1653798180000,1.00100000,1.00110000,1.00100000,1.00110000,43966.00000000,1653798239999,44010.92980000,35,9638.00000000,9648.60180000,0
1653798240000,1.00100000,1.00110000,1.00100000,1.00100000,25511.00000000,1653798299999,25537.29830000,20,7873.00000000,7881.66030000,0
1653798300000,1.00110000,1.00110000,1.00100000,1.00100000,45945.00000000,1653798359999,45994.13080000,49,31858.00000000,31893.04380000,0
1653798360000,1.00100000,1.00110000,1.00100000,1.00100000,20317.00000000,1653798419999,20338.54360000,29,12266.00000000,12279.49260000,0
1653798420000,1.00100000,1.00110000,1.00100000,1.00100000,8030.00000000,1653798479999,8038.27230000,14,2423.00000000,2425.66530000,0
1653798480000,1.00100000,1.00110000,1.00100000,1.00110000,9174.00000000,1653798539999,9183.17540000,6,14.00000000,14.01540000,0
1653798540000,1.00100000,1.00110000,1.00100000,1.00100000,5629.00000000,1653798599999,5634.92290000,16,2939.00000000,2942.23290000,0
1653798600000,1.00100000,1.00110000,1.00100000,1.00110000,23196.00000000,1653798659999,23220.47260000,21,12766.00000000,12780.04260000,0
1653798660000,1.00100000,1.00110000,1.00100000,1.00100000,18558.00000000,1653798719999,18577.18790000,24,6299.00000000,6305.92890000,0
1653798720000,1.00100000,1.00110000,1.00100000,1.00100000,9221.00000000,1653798779999,9230.43980000,10,2188.00000000,2190.40680000,0
1653798780000,1.00100000,1.00110000,1.00100000,1.00100000,10352.00000000,1653798839999,10362.41220000,16,602.00000000,602.66220000,0
1653798840000,1.00110000,1.00110000,1.00100000,1.00110000,104134.00000000,1653798899999,104239.70490000,21,15709.00000000,15726.27990000,0
1653798900000,1.00100000,1.00110000,1.00100000,1.00100000,22825.00000000,1653798959999,22848.16190000,23,3369.00000000,3372.70590000,0
1653798960000,1.00110000,1.00110000,1.00100000,1.00100000,17613.00000000,1653799019999,17631.34320000,25,7302.00000000,7310.03220000,0
1653799020000,1.00100000,1.00110000,1.00100000,1.00100000,7244.00000000,1653799079999,7251.46230000,13,2183.00000000,2185.40130000,0
1653799080000,1.00100000,1.00110000,1.00100000,1.00100000,12147.00000000,1653799139999,12159.15890000,7,119.00000000,119.13090000,0
1653799140000,1.00100000,1.00110000,1.00100000,1.00100000,27086.00000000,1653799199999,27115.07170000,25,19857.00000000,19878.84270000,0
1653799200000,1.00100000,1.00110000,1.00100000,1.00110000,20323.00000000,1653799259999,20344.79800000,23,14750.00000000,14766.22500000,0
1653799260000,1.00100000,1.00110000,1.00100000,1.00110000,20878.00000000,1653799319999,20900.54710000,22,16691.00000000,16709.36010000,0
1653799320000,1.00100000,1.00110000,1.00100000,1.00100000,16153.00000000,1653799379999,16170.08020000,17,9272.00000000,9282.19920000,0
1653799380000,1.00100000,1.00110000,1.00100000,1.00110000,2704.00000000,1653799439999,2706.78790000,7,839.00000000,839.92290000,0
1653799440000,1.00100000,1.00110000,1.00100000,1.00110000,69411.00000000,1653799499999,69486.07510000,45,56641.00000000,56703.30510000,0
1653799500000,1.00100000,1.00110000,1.00100000,1.00110000,27852.00000000,1653799559999,27882.46800000,26,26160.00000000,26188.77600000,0
1653799560000,1.00100000,1.00110000,1.00100000,1.00100000,18297.00000000,1653799619999,18316.93450000,21,16375.00000000,16393.01250000,0
1653799620000,1.00100000,1.00110000,1.00100000,1.00100000,68512.00000000,1653799679999,68581.51790000,34,10059.00000000,10070.06490000,0
1653799680000,1.00100000,1.00110000,1.00100000,1.00100000,173869.00000000,1653799739999,174058.14770000,33,152787.00000000,152955.06570000,0
1653799740000,1.00100000,1.00110000,1.00100000,1.00100000,18788.00000000,1653799799999,18808.11940000,19,13314.00000000,13328.64540000,0
1653799800000,1.00100000,1.00110000,1.00100000,1.00110000,21150.00000000,1653799859999,21171.57500000,17,4250.00000000,4254.67500000,0
1653799860000,1.00110000,1.00110000,1.00100000,1.00110000,111779.00000000,1653799919999,111900.91720000,22,101382.00000000,101493.52020000,0
1653799920000,1.00100000,1.00110000,1.00100000,1.00110000,9445.00000000,1653799979999,9454.96850000,14,5235.00000000,5240.75850000,0
1653799980000,1.00110000,1.00110000,1.00100000,1.00110000,6464.00000000,1653800039999,6470.60690000,11,1429.00000000,1430.57190000,0
1653800040000,1.00100000,1.00110000,1.00100000,1.00100000,30280.00000000,1653800099999,30311.27890000,13,9989.00000000,9999.98790000,0
1653800100000,1.00100000,1.00110000,1.00100000,1.00100000,11256.00000000,1653800159999,11267.59260000,12,3366.00000000,3369.70260000,0
1653800160000,1.00100000,1.00110000,1.00100000,1.00100000,29834.00000000,1653800219999,29864.74630000,27,9123.00000000,9133.03530000,0
1653800220000,1.00100000,1.00110000,1.00100000,1.00100000,15938.00000000,1653800279999,15954.47550000,20,5375.00000000,5380.91250000,0
1653800280000,1.00110000,1.00110000,1.00100000,1.00100000,14198.00000000,1653800339999,14212.96170000,17,7637.00000000,7645.40070000,0
1653800340000,1.00100000,1.00110000,1.00100000,1.00100000,17904.00000000,1653800399999,17922.13030000,20,2263.00000000,2265.48930000,0
1653800400000,1.00100000,1.00110000,1.00100000,1.00100000,37440.00000000,1653800459999,37478.62980000,45,11898.00000000,11911.08780000,0
1653800460000,1.00110000,1.00110000,1.00100000,1.00100000,29845.00000000,1653800519999,29875.42690000,25,5819.00000000,5825.40090000,0
1653800520000,1.00100000,1.00110000,1.00100000,1.00100000,11771.00000000,1653800579999,11782.89020000,20,1192.00000000,1193.31120000,0
1653800580000,1.00100000,1.00110000,1.00100000,1.00100000,18942.00000000,1653800639999,18961.40220000,23,4602.00000000,4607.06220000,0
1653800640000,1.00100000,1.00110000,1.00100000,1.00100000,16848.00000000,1653800699999,16865.07030000,17,2223.00000000,2225.44530000,0
1653800700000,1.00100000,1.00110000,1.00100000,1.00100000,224730.00000000,1653800759999,224959.01800000,58,42880.00000000,42927.16800000,0
1653800760000,1.00110000,1.00110000,1.00100000,1.00100000,24857.00000000,1653800819999,24882.12580000,20,2688.00000000,2690.95680000,0
1653800820000,1.00110000,1.00110000,1.00100000,1.00110000,15485.00000000,1653800879999,15501.50470000,24,10197.00000000,10208.21670000,0
1653800880000,1.00100000,1.00110000,1.00100000,1.00100000,8629.00000000,1653800939999,8638.01440000,7,3854.00000000,3858.23940000,0
1653800940000,1.00110000,1.00110000,1.00100000,1.00100000,81887.00000000,1653800999999,81976.20690000,76,73199.00000000,73279.51890000,0
1653801000000,1.00100000,1.00110000,1.00100000,1.00100000,31943.00000000,1653801059999,31976.99200000,65,20490.00000000,20512.53900000,0
1653801060000,1.00100000,1.00110000,1.00100000,1.00100000,10532.00000000,1653801119999,10543.50230000,18,9703.00000000,9713.67330000,0
1653801120000,1.00110000,1.00110000,1.00100000,1.00100000,6625.00000000,1653801179999,6632.03530000,19,4103.00000000,4107.51330000,0
1653801180000,1.00100000,1.00110000,1.00100000,1.00100000,7472.00000000,1653801239999,7479.56370000,17,917.00000000,918.00870000,0
1653801240000,1.00100000,1.00110000,1.00100000,1.00100000,13068.00000000,1653801299999,13081.18560000,19,1176.00000000,1177.29360000,0
1653801300000,1.00100000,1.00110000,1.00100000,1.00100000,18086.00000000,1653801359999,18104.67680000,18,5908.00000000,5914.49880000,0
1653801360000,1.00100000,1.00110000,1.00100000,1.00110000,32340.00000000,1653801419999,32374.04930000,32,17093.00000000,17111.80230000,0
1653801420000,1.00110000,1.00110000,1.00100000,1.00100000,13997.00000000,1653801479999,14011.51260000,19,5156.00000000,5161.67160000,0
1653801480000,1.00100000,1.00110000,1.00100000,1.00110000,13578.00000000,1653801539999,13591.83330000,21,2553.00000000,2555.80830000,0
1653801540000,1.00100000,1.00110000,1.00100000,1.00100000,7924.00000000,1653801599999,7932.15440000,10,2304.00000000,2306.53440000,0
1653801600000,1.00100000,1.00110000,1.00100000,1.00110000,20091.00000000,1653801659999,20112.06090000,24,9699.00000000,9709.66890000,0
1653801660000,1.00100000,1.00110000,1.00100000,1.00100000,29664.00000000,1653801719999,29693.86580000,16,2018.00000000,2020.21980000,0
1653801720000,1.00110000,1.00110000,1.00100000,1.00110000,27718.00000000,1653801779999,27747.58840000,19,18704.00000000,18724.57440000,0
1653801780000,1.00110000,1.00110000,1.00100000,1.00100000,17722.00000000,1653801839999,17741.40100000,7,16790.00000000,16808.46900000,0
1653801840000,1.00100000,1.00110000,1.00100000,1.00100000,37017.00000000,1653801899999,37054.13930000,11,1223.00000000,1224.34530000,0
1653801900000,1.00110000,1.00110000,1.00100000,1.00100000,22286.00000000,1653801959999,22309.35270000,23,10667.00000000,10678.73370000,0
1653801960000,1.00100000,1.00110000,1.00100000,1.00110000,11378.00000000,1653802019999,11389.54430000,18,1663.00000000,1664.82930000,0
1653802020000,1.00100000,1.00110000,1.00100000,1.00110000,13912.00000000,1653802079999,13926.02800000,24,1160.00000000,1161.27600000,0
1653802080000,1.00100000,1.00110000,1.00100000,1.00110000,32133.00000000,1653802139999,32167.73080000,28,25978.00000000,26006.57580000,0
1653802140000,1.00100000,1.00110000,1.00100000,1.00100000,26176.00000000,1653802199999,26203.61540000,20,14394.00000000,14409.83340000,0
1653802200000,1.00110000,1.00110000,1.00100000,1.00100000,15187.00000000,1653802259999,15202.61470000,34,4277.00000000,4281.70470000,0
1653802260000,1.00100000,1.00110000,1.00100000,1.00100000,11819.00000000,1653802319999,11831.15710000,20,3381.00000000,3384.71910000,0
