1652585100000,1.00160000,1.00160000,1.00150000,1.00160000,779270.00000000,1652585159999,780442.16870000,40,32637.00000000,32689.21920000,0
1652585160000,1.00150000,1.00160000,1.00150000,1.00150000,103284.00000000,1652585219999,103445.07610000,71,61501.00000000,61599.40160000,0
1652585220000,1.00160000,1.00160000,1.00150000,1.00150000,31501.00000000,1652585279999,31549.36510000,33,11136.00000000,11153.81760000,0
1652585280000,1.00150000,1.00160000,1.00150000,1.00160000,111412.00000000,1652585339999,111583.89620000,101,47782.00000000,47858.45120000,0
1652585340000,1.00150000,1.00160000,1.00150000,1.00160000,148240.00000000,1652585399999,148476.36540000,58,140054.00000000,140278.08640000,0
1652585400000,1.00160000,1.00160000,1.00150000,1.00160000,40524.00000000,1652585459999,40586.12810000,48,13421.00000000,13442.47360000,0
1652585460000,1.00160000,1.00160000,1.00150000,1.00150000,92713.00000000,1652585519999,92857.07230000,82,50028.00000000,50108.04480000,0
1652585520000,1.00160000,1.00160000,1.00150000,1.00160000,43889.00000000,1652585579999,43958.61960000,68,37861.00000000,37921.57760000,0
1652585580000,1.00160000,1.00160000,1.00150000,1.00160000,12247.00000000,1652585639999,12266.25850000,27,8880.00000000,8894.20800000,0
1652585640000,1.00160000,1.00160000,1.00150000,1.00160000,218333.00000000,1652585699999,218665.79820000,80,52987.00000000,53071.77920000,0
1652585700000,1.00150000,1.00160000,1.00150000,1.00160000,62083.00000000,1652585759999,62176.33460000,52,2101.00000000,2104.36160000,0
1652585760000,1.00150000,1.00160000,1.00150000,1.00150000,39810.00000000,1652585819999,39871.77510000,40,20601.00000000,20633.96160000,0
1652585820000,1.00150000,1.00160000,1.00150000,1.00150000,56791.00000000,1652585879999,56877.80910000,48,16226.00000000,16251.96160000,0
1652585880000,1.00160000,1.00160000,1.00150000,1.00160000,42643.00000000,1652585939999,42708.81000000,41,18455.00000000,18484.52800000,0
1652585940000,1.00150000,1.00160000,1.00150000,1.00160000,50424.00000000,1652585999999,50501.06510000,42,14291.00000000,14313.86560000,0
1652586000000,1.00150000,1.00160000,1.00150000,1.00160000,40261.00000000,1652586059999,40321.57710000,36,1856.00000000,1858.96960000,0
1652586060000,1.00150000,1.00160000,1.00150000,1.00150000,47796.00000000,1652586119999,47868.85470000,50,11607.00000000,11625.57120000,0
1652586120000,1.00160000,1.00160000,1.00150000,1.00150000,54559.00000000,1652586179999,54641.65740000,49,8189.00000000,8202.10240000,0
1652586180000,1.00150000,1.00160000,1.00150000,1.00150000,68143.00000000,1652586239999,68245.22500000,34,105.00000000,105.16800000,0
1652586240000,1.00150000,1.00160000,1.00150000,1.00150000,26706.00000000,1652586299999,26746.73300000,38,6740.00000000,6750.78400000,0
1652586300000,1.00150000,1.00160000,1.00150000,1.00150000,31192.00000000,1652586359999,31240.13800000,31,13500.00000000,13521.60000000,0
1652586360000,1.00150000,1.00160000,1.00150000,1.00160000,18144.00000000,1652586419999,18171.48610000,32,2701.00000000,2705.32160000,0
1652586420000,1.00150000,1.00160000,1.00150000,1.00150000,281825.00000000,1652586479999,282248.21350000,99,4760.00000000,4767.61600000,0
1652586480000,1.00150000,1.00160000,1.00150000,1.00150000,117326.00000000,1652586539999,117502.32020000,59,3312.00000000,3317.29920000,0
1652586540000,1.00150000,1.00160000,1.00150000,1.00150000,214578.00000000,1652586599999,214901.25250000,78,13855.00000000,13877.16800000,0
1652586600000,1.00150000,1.00160000,1.00150000,1.00150000,50896.00000000,1652586659999,50975.21250000,47,28685.00000000,28730.89600000,0
1652586660000,1.00150000,1.00160000,1.00150000,1.00150000,281051.00000000,1652586719999,281498.21790000,41,256414.00000000,256824.26240000,0
1652586720000,1.00150000,1.00160000,1.00150000,1.00150000,29157.00000000,1652586779999,29201.13890000,28,4034.00000000,4040.45440000,0
1652586780000,1.00150000,1.00160000,1.00150000,1.00150000,74374.00000000,1652586839999,74489.98770000,30,44267.00000000,44337.82720000,0
1652586840000,1.00150000,1.00160000,1.00150000,1.00150000,18700.00000000,1652586899999,18728.27840000,38,2284.00000000,2287.65440000,0
1652586900000,1.00150000,1.00160000,1.00150000,1.00160000,52813.00000000,1652586959999,52893.04180000,55,8223.00000000,8236.15680000,0
1652586960000,1.00160000,1.00160000,1.00150000,1.00160000,38847.00000000,1652587019999,38907.43390000,47,21634.00000000,21668.61440000,0
1652587020000,1.00150000,1.00160000,1.00150000,1.00150000,22246.00000000,1652587079999,22280.29990000,29,9309.00000000,9323.89440000,0
1652587080000,1.00160000,1.00160000,1.00150000,1.00160000,31983.00000000,1652587139999,32031.30440000,58,3299.00000000,3304.27840000,0
1652587140000,1.00150000,1.00160000,1.00150000,1.00150000,87972.00000000,1652587199999,88109.63280000,73,56748.00000000,56838.79680000,0
1652587200000,1.00150000,1.00160000,1.00150000,1.00160000,45184.00000000,1652587259999,45253.61640000,59,18404.00000000,18433.44640000,0
1652587260000,1.00160000,1.00160000,1.00150000,1.00150000,55329.00000000,1652587319999,55413.07900000,105,10855.00000000,10872.36800000,0
1652587320000,1.00150000,1.00160000,1.00150000,1.00150000,39683.00000000,1652587379999,39743.35420000,85,8297.00000000,8310.27520000,0
1652587380000,1.00150000,1.00160000,1.00150000,1.00150000,80607.00000000,1652587439999,80728.59150000,118,6810.00000000,6820.89600000,0
1652587440000,1.00150000,1.00160000,1.00150000,1.00160000,66271.00000000,1652587499999,66371.05660000,115,6501.00000000,6511.40160000,0
1652587500000,1.00150000,1.00160000,1.00150000,1.00150000,105721.00000000,1652587559999,105879.81000000,162,2285.00000000,2288.65600000,0
1652587560000,1.00150000,1.00160000,1.00150000,1.00150000,111208.00000000,1652587619999,111376.22940000,186,14174.00000000,14196.67840000,0
1652587620000,1.00160000,1.00160000,1.00150000,1.00160000,41806.00000000,1652587679999,41869.17880000,85,4698.00000000,4705.51680000,0
1652587680000,1.00150000,1.00160000,1.00150000,1.00150000,319891.00000000,1652587739999,320375.64510000,156,48086.00000000,48162.93760000,0
1652587740000,1.00150000,1.00160000,1.00150000,1.00160000,88957.00000000,1652587799999,89094.20670000,108,37712.00000000,37772.33920000,0
1652587800000,1.00150000,1.00160000,1.00150000,1.00150000,36740.00000000,1652587859999,36796.82640000,50,17164.00000000,17191.46240000,0
1652587860000,1.00150000,1.00160000,1.00150000,1.00150000,63927.00000000,1652587919999,64023.10990000,83,2194.00000000,2197.51040000,0
1652587920000,1.00150000,1.00160000,1.00150000,1.00150000,55114.00000000,1652587979999,55197.36780000,75,6968.00000000,6979.14880000,0
1652587980000,1.00150000,1.00160000,1.00150000,1.00160000,56607.00000000,1652588039999,56692.66880000,98,7583.00000000,7595.13280000,0
1652588040000,1.00150000,1.00160000,1.00150000,1.00150000,66110.00000000,1652588099999,66210.22750000,68,10625.00000000,10642.00000000,0
1652588100000,1.00150000,1.00160000,1.00150000,1.00150000,55329.00000000,1652588159999,55412.44180000,75,4483.00000000,4490.17280000,0
1652588160000,1.00150000,1.00160000,1.00150000,1.00150000,137490.00000000,1652588219999,137696.24000000,129,50.00000000,50.08000000,0
1652588220000,1.00150000,1.00160000,1.00150000,1.00150000,50258.00000000,1652588279999,50334.32260000,65,9356.00000000,9370.96960000,0
1652588280000,1.00150000,1.00160000,1.00150000,1.00150000,109778.00000000,1652588339999,109946.48900000,78,38220.00000000,38281.15200000,0
1652588340000,1.00150000,1.00160000,1.00150000,1.00150000,94922.00000000,1652588399999,95064.94210000,58,5591.00000000,5599.94560000,0
1652588400000,1.00150000,1.00160000,1.00150000,1.00150000,22779.00000000,1652588459999,22813.23070000,35,622.00000000,622.99520000,0
1652588460000,1.00150000,1.00160000,1.00150000,1.00150000,61509.00000000,1652588519999,61601.48670000,64,2232.00000000,2235.57120000,0
1652588520000,1.00150000,1.00160000,1.00150000,1.00150000,134177.00000000,1652588579999,134388.81950000,55,105540.00000000,105708.86400000,0
1652588580000,1.00150000,1.00160000,1.00150000,1.00150000,84311.00000000,1652588639999,84440.32140000,49,28549.00000000,28594.67840000,0
1652588640000,1.00150000,1.00160000,1.00150000,1.00150000,90092.00000000,1652588699999,90229.15520000,122,20172.00000000,20204.27520000,0
1652588700000,1.00150000,1.00160000,1.00150000,1.00150000,60640.00000000,1652588759999,60731.26140000,51,3014.00000000,3018.82240000,0
1652588760000,1.00150000,1.00160000,1.00150000,1.00150000,129289.00000000,1652588819999,129492.92330000,51,99898.00000000,100057.83680000,0
1652588820000,1.00150000,1.00160000,1.00150000,1.00150000,36689.00000000,1652588879999,36744.06250000,56,290.00000000,290.46400000,0
1652588880000,1.00150000,1.00160000,1.00150000,1.00150000,1129104.00000000,1652588939999,1130905.51410000,94,1078581.00000000,1080306.72960000,0
1652588940000,1.00150000,1.00160000,1.00150000,1.00160000,38914.00000000,1652588999999,38975.09400000,35,27230.00000000,27273.56800000,0
1652589000000,1.00160000,1.00160000,1.00150000,1.00160000,54972.00000000,1652589059999,55059.19870000,24,47407.00000000,47482.85120000,0
1652589060000,1.00150000,1.00160000,1.00150000,1.00160000,52827.00000000,1652589119999,52910.56790000,28,43274.00000000,43343.23840000,0
1652589120000,1.00160000,1.00160000,1.00150000,1.00150000,296788.00000000,1652589179999,297261.28960000,48,281076.00000000,281525.72160000,0
1652589180000,1.00160000,1.00160000,1.00150000,1.00150000,104236.00000000,1652589239999,104400.31030000,47,79563.00000000,79690.30080000,0
1652589240000,1.00150000,1.00160000,1.00150000,1.00150000,736731.00000000,1652589299999,737904.43060000,68,683341.00000000,684434.34560000,0
1652589300000,1.00150000,1.00160000,1.00150000,1.00160000,84233.00000000,1652589359999,84365.94540000,53,65959.00000000,66064.53440000,0
1652589360000,1.00150000,1.00160000,1.00150000,1.00160000,114867.00000000,1652589419999,115040.86220000,83,15617.00000000,15641.98720000,0
1652589420000,1.00150000,1.00160000,1.00150000,1.00160000,41525.00000000,1652589479999,41588.72280000,46,14353.00000000,14375.96480000,0
1652589480000,1.00150000,1.00160000,1.00150000,1.00150000,36882.00000000,1652589539999,36937.46110000,68,1381.00000000,1383.20960000,0
1652589540000,1.00150000,1.00160000,1.00150000,1.00150000,40245.00000000,1652589599999,40308.17200000,33,28045.00000000,28089.87200000,0
1652589600000,1.00150000,1.00160000,1.00150000,1.00160000,218504.00000000,1652589659999,218835.84310000,151,40871.00000000,40936.39360000,0
1652589660000,1.00160000,1.00160000,1.00150000,1.00150000,22804.00000000,1652589719999,22840.41250000,21,22065.00000000,22100.30400000,0
1652589720000,1.00160000,1.00160000,1.00150000,1.00150000,26684.00000000,1652589779999,26725.79120000,21,17652.00000000,17680.24320000,0
1652589780000,1.00160000,1.00160000,1.00150000,1.00160000,53268.00000000,1652589839999,53351.61840000,24,37164.00000000,37223.46240000,0
1652589840000,1.00150000,1.00160000,1.00150000,1.00160000,28980.00000000,1652589899999,29025.39980000,38,19298.00000000,19328.87680000,0
1652589900000,1.00150000,1.00160000,1.00150000,1.00150000,17872.00000000,1652589959999,17899.54160000,20,7336.00000000,7347.73760000,0
1652589960000,1.00160000,1.00160000,1.00150000,1.00160000,37054.00000000,1652590019999,37112.54580000,29,29648.00000000,29695.43680000,0
1652590020000,1.00150000,1.00160000,1.00150000,1.00150000,23982.00000000,1652590079999,24018.21390000,18,2409.00000000,2412.85440000,0
1652590080000,1.00150000,1.00160000,1.00150000,1.00150000,15873.00000000,1652590139999,15896.94240000,25,1329.00000000,1331.12640000,0
1652590140000,1.00160000,1.00160000,1.00150000,1.00150000,33547.00000000,1652590199999,33597.91900000,38,5985.00000000,5994.57600000,0
1652590200000,1.00150000,1.00160000,1.00150000,1.00150000,24240.00000000,1652590259999,24276.40660000,65,466.00000000,466.74560000,0
1652590260000,1.00150000,1.00160000,1.00150000,1.00160000,115777.00000000,1652590319999,115952.71860000,97,20531.00000000,20563.84960000,0
1652590320000,1.00160000,1.00160000,1.00150000,1.00150000,50789.00000000,1652590379999,50865.72330000,56,5398.00000000,5406.63680000,0
1652590380000,1.00150000,1.00160000,1.00150000,1.00150000,66856.00000000,1652590439999,66957.00920000,104,7252.00000000,7263.60320000,0
1652590440000,1.00150000,1.00160000,1.00150000,1.00150000,62558.00000000,1652590499999,62652.20810000,77,3711.00000000,3716.93760000,0
1652590500000,1.00150000,1.00160000,1.00150000,1.00150000,60631.00000000,1652590559999,60722.04630000,66,998.00000000,999.59680000,0
1652590560000,1.00150000,1.00160000,1.00150000,1.00150000,58769.00000000,1652590619999,58858.36690000,70,12134.00000000,12153.41440000,0
1652590620000,1.00160000,1.00160000,1.00150000,1.00150000,179276.00000000,1652590679999,179554.38020000,116,94662.00000000,94813.45920000,0
1652590680000,1.00150000,1.00160000,1.00150000,1.00160000,74542.00000000,1652590739999,74656.10180000,95,22888.00000000,22924.62080000,0
1652590740000,1.00160000,1.00160000,1.00150000,1.00150000,33074.00000000,1652590799999,33123.91640000,50,3054.00000000,3058.88640000,0
1652590800000,1.00160000,1.00160000,1.00150000,1.00150000,57458.00000000,1652590859999,57545.04550000,83,8585.00000000,8598.73600000,0
1652590860000,1.00150000,1.00160000,1.00150000,1.00150000,59018.00000000,1652590919999,59107.09380000,104,5668.00000000,5677.06880000,0
1652590920000,1.00150000,1.00160000,1.00150000,1.00150000,70228.00000000,1652590979999,70335.17990000,93,18379.00000000,18408.40640000,0
1652590980000,1.00150000,1.00160000,1.00150000,1.00150000,64140.00000000,1652591039999,64237.05950000,75,8495.00000000,8508.59200000,0
1652591040000,1.00150000,1.00160000,1.00150000,1.00150000,216849.00000000,1652591099999,217190.42250000,92,161490.00000000,161748.38400000,0
1652591100000,1.00150000,1.00160000,1.00150000,1.00150000,303942.00000000,1652591159999,304399.24870000,106,13357.00000000,13378.37120000,0
1652591160000,1.00150000,1.00160000,1.00150000,1.00160000,142749.00000000,1652591219999,142964.33140000,153,12079.00000000,12098.32640000,0
1652591220000,1.00150000,1.00160000,1.00150000,1.00150000,89485.00000000,1652591279999,89620.59260000,153,13651.00000000,13672.84160000,0
1652591280000,1.00150000,1.00160000,1.00150000,1.00150000,128333.00000000,1652591339999,128526.26080000,109,7613.00000000,7625.18080000,0
1652591340000,1.00150000,1.00160000,1.00150000,1.00150000,47659.00000000,1652591399999,47731.83030000,63,13418.00000000,13439.46880000,0
1652591400000,1.00160000,1.00160000,1.00150000,1.00160000,1268924.00000000,1652591459999,1270834.67070000,81,72847.00000000,72963.55520000,0
1652591460000,1.00150000,1.00160000,1.00150000,1.00150000,87714.00000000,1652591519999,87846.40600000,106,8350.00000000,8363.36000000,0
1652591520000,1.00150000,1.00160000,1.00150000,1.00150000,55506.00000000,1652591579999,55590.41270000,84,11537.00000000,11555.45920000,0
1652591580000,1.00150000,1.00160000,1.00150000,1.00150000,122333.00000000,1652591639999,122522.34570000,91,58462.00000000,58555.53920000,0
1652591640000,1.00150000,1.00160000,1.00150000,1.00150000,55764.00000000,1652591699999,55847.80170000,86,1557.00000000,1559.49120000,0
1652591700000,1.00150000,1.00160000,1.00150000,1.00150000,135766.00000000,1652591759999,135971.63470000,104,19857.00000000,19888.77120000,0
1652591760000,1.00150000,1.00160000,1.00150000,1.00150000,65244.00000000,1652591819999,65346.37470000,60,45087.00000000,45159.13920000,0
1652591820000,1.00150000,1.00160000,1.00150000,1.00160000,46844.00000000,1652591879999,46914.50620000,81,2402.00000000,2405.84320000,0
1652591880000,1.00160000,1.00160000,1.00150000,1.00150000,38229.00000000,1652591939999,38287.15760000,57,8141.00000000,8154.02560000,0
1652591940000,1.00150000,1.00160000,1.00150000,1.00150000,51153.00000000,1652591999999,51229.97930000,62,2498.00000000,2501.99680000,0
1652592000000,1.00150000,1.00160000,1.00150000,1.00160000,51720.00000000,1652592059999,51799.17700000,77,15970.00000000,15995.55200000,0
1652592060000,1.00160000,1.00160000,1.00150000,1.00150000,20264.00000000,1652592119999,20295.27050000,45,8745.00000000,8758.99200000,0
1652592120000,1.00150000,1.00160000,1.00150000,1.00150000,37953.00000000,1652592179999,38011.00220000,61,10727.00000000,10744.16320000,0
1652592180000,1.00150000,1.00160000,1.00150000,1.00150000,74511.00000000,1652592239999,74628.35650000,34,55900.00000000,55989.44000000,0
1652592240000,1.00150000,1.00160000,1.00150000,1.00150000,74508.00000000,1652592299999,74626.19490000,32,64329.00000000,64431.92640000,0
1652592300000,1.00150000,1.00160000,1.00150000,1.00150000,285838.00000000,1652592359999,286268.54240000,34,17854.00000000,17882.56640000,0
1652592360000,1.00150000,1.00160000,1.00150000,1.00150000,155875.00000000,1652592419999,156110.18010000,47,13676.00000000,13697.88160000,0
