1652066700000,1.00040000,1.00040000,1.00030000,1.00040000,203497.00000000,1652066759999,203575.03510000,96,169860.00000000,169927.94400000,0
1652066760000,1.00040000,1.00040000,1.00030000,1.00040000,80476.00000000,1652066819999,80504.47420000,87,43314.00000000,43331.32560000,0
1652066820000,1.00040000,1.00040000,1.00030000,1.00040000,233453.00000000,1652066879999,233543.79290000,75,207570.00000000,207653.02800000,0
1652066880000,1.00030000,1.00040000,1.00030000,1.00040000,116016.00000000,1652066939999,116057.23950000,106,64347.00000000,64372.73880000,0
1652066940000,1.00040000,1.00040000,1.00030000,1.00040000,76281.00000000,1652066999999,76308.41550000,95,45312.00000000,45330.12480000,0
1652067000000,1.00040000,1.00040000,1.00030000,1.00040000,84905.00000000,1652067059999,84936.03810000,83,55666.00000000,55688.26640000,0
1652067060000,1.00040000,1.00040000,1.00030000,1.00040000,57394.00000000,1652067119999,57414.67260000,71,34544.00000000,34557.81760000,0
1652067120000,1.00040000,1.00040000,1.00030000,1.00030000,109210.00000000,1652067179999,109245.87820000,50,31152.00000000,31164.46080000,0
1652067180000,1.00030000,1.00040000,1.00030000,1.00030000,97596.00000000,1652067239999,97629.86730000,60,45885.00000000,45903.35400000,0
1652067240000,1.00030000,1.00040000,1.00030000,1.00040000,138613.00000000,1652067299999,138662.94810000,54,83642.00000000,83675.45680000,0
1652067300000,1.00030000,1.00040000,1.00030000,1.00040000,47357.00000000,1652067359999,47372.91930000,37,17122.00000000,17128.84880000,0
1652067360000,1.00030000,1.00040000,1.00030000,1.00030000,47565.00000000,1652067419999,47581.54730000,42,22778.00000000,22787.11120000,0
1652067420000,1.00030000,1.00040000,1.00030000,1.00040000,47339.00000000,1652067479999,47354.72620000,29,15245.00000000,15251.09800000,0
1652067480000,1.00030000,1.00040000,1.00030000,1.00030000,71884.00000000,1652067539999,71909.97810000,32,44129.00000000,44146.65160000,0
1652067540000,1.00030000,1.00040000,1.00030000,1.00030000,45797.00000000,1652067599999,45812.60810000,31,18690.00000000,18697.47600000,0
1652067600000,1.00030000,1.00040000,1.00030000,1.00030000,52911.00000000,1652067659999,52927.75760000,32,8843.00000000,8846.53720000,0
1652067660000,1.00030000,1.00040000,1.00030000,1.00030000,56151.00000000,1652067719999,56168.80360000,38,9583.00000000,9586.83320000,0
1652067720000,1.00040000,1.00040000,1.00030000,1.00030000,49945.00000000,1652067779999,49961.62690000,24,16434.00000000,16440.57360000,0
1652067780000,1.00030000,1.00040000,1.00030000,1.00030000,64763.00000000,1652067839999,64785.21940000,29,27905.00000000,27916.16200000,0
1652067840000,1.00040000,1.00040000,1.00030000,1.00030000,233530.00000000,1652067899999,233600.71190000,34,6529.00000000,6531.61160000,0
1652067900000,1.00030000,1.00040000,1.00030000,1.00040000,55249.00000000,1652067959999,55268.44590000,45,28712.00000000,28723.48480000,0
1652067960000,1.00030000,1.00040000,1.00030000,1.00040000,75186.00000000,1652068019999,75209.08150000,28,5257.00000000,5259.10280000,0
1652068020000,1.00030000,1.00040000,1.00030000,1.00040000,116551.00000000,1652068079999,116592.04070000,32,60754.00000000,60778.30160000,0
1652068080000,1.00040000,1.00040000,1.00030000,1.00040000,76966.00000000,1652068139999,76990.66730000,25,15775.00000000,15781.31000000,0
1652068140000,1.00030000,1.00040000,1.00030000,1.00030000,30673.00000000,1652068199999,30682.90520000,28,7033.00000000,7035.81320000,0
1652068200000,1.00030000,1.00040000,1.00030000,1.00030000,300388.00000000,1652068259999,300503.56650000,28,254501.00000000,254602.80040000,0
1652068260000,1.00040000,1.00040000,1.00030000,1.00030000,71720.00000000,1652068319999,71744.61480000,42,30988.00000000,31000.39520000,0
1652068320000,1.00040000,1.00040000,1.00030000,1.00040000,69907.00000000,1652068379999,69931.01710000,34,30450.00000000,30462.18000000,0
1652068380000,1.00030000,1.00040000,1.00030000,1.00030000,49269.00000000,1652068439999,49285.39120000,36,16105.00000000,16111.44200000,0
1652068440000,1.00040000,1.00040000,1.00030000,1.00030000,20421.00000000,1652068499999,20427.52130000,15,3950.00000000,3951.58000000,0
1652068500000,1.00040000,1.00040000,1.00030000,1.00040000,14224.00000000,1652068559999,14228.89400000,17,6268.00000000,6270.50720000,0
1652068560000,1.00030000,1.00040000,1.00030000,1.00040000,15664.00000000,1652068619999,15669.50580000,26,8066.00000000,8069.22640000,0
1652068620000,1.00030000,1.00040000,1.00030000,1.00030000,37208.00000000,1652068679999,37221.43820000,24,22758.00000000,22767.10320000,0
1652068680000,1.00040000,1.00040000,1.00030000,1.00040000,28541.00000000,1652068739999,28550.79910000,28,12368.00000000,12372.94720000,0
1652068740000,1.00030000,1.00040000,1.00030000,1.00030000,14145.00000000,1652068799999,14149.92860000,26,6851.00000000,6853.74040000,0
1652068800000,1.00040000,1.00040000,1.00030000,1.00030000,96006.00000000,1652068859999,96043.40750000,33,86057.00000000,86091.42280000,0
1652068860000,1.00030000,1.00040000,1.00030000,1.00030000,28831.00000000,1652068919999,28841.84340000,23,21941.00000000,21949.77640000,0
1652068920000,1.00030000,1.00040000,1.00030000,1.00030000,653400.00000000,1652068979999,653598.19290000,30,21729.00000000,21737.69160000,0
1652068980000,1.00040000,1.00040000,1.00030000,1.00040000,48183.00000000,1652069039999,48201.12840000,43,36735.00000000,36749.69400000,0
1652069040000,1.00040000,1.00040000,1.00030000,1.00040000,52456.00000000,1652069099999,52475.29100000,38,35542.00000000,35556.21680000,0
1652069100000,1.00040000,1.00040000,1.00030000,1.00040000,109483.00000000,1652069159999,109525.49230000,33,96474.00000000,96512.58960000,0
1652069160000,1.00040000,1.00040000,1.00030000,1.00040000,86669.00000000,1652069219999,86702.91690000,66,79162.00000000,79193.66480000,0
1652069220000,1.00040000,1.00040000,1.00030000,1.00040000,107618.00000000,1652069279999,107659.75290000,93,94675.00000000,94712.87000000,0
1652069280000,1.00030000,1.00040000,1.00030000,1.00030000,860784.00000000,1652069339999,861046.00540000,39,37702.00000000,37717.08080000,0
1652069340000,1.00040000,1.00040000,1.00030000,1.00040000,62790.00000000,1652069399999,62814.86790000,30,60309.00000000,60333.12360000,0
1652069400000,1.00040000,1.00040000,1.00030000,1.00030000,44871.00000000,1652069459999,44888.44680000,36,39855.00000000,39870.94200000,0
1652069460000,1.00030000,1.00040000,1.00030000,1.00030000,54264.00000000,1652069519999,54283.04580000,41,27666.00000000,27677.06640000,0
1652069520000,1.00040000,1.00040000,1.00030000,1.00040000,20833.00000000,1652069579999,20840.17880000,17,9289.00000000,9292.71560000,0
1652069580000,1.00040000,1.00040000,1.00030000,1.00030000,63382.00000000,1652069639999,63404.27150000,26,32569.00000000,32582.02760000,0
1652069640000,1.00040000,1.00040000,1.00030000,1.00040000,61062.00000000,1652069699999,61084.12990000,56,38113.00000000,38128.24520000,0
1652069700000,1.00040000,1.00040000,1.00030000,1.00030000,48151.00000000,1652069759999,48169.73280000,43,42875.00000000,42892.15000000,0
1652069760000,1.00030000,1.00040000,1.00030000,1.00040000,19575.00000000,1652069819999,19582.62250000,39,17500.00000000,17507.00000000,0
1652069820000,1.00030000,1.00040000,1.00030000,1.00040000,37281.00000000,1652069879999,37294.80820000,38,26239.00000000,26249.49560000,0
1652069880000,1.00040000,1.00040000,1.00030000,1.00040000,9799.00000000,1652069939999,9802.66630000,14,7266.00000000,7268.90640000,0
1652069940000,1.00040000,1.00040000,1.00030000,1.00040000,33066.00000000,1652069999999,33078.26760000,34,23478.00000000,23487.39120000,0
1652070000000,1.00030000,1.00040000,1.00030000,1.00040000,7334.00000000,1652070059999,7336.59760000,20,3974.00000000,3975.58960000,0
1652070060000,1.00040000,1.00040000,1.00030000,1.00030000,53448.00000000,1652070119999,53467.39280000,28,33584.00000000,33597.43360000,0
1652070120000,1.00030000,1.00040000,1.00030000,1.00030000,29860.00000000,1652070179999,29870.41670000,24,14587.00000000,14592.83480000,0
1652070180000,1.00030000,1.00040000,1.00030000,1.00030000,33600.00000000,1652070239999,33611.48320000,23,14032.00000000,14037.61280000,0
1652070240000,1.00030000,1.00040000,1.00030000,1.00030000,29697.00000000,1652070299999,29707.36280000,23,14537.00000000,14542.81480000,0
1652070300000,1.00030000,1.00040000,1.00030000,1.00030000,335479.00000000,1652070359999,335602.21020000,40,225665.00000000,225755.26600000,0
1652070360000,1.00030000,1.00040000,1.00030000,1.00030000,73335.00000000,1652070419999,73359.32630000,108,23258.00000000,23267.30320000,0
1652070420000,1.00030000,1.00040000,1.00030000,1.00030000,1309406.00000000,1652070479999,1309800.49830000,624,16765.00000000,16771.70600000,0
1652070480000,1.00030000,1.00040000,1.00030000,1.00040000,1001905.00000000,1652070539999,1002208.46460000,491,28931.00000000,28942.57240000,0
1652070540000,1.00030000,1.00040000,1.00030000,1.00030000,1123938.00000000,1652070599999,1124277.12210000,344,19407.00000000,19414.76280000,0
1652070600000,1.00030000,1.00040000,1.00030000,1.00030000,1077274.00000000,1652070659999,1077602.23220000,382,50500.00000000,50520.20000000,0
1652070660000,1.00030000,1.00040000,1.00030000,1.00030000,499312.00000000,1652070719999,499465.42260000,394,36290.00000000,36304.51600000,0
1652070720000,1.00030000,1.00040000,1.00030000,1.00030000,586054.00000000,1652070779999,586233.28940000,399,34732.00000000,34745.89280000,0
1652070780000,1.00030000,1.00040000,1.00030000,1.00030000,397064.00000000,1652070839999,397183.22600000,332,1068.00000000,1068.42720000,0
1652070840000,1.00030000,1.00040000,1.00030000,1.00030000,542467.00000000,1652070899999,542629.96680000,462,2267.00000000,2267.90680000,0
1652070900000,1.00030000,1.00030000,1.00030000,1.00030000,260646.00000000,1652070959999,260724.19380000,407,0.00000000,0.00000000,0
1652070960000,1.00030000,1.00040000,1.00030000,1.00030000,485539.00000000,1652071019999,485689.65880000,438,49971.00000000,49990.98840000,0
1652071020000,1.00030000,1.00040000,1.00030000,1.00030000,541559.00000000,1652071079999,541721.47040000,419,27.00000000,27.01080000,0
1652071080000,1.00030000,1.00040000,1.00030000,1.00030000,525559.00000000,1652071139999,525716.89250000,426,2248.00000000,2248.89920000,0
1652071140000,1.00030000,1.00040000,1.00030000,1.00030000,493284.00000000,1652071199999,493432.14980000,416,1646.00000000,1646.65840000,0
1652071200000,1.00030000,1.00040000,1.00030000,1.00030000,333363.00000000,1652071259999,333463.07620000,323,673.00000000,673.26920000,0
1652071260000,1.00030000,1.00040000,1.00020000,1.00020000,157096.00000000,1652071319999,157142.48750000,99,11659.00000000,11662.52080000,0
1652071320000,1.00030000,1.00030000,1.00020000,1.00030000,16257.00000000,1652071379999,16260.93790000,17,6865.00000000,6867.05950000,0
1652071380000,1.00020000,1.00030000,1.00020000,1.00030000,34618.00000000,1652071439999,34626.51890000,28,15953.00000000,15957.78590000,0
1652071440000,1.00030000,1.00030000,1.00020000,1.00030000,19297.00000000,1652071499999,19302.16390000,18,13045.00000000,13048.91350000,0
1652071500000,1.00030000,1.00030000,1.00020000,1.00020000,52241.00000000,1652071559999,52254.39780000,27,29496.00000000,29504.84880000,0
1652071560000,1.00030000,1.00030000,1.00020000,1.00020000,36853.00000000,1652071619999,36861.73810000,40,13675.00000000,13679.10250000,0
1652071620000,1.00020000,1.00030000,1.00020000,1.00020000,12428.00000000,1652071679999,12431.23710000,26,7515.00000000,7517.25450000,0
1652071680000,1.00030000,1.00030000,1.00020000,1.00030000,12209.00000000,1652071739999,12212.23810000,23,7963.00000000,7965.38890000,0
1652071740000,1.00020000,1.00030000,1.00020000,1.00030000,13525.00000000,1652071799999,13528.47270000,36,7677.00000000,7679.30310000,0
1652071800000,1.00030000,1.00030000,1.00020000,1.00020000,21299.00000000,1652071859999,21304.47890000,41,12191.00000000,12194.65730000,0
1652071860000,1.00030000,1.00030000,1.00020000,1.00030000,17989.00000000,1652071919999,17993.46320000,19,8654.00000000,8656.59620000,0
1652071920000,1.00030000,1.00030000,1.00020000,1.00030000,15600.00000000,1652071979999,15604.17740000,26,10574.00000000,10577.17220000,0
1652071980000,1.00020000,1.00030000,1.00020000,1.00030000,20083.00000000,1652072039999,20088.13710000,35,11205.00000000,11208.36150000,0
1652072040000,1.00030000,1.00030000,1.00020000,1.00030000,37121.00000000,1652072099999,37129.57330000,38,11491.00000000,11494.44730000,0
1652072100000,1.00020000,1.00030000,1.00020000,1.00030000,118719.00000000,1652072159999,118747.99740000,63,52536.00000000,52551.76080000,0
1652072160000,1.00020000,1.00030000,1.00020000,1.00030000,34408.00000000,1652072219999,34417.28910000,34,24075.00000000,24082.22250000,0
1652072220000,1.00020000,1.00030000,1.00020000,1.00030000,67972.00000000,1652072279999,67990.81680000,45,52224.00000000,52239.66720000,0
1652072280000,1.00020000,1.00030000,1.00020000,1.00030000,15139.00000000,1652072339999,15143.36240000,25,13346.00000000,13350.00380000,0
1652072340000,1.00020000,1.00030000,1.00020000,1.00030000,49691.00000000,1652072399999,49703.32880000,59,23906.00000000,23913.17180000,0
1652072400000,1.00030000,1.00030000,1.00020000,1.00030000,42062.00000000,1652072459999,42074.14040000,37,37280.00000000,37291.18400000,0
1652072460000,1.00020000,1.00030000,1.00020000,1.00020000,166419.00000000,1652072519999,166457.62690000,103,53431.00000000,53447.02930000,0
1652072520000,1.00030000,1.00030000,1.00020000,1.00020000,90784.00000000,1652072579999,90804.99940000,51,28426.00000000,28434.52780000,0
1652072580000,1.00020000,1.00030000,1.00020000,1.00030000,57195.00000000,1652072639999,57211.64360000,28,52046.00000000,52061.61380000,0
1652072640000,1.00030000,1.00030000,1.00020000,1.00020000,26827.00000000,1652072699999,26834.45570000,38,20903.00000000,20909.27090000,0
1652072700000,1.00020000,1.00030000,1.00020000,1.00030000,25200.00000000,1652072759999,25207.06540000,44,20254.00000000,20260.07620000,0
1652072760000,1.00020000,1.00030000,1.00020000,1.00030000,16323.00000000,1652072819999,16327.30470000,32,10401.00000000,10404.12030000,0
1652072820000,1.00020000,1.00030000,1.00020000,1.00030000,40295.00000000,1652072879999,40306.80700000,45,37480.00000000,37491.24400000,0
1652072880000,1.00020000,1.00030000,1.00020000,1.00020000,12560.00000000,1652072939999,12563.38480000,26,8728.00000000,8730.61840000,0
1652072940000,1.00020000,1.00030000,1.00020000,1.00030000,25638.00000000,1652072999999,25644.06570000,20,9381.00000000,9383.81430000,0
1652073000000,1.00030000,1.00030000,1.00020000,1.00030000,13443.00000000,1652073059999,13446.93310000,25,12445.00000000,12448.73350000,0
1652073060000,1.00020000,1.00030000,1.00020000,1.00030000,39116.00000000,1652073119999,39126.31760000,53,24944.00000000,24951.48320000,0
1652073120000,1.00030000,1.00030000,1.00020000,1.00020000,138738.00000000,1652073179999,138767.19370000,38,14461.00000000,14465.33830000,0
1652073180000,1.00020000,1.00030000,1.00020000,1.00030000,57479.00000000,1652073239999,57495.19290000,76,46971.00000000,46985.09130000,0
1652073240000,1.00030000,1.00030000,1.00020000,1.00020000,37624.00000000,1652073299999,37632.80490000,35,12801.00000000,12804.84030000,0
1652073300000,1.00020000,1.00030000,1.00020000,1.00020000,300194.00000000,1652073359999,300259.37800000,85,53392.00000000,53408.01760000,0
1652073360000,1.00020000,1.00030000,1.00020000,1.00030000,38110.00000000,1652073419999,38120.08170000,34,24597.00000000,24604.37910000,0
1652073420000,1.00030000,1.00030000,1.00020000,1.00030000,35183.00000000,1652073479999,35191.98560000,37,19490.00000000,19495.84700000,0
1652073480000,1.00020000,1.00030000,1.00020000,1.00030000,90048.00000000,1652073539999,90074.47720000,109,84676.00000000,84701.40280000,0
1652073540000,1.00030000,1.00030000,1.00020000,1.00030000,59605.00000000,1652073599999,59621.93930000,82,50183.00000000,50198.05490000,0
1652073600000,1.00030000,1.00030000,1.00020000,1.00030000,67046.00000000,1652073659999,67064.78640000,113,53772.00000000,53788.13160000,0
1652073660000,1.00020000,1.00030000,1.00020000,1.00020000,70344.00000000,1652073719999,70358.25910000,20,1903.00000000,1903.57090000,0
1652073720000,1.00020000,1.00030000,1.00020000,1.00020000,25276.00000000,1652073779999,25282.63980000,35,15846.00000000,15850.75380000,0
1652073780000,1.00020000,1.00030000,1.00020000,1.00030000,41526.00000000,1652073839999,41537.29220000,53,29870.00000000,29878.96100000,0
1652073840000,1.00030000,1.00030000,1.00020000,1.00020000,13999.00000000,1652073899999,14003.05250000,23,12527.00000000,12530.75810000,0
1652073900000,1.00020000,1.00030000,1.00020000,1.00020000,63316.00000000,1652073959999,63334.38960000,36,57264.00000000,57281.17920000,0
1652073960000,1.00020000,1.00030000,1.00020000,1.00020000,41605.00000000,1652074019999,41617.09130000,61,37703.00000000,37714.31090000,0
1652074020000,1.00020000,1.00030000,1.00020000,1.00030000,228231.00000000,1652074079999,228284.07640000,51,74302.00000000,74324.29060000,0
