1652757960000,1.00150000,1.00150000,1.00140000,1.00140000,38237.00000000,1652758019999,38291.74160000,63,12098.00000000,12116.14700000,0
1652758020000,1.00150000,1.00150000,1.00140000,1.00140000,63245.00000000,1652758079999,63334.57640000,79,10334.00000000,10349.50100000,0
1652758080000,1.00140000,1.00150000,1.00140000,1.00140000,85405.00000000,1652758139999,85527.38180000,95,28148.00000000,28190.22200000,0
1652758140000,1.00140000,1.00150000,1.00140000,1.00150000,84356.00000000,1652758199999,84479.82820000,68,57298.00000000,57383.94700000,0
1652758200000,1.00150000,1.00150000,1.00140000,1.00150000,117936.00000000,1652758259999,118104.05140000,114,29410.00000000,29454.11500000,0
1652758260000,1.00150000,1.00150000,1.00140000,1.00140000,70953.00000000,1652758319999,71055.60630000,83,32721.00000000,32770.08150000,0
1652758320000,1.00140000,1.00150000,1.00140000,1.00150000,56265.00000000,1652758379999,56345.51410000,80,17431.00000000,17457.14650000,0
1652758380000,1.00150000,1.00150000,1.00140000,1.00140000,89692.00000000,1652758439999,89820.86510000,93,32963.00000000,33012.44450000,0
1652758440000,1.00150000,1.00150000,1.00140000,1.00150000,221957.00000000,1652758499999,222272.75910000,177,50193.00000000,50268.28950000,0
1652758500000,1.00150000,1.00150000,1.00140000,1.00140000,162620.00000000,1652758559999,162848.76380000,85,10958.00000000,10974.43700000,0
1652758560000,1.00150000,1.00150000,1.00140000,1.00150000,151433.00000000,1652758619999,151647.41120000,156,24050.00000000,24086.07500000,0
1652758620000,1.00150000,1.00150000,1.00140000,1.00140000,159424.00000000,1652758679999,159651.55190000,117,43583.00000000,43648.37450000,0
1652758680000,1.00150000,1.00150000,1.00140000,1.00150000,632820.00000000,1652758739999,633707.65940000,112,17114.00000000,17139.67100000,0
1652758740000,1.00150000,1.00150000,1.00140000,1.00150000,62500.00000000,1652758799999,62590.77130000,60,32713.00000000,32762.06950000,0
1652758800000,1.00150000,1.00150000,1.00140000,1.00140000,120464.00000000,1652758859999,120635.14180000,85,24922.00000000,24959.38300000,0
1652758860000,1.00150000,1.00150000,1.00140000,1.00140000,73783.00000000,1652758919999,73888.84510000,64,25489.00000000,25527.23350000,0
1652758920000,1.00150000,1.00150000,1.00140000,1.00140000,205392.00000000,1652758979999,205682.54970000,109,30009.00000000,30054.01350000,0
1652758980000,1.00150000,1.00150000,1.00140000,1.00140000,172080.00000000,1652759039999,172322.91160000,79,19996.00000000,20025.99400000,0
1652759040000,1.00140000,1.00150000,1.00140000,1.00150000,98659.00000000,1652759099999,98799.72510000,88,26025.00000000,26064.03750000,0
1652759100000,1.00150000,1.00150000,1.00140000,1.00140000,409503.00000000,1652759159999,410106.78570000,88,304815.00000000,305272.22250000,0
1652759160000,1.00150000,1.00150000,1.00140000,1.00140000,47802.00000000,1652759219999,47869.30060000,64,3778.00000000,3783.66700000,0
1652759220000,1.00140000,1.00150000,1.00140000,1.00140000,46395.00000000,1652759279999,46461.33900000,72,13860.00000000,13880.79000000,0
1652759280000,1.00140000,1.00150000,1.00140000,1.00150000,81659.00000000,1652759339999,81777.61480000,64,42922.00000000,42986.38300000,0
1652759340000,1.00150000,1.00150000,1.00140000,1.00140000,102512.00000000,1652759399999,102656.50630000,61,9895.00000000,9909.84250000,0
1652759400000,1.00150000,1.00150000,1.00140000,1.00140000,83892.00000000,1652759459999,84010.06760000,81,6188.00000000,6197.28200000,0
1652759460000,1.00150000,1.00150000,1.00140000,1.00150000,111119.00000000,1652759519999,111275.83220000,85,12656.00000000,12674.98400000,0
1652759520000,1.00150000,1.00150000,1.00140000,1.00150000,130697.00000000,1652759579999,130880.89710000,75,9213.00000000,9226.81950000,0
1652759580000,1.00150000,1.00150000,1.00140000,1.00150000,37798.00000000,1652759639999,37851.32900000,55,4118.00000000,4124.17700000,0
1652759640000,1.00150000,1.00150000,1.00140000,1.00150000,74948.00000000,1652759699999,75053.20640000,60,2792.00000000,2796.18800000,0
1652759700000,1.00150000,1.00150000,1.00140000,1.00140000,144116.00000000,1652759759999,144317.90900000,47,1466.00000000,1468.19900000,0
1652759760000,1.00150000,1.00150000,1.00140000,1.00140000,41851.00000000,1652759819999,41911.30520000,43,17138.00000000,17163.70700000,0
1652759820000,1.00150000,1.00150000,1.00140000,1.00150000,40361.00000000,1652759879999,40419.12640000,44,16210.00000000,16234.31500000,0
1652759880000,1.00150000,1.00150000,1.00140000,1.00150000,68909.00000000,1652759939999,69005.93870000,81,4661.00000000,4667.99150000,0
1652759940000,1.00140000,1.00150000,1.00140000,1.00140000,63860.00000000,1652759999999,63950.65260000,88,12486.00000000,12504.72900000,0
1652760000000,1.00140000,1.00150000,1.00140000,1.00150000,181064.00000000,1652760059999,181319.46100000,89,19714.00000000,19743.57100000,0
1652760060000,1.00150000,1.00150000,1.00140000,1.00150000,44826.00000000,1652760119999,44889.08600000,80,3296.00000000,3300.94400000,0
1652760120000,1.00150000,1.00150000,1.00140000,1.00150000,116412.00000000,1652760179999,116576.59030000,106,16135.00000000,16159.20250000,0
1652760180000,1.00150000,1.00150000,1.00140000,1.00140000,87078.00000000,1652760239999,87204.04740000,83,41382.00000000,41444.07300000,0
1652760240000,1.00150000,1.00150000,1.00140000,1.00140000,23152.00000000,1652760299999,23185.91620000,50,15034.00000000,15056.55100000,0
1652760300000,1.00150000,1.00150000,1.00140000,1.00140000,118530.00000000,1652760359999,118696.40690000,41,4649.00000000,4655.97350000,0
1652760360000,1.00140000,1.00150000,1.00140000,1.00140000,52885.00000000,1652760419999,52959.66500000,76,6260.00000000,6269.39000000,0
1652760420000,1.00150000,1.00150000,1.00140000,1.00140000,79519.00000000,1652760479999,79635.28700000,60,49604.00000000,49678.40600000,0
1652760480000,1.00140000,1.00150000,1.00140000,1.00140000,55145.00000000,1652760539999,55225.97840000,47,37754.00000000,37810.63100000,0
1652760540000,1.00150000,1.00150000,1.00140000,1.00140000,250392.00000000,1652760599999,250757.28640000,42,147376.00000000,147597.06400000,0
1652760600000,1.00150000,1.00150000,1.00140000,1.00150000,90272.00000000,1652760659999,90402.33870000,37,39579.00000000,39638.36850000,0
1652760660000,1.00140000,1.00150000,1.00140000,1.00150000,74564.00000000,1652760719999,74671.35330000,83,29637.00000000,29681.45550000,0
1652760720000,1.00150000,1.00150000,1.00140000,1.00140000,23574.00000000,1652760779999,23607.53850000,57,5349.00000000,5357.02350000,0
1652760780000,1.00150000,1.00150000,1.00140000,1.00140000,21875.00000000,1652760839999,21905.75780000,45,1328.00000000,1329.99200000,0
1652760840000,1.00150000,1.00150000,1.00140000,1.00140000,29338.00000000,1652760899999,29380.10770000,55,10345.00000000,10360.51750000,0
1652760900000,1.00150000,1.00150000,1.00140000,1.00140000,39953.00000000,1652760959999,40009.65300000,49,7188.00000000,7198.78200000,0
1652760960000,1.00140000,1.00150000,1.00140000,1.00140000,24538.00000000,1652761019999,24573.15630000,59,8031.00000000,8043.04650000,0
1652761020000,1.00140000,1.00150000,1.00140000,1.00140000,35427.00000000,1652761079999,35478.44640000,58,18486.00000000,18513.72900000,0
1652761080000,1.00140000,1.00150000,1.00140000,1.00140000,61111.00000000,1652761139999,61198.01190000,77,14565.00000000,14586.84750000,0
1652761140000,1.00140000,1.00150000,1.00140000,1.00140000,225887.00000000,1652761199999,226222.95140000,64,197096.00000000,197391.64400000,0
1652761200000,1.00150000,1.00150000,1.00140000,1.00150000,114202.00000000,1652761259999,114363.16780000,86,12850.00000000,12869.27500000,0
1652761260000,1.00150000,1.00150000,1.00140000,1.00140000,89407.00000000,1652761319999,89535.32920000,54,31594.00000000,31641.39100000,0
1652761320000,1.00150000,1.00150000,1.00140000,1.00150000,456529.00000000,1652761379999,457169.97230000,66,18317.00000000,18344.47550000,0
1652761380000,1.00150000,1.00150000,1.00140000,1.00150000,53665.00000000,1652761439999,53742.99620000,50,28652.00000000,28694.97800000,0
1652761440000,1.00150000,1.00150000,1.00140000,1.00150000,16800.00000000,1652761499999,16824.96530000,40,14453.00000000,14474.67950000,0
1652761500000,1.00150000,1.00150000,1.00140000,1.00140000,31705.00000000,1652761559999,31751.24940000,52,18624.00000000,18651.93600000,0
1652761560000,1.00150000,1.00150000,1.00140000,1.00150000,27080.00000000,1652761619999,27119.36770000,48,14557.00000000,14578.83550000,0
1652761620000,1.00140000,1.00150000,1.00140000,1.00140000,45189.00000000,1652761679999,45254.02130000,63,17567.00000000,17593.35050000,0
1652761680000,1.00150000,1.00150000,1.00140000,1.00150000,81440.00000000,1652761739999,81559.79480000,58,57788.00000000,57874.68200000,0
1652761740000,1.00140000,1.00150000,1.00140000,1.00150000,109035.00000000,1652761799999,109193.66820000,57,60192.00000000,60282.28800000,0
1652761800000,1.00140000,1.00150000,1.00140000,1.00150000,69783.00000000,1652761859999,69881.75890000,72,10627.00000000,10642.94050000,0
1652761860000,1.00150000,1.00150000,1.00140000,1.00150000,38061.00000000,1652761919999,38116.50670000,59,22213.00000000,22246.31950000,0
1652761920000,1.00150000,1.00150000,1.00140000,1.00140000,86612.00000000,1652761979999,86738.50230000,76,52455.00000000,52533.68250000,0
1652761980000,1.00140000,1.00150000,1.00140000,1.00140000,78143.00000000,1652762039999,78252.75120000,95,3510.00000000,3515.26500000,0
1652762040000,1.00140000,1.00150000,1.00140000,1.00150000,1074877.00000000,1652762099999,1076483.80130000,84,1019735.00000000,1021264.60250000,0
1652762100000,1.00140000,1.00150000,1.00140000,1.00150000,144525.00000000,1652762159999,144735.46850000,89,81335.00000000,81457.00250000,0
1652762160000,1.00140000,1.00150000,1.00140000,1.00150000,144684.00000000,1652762219999,144895.87740000,91,93198.00000000,93337.79700000,0
1652762220000,1.00140000,1.00150000,1.00140000,1.00140000,203680.00000000,1652762279999,203974.32180000,96,91698.00000000,91835.54700000,0
1652762280000,1.00150000,1.00150000,1.00140000,1.00140000,189157.00000000,1652762339999,189436.76260000,87,149428.00000000,149652.14200000,0
1652762340000,1.00150000,1.00150000,1.00140000,1.00140000,43025.00000000,1652762399999,43087.00900000,71,17740.00000000,17766.61000000,0
1652762400000,1.00150000,1.00150000,1.00140000,1.00140000,250220.00000000,1652762459999,250571.94570000,78,16377.00000000,16401.56550000,0
1652762460000,1.00140000,1.00150000,1.00140000,1.00140000,93642.00000000,1652762519999,93778.26310000,80,51643.00000000,51720.46450000,0
1652762520000,1.00140000,1.00150000,1.00140000,1.00140000,68886.00000000,1652762579999,68983.95190000,73,15115.00000000,15137.67250000,0
1652762580000,1.00150000,1.00150000,1.00140000,1.00140000,31929.00000000,1652762639999,31974.45190000,54,7513.00000000,7524.26950000,0
1652762640000,1.00150000,1.00150000,1.00140000,1.00140000,64801.00000000,1652762699999,64893.02740000,70,13060.00000000,13079.59000000,0
1652762700000,1.00150000,1.00150000,1.00140000,1.00140000,66262.00000000,1652762759999,66355.32110000,63,5543.00000000,5551.31450000,0
1652762760000,1.00150000,1.00150000,1.00140000,1.00140000,152313.00000000,1652762819999,152529.60500000,58,33668.00000000,33718.50200000,0
1652762820000,1.00150000,1.00150000,1.00140000,1.00140000,91126.00000000,1652762879999,91254.70760000,52,11312.00000000,11328.96800000,0
1652762880000,1.00140000,1.00150000,1.00140000,1.00150000,344861.00000000,1652762939999,345346.85210000,62,30467.00000000,30512.70050000,0
1652762940000,1.00150000,1.00150000,1.00140000,1.00140000,138835.00000000,1652762999999,139029.94670000,59,5777.00000000,5785.66550000,0
1652763000000,1.00150000,1.00150000,1.00140000,1.00150000,177467.00000000,1652763059999,177730.73020000,58,152764.00000000,152993.14600000,0
1652763060000,1.00140000,1.00150000,1.00140000,1.00140000,87070.00000000,1652763119999,87192.09110000,85,1931.00000000,1933.89650000,0
1652763120000,1.00150000,1.00150000,1.00140000,1.00140000,92958.00000000,1652763179999,93092.26360000,66,41224.00000000,41285.83600000,0
1652763180000,1.00140000,1.00150000,1.00140000,1.00150000,305599.00000000,1652763239999,306028.63420000,94,17956.00000000,17982.93400000,0
1652763240000,1.00150000,1.00150000,1.00140000,1.00140000,83586.00000000,1652763299999,83704.29070000,62,12703.00000000,12722.05450000,0
1652763300000,1.00150000,1.00150000,1.00140000,1.00140000,63597.00000000,1652763359999,63686.10220000,52,664.00000000,664.99600000,0
1652763360000,1.00140000,1.00150000,1.00140000,1.00140000,76906.00000000,1652763419999,77013.81160000,89,1432.00000000,1434.14800000,0
1652763420000,1.00140000,1.00150000,1.00140000,1.00140000,111113.00000000,1652763479999,111269.42800000,88,8698.00000000,8711.04700000,0
1652763480000,1.00140000,1.00150000,1.00140000,1.00140000,72987.00000000,1652763539999,73089.52490000,57,3431.00000000,3436.14650000,0
1652763540000,1.00140000,1.00150000,1.00140000,1.00140000,62859.00000000,1652763599999,62947.16110000,75,1585.00000000,1587.37750000,0
1652763600000,1.00140000,1.00150000,1.00140000,1.00140000,289454.00000000,1652763659999,289883.23910000,108,240035.00000000,240395.05250000,0
1652763660000,1.00140000,1.00150000,1.00140000,1.00140000,485105.00000000,1652763719999,485786.06670000,51,19197.00000000,19225.79550000,0
1652763720000,1.00140000,1.00150000,1.00140000,1.00140000,41639.00000000,1652763779999,41698.36440000,44,10698.00000000,10714.04700000,0
1652763780000,1.00150000,1.00150000,1.00140000,1.00140000,42711.00000000,1652763839999,42771.05200000,40,2566.00000000,2569.84900000,0
1652763840000,1.00150000,1.00150000,1.00140000,1.00140000,57234.00000000,1652763899999,57314.19660000,54,690.00000000,691.03500000,0
1652763900000,1.00140000,1.00150000,1.00140000,1.00140000,77621.00000000,1652763959999,77729.67840000,43,90.00000000,90.13500000,0
1652763960000,1.00150000,1.00150000,1.00140000,1.00140000,57911.00000000,1652764019999,57992.42450000,67,3491.00000000,3496.23650000,0
1652764020000,1.00150000,1.00150000,1.00140000,1.00140000,87306.00000000,1652764079999,87429.04770000,80,8193.00000000,8205.28950000,0
1652764080000,1.00140000,1.00150000,1.00140000,1.00140000,48882.00000000,1652764139999,48951.05390000,65,6191.00000000,6200.28650000,0
1652764140000,1.00140000,1.00150000,1.00140000,1.00140000,885695.00000000,1652764199999,886936.55950000,70,15865.00000000,15888.79750000,0
1652764200000,1.00150000,1.00150000,1.00140000,1.00140000,102364.00000000,1652764259999,102508.01590000,81,7063.00000000,7073.59450000,0
1652764260000,1.00150000,1.00150000,1.00140000,1.00150000,39390.00000000,1652764319999,39446.44890000,58,13029.00000000,13048.54350000,0
1652764320000,1.00140000,1.00150000,1.00140000,1.00140000,82094.00000000,1652764379999,82209.01700000,51,854.00000000,855.28100000,0
1652764380000,1.00150000,1.00150000,1.00140000,1.00140000,40626.00000000,1652764439999,40683.69330000,68,8169.00000000,8181.25350000,0
1652764440000,1.00140000,1.00150000,1.00140000,1.00140000,30514.00000000,1652764499999,30557.09070000,52,3711.00000000,3716.56650000,0
1652764500000,1.00150000,1.00150000,1.00140000,1.00140000,57209.00000000,1652764559999,57291.76500000,57,26724.00000000,26764.08600000,0
1652764560000,1.00140000,1.00150000,1.00140000,1.00140000,196479.00000000,1652764619999,196754.17440000,43,1038.00000000,1039.55700000,0
1652764620000,1.00140000,1.00150000,1.00140000,1.00140000,63063.00000000,1652764679999,63153.92800000,67,26398.00000000,26437.59700000,0
1652764680000,1.00150000,1.00150000,1.00140000,1.00150000,70698.00000000,1652764739999,70799.94570000,40,29685.00000000,29729.52750000,0
1652764740000,1.00140000,1.00150000,1.00140000,1.00140000,125220.00000000,1652764799999,125401.82580000,54,65178.00000000,65275.76700000,0
1652764800000,1.00140000,1.00150000,1.00140000,1.00140000,47744.00000000,1652764859999,47812.43450000,72,15929.00000000,15952.89350000,0
1652764860000,1.00140000,1.00150000,1.00140000,1.00140000,49051.00000000,1652764919999,49121.92280000,66,22514.00000000,22547.77100000,0
1652764920000,1.00140000,1.00150000,1.00140000,1.00140000,46718.00000000,1652764979999,46783.77160000,100,3664.00000000,3669.49600000,0
1652764980000,1.00150000,1.00150000,1.00140000,1.00140000,73183.00000000,1652765039999,73288.80270000,67,33465.00000000,33515.19750000,0
1652765040000,1.00140000,1.00150000,1.00140000,1.00140000,81439.00000000,1652765099999,81555.65780000,74,26432.00000000,26471.64800000,0
1652765100000,1.00140000,1.00150000,1.00140000,1.00140000,68675.00000000,1652765159999,68772.17880000,61,10338.00000000,10353.50700000,0
1652765160000,1.00150000,1.00150000,1.00140000,1.00150000,49038.00000000,1652765219999,49107.63980000,49,9866.00000000,9880.79900000,0
1652765220000,1.00150000,1.00150000,1.00140000,1.00140000,51197.00000000,1652765279999,51269.78900000,76,11132.00000000,11148.69800000,0
