1652001420000,1.00030000,1.00030000,1.00020000,1.00030000,104205.00000000,1652001479999,104235.96580000,39,101248.00000000,101278.37440000,0
1652001480000,1.00020000,1.00030000,1.00020000,1.00030000,58696.00000000,1652001539999,58713.03150000,33,52923.00000000,52938.87690000,0
1652001540000,1.00020000,1.00030000,1.00020000,1.00030000,39007.00000000,1652001599999,39018.55570000,29,37543.00000000,37554.26290000,0
1652001600000,1.00030000,1.00030000,1.00020000,1.00020000,67568.00000000,1652001659999,67587.89250000,27,63789.00000000,63808.13670000,0
1652001660000,1.00020000,1.00030000,1.00020000,1.00020000,64400.00000000,1652001719999,64417.99800000,36,51180.00000000,51195.35400000,0
1652001720000,1.00030000,1.00030000,1.00020000,1.00030000,57448.00000000,1652001779999,57462.97080000,34,34812.00000000,34822.44360000,0
1652001780000,1.00030000,1.00030000,1.00020000,1.00030000,53747.00000000,1652001839999,53761.35540000,28,36060.00000000,36070.81800000,0
1652001840000,1.00030000,1.00030000,1.00020000,1.00030000,157958.00000000,1652001899999,158003.78400000,47,141924.00000000,141966.57720000,0
1652001900000,1.00030000,1.00030000,1.00020000,1.00020000,111272.00000000,1652001959999,111305.08790000,36,108335.00000000,108367.50050000,0
1652001960000,1.00020000,1.00030000,1.00020000,1.00030000,103289.00000000,1652002019999,103316.57550000,42,69177.00000000,69197.75310000,0
1652002020000,1.00020000,1.00030000,1.00020000,1.00020000,55489.00000000,1652002079999,55504.27610000,28,41783.00000000,41795.53490000,0
1652002080000,1.00020000,1.00030000,1.00020000,1.00030000,74761.00000000,1652002139999,74781.80620000,21,58540.00000000,58557.56200000,0
1652002140000,1.00020000,1.00030000,1.00020000,1.00020000,106714.00000000,1652002199999,106741.88720000,31,65444.00000000,65463.63320000,0
1652002200000,1.00030000,1.00030000,1.00020000,1.00020000,86480.00000000,1652002259999,86502.66400000,39,53680.00000000,53696.10400000,0
1652002260000,1.00030000,1.00030000,1.00020000,1.00030000,88338.00000000,1652002319999,88362.96940000,24,73018.00000000,73039.90540000,0
1652002320000,1.00020000,1.00030000,1.00020000,1.00030000,81226.00000000,1652002379999,81249.79940000,25,75542.00000000,75564.66260000,0
1652002380000,1.00030000,1.00030000,1.00020000,1.00030000,119343.00000000,1652002439999,119374.50180000,50,76332.00000000,76354.89960000,0
1652002440000,1.00020000,1.00030000,1.00020000,1.00030000,106780.00000000,1652002499999,106809.75020000,39,83942.00000000,83967.18260000,0
1652002500000,1.00030000,1.00030000,1.00020000,1.00030000,74383.00000000,1652002559999,74404.99210000,25,71155.00000000,71176.34650000,0
1652002560000,1.00020000,1.00030000,1.00020000,1.00030000,49148.00000000,1652002619999,49162.18070000,34,43511.00000000,43524.05330000,0
1652002620000,1.00030000,1.00030000,1.00020000,1.00030000,68126.00000000,1652002679999,68144.70130000,32,50761.00000000,50776.22830000,0
1652002680000,1.00020000,1.00030000,1.00020000,1.00020000,81217.00000000,1652002739999,81238.03970000,36,47963.00000000,47977.38890000,0
1652002740000,1.00020000,1.00030000,1.00020000,1.00020000,107960.00000000,1652002799999,107985.82880000,67,42368.00000000,42380.71040000,0
1652002800000,1.00030000,1.00030000,1.00020000,1.00030000,65062.00000000,1652002859999,65079.30350000,27,42911.00000000,42923.87330000,0
1652002860000,1.00030000,1.00030000,1.00020000,1.00020000,220507.00000000,1652002919999,220555.46150000,105,43601.00000000,43614.08030000,0
1652002920000,1.00020000,1.00030000,1.00020000,1.00020000,115716.00000000,1652002979999,115743.36180000,39,42186.00000000,42198.65580000,0
1652002980000,1.00020000,1.00030000,1.00020000,1.00020000,90869.00000000,1652003039999,90891.37590000,45,42021.00000000,42033.60630000,0
1652003040000,1.00020000,1.00030000,1.00020000,1.00030000,128489.00000000,1652003099999,128527.07400000,23,123762.00000000,123799.12860000,0
1652003100000,1.00030000,1.00030000,1.00020000,1.00030000,51745.00000000,1652003159999,51758.75820000,34,34092.00000000,34102.22760000,0
1652003160000,1.00030000,1.00030000,1.00020000,1.00030000,62939.00000000,1652003219999,62957.77650000,33,61887.00000000,61905.56610000,0
1652003220000,1.00030000,1.00030000,1.00020000,1.00030000,339765.00000000,1652003279999,339865.32770000,31,323747.00000000,323844.12410000,0
1652003280000,1.00020000,1.00030000,1.00020000,1.00020000,79867.00000000,1652003339999,79890.28930000,24,73159.00000000,73180.94770000,0
1652003340000,1.00020000,1.00030000,1.00020000,1.00020000,82932.00000000,1652003399999,82955.77510000,30,71887.00000000,71908.56610000,0
1652003400000,1.00030000,1.00030000,1.00020000,1.00030000,86285.00000000,1652003459999,86309.10920000,43,68522.00000000,68542.55660000,0
1652003460000,1.00030000,1.00030000,1.00020000,1.00030000,842607.00000000,1652003519999,842780.35320000,34,48318.00000000,48332.49540000,0
1652003520000,1.00020000,1.00030000,1.00020000,1.00020000,142486.00000000,1652003579999,142527.12560000,21,126284.00000000,126321.88520000,0
1652003580000,1.00020000,1.00030000,1.00020000,1.00030000,56821.00000000,1652003639999,56836.61270000,25,42485.00000000,42497.74550000,0
1652003640000,1.00030000,1.00030000,1.00020000,1.00030000,45045.00000000,1652003699999,45056.66080000,24,26518.00000000,26525.95540000,0
1652003700000,1.00020000,1.00030000,1.00020000,1.00020000,88713.00000000,1652003759999,88738.63650000,23,78939.00000000,78962.68170000,0
1652003760000,1.00030000,1.00030000,1.00020000,1.00020000,207230.00000000,1652003819999,207273.63240000,16,21864.00000000,21870.55920000,0
1652003820000,1.00020000,1.00030000,1.00020000,1.00020000,73983.00000000,1652003879999,74004.95980000,23,71632.00000000,71653.48960000,0
1652003880000,1.00030000,1.00030000,1.00020000,1.00020000,24459.00000000,1652003939999,24464.53890000,19,6471.00000000,6472.94130000,0
1652003940000,1.00030000,1.00030000,1.00020000,1.00030000,42464.00000000,1652003999999,42473.63080000,21,11380.00000000,11383.41400000,0
1652004000000,1.00030000,1.00030000,1.00020000,1.00030000,45475.00000000,1652004059999,45488.05100000,32,39560.00000000,39571.86800000,0
1652004060000,1.00030000,1.00030000,1.00020000,1.00030000,206101.00000000,1652004119999,206161.86600000,22,196458.00000000,196516.93740000,0
1652004120000,1.00020000,1.00030000,1.00020000,1.00020000,77855.00000000,1652004179999,77878.06740000,19,74964.00000000,74986.48920000,0
1652004180000,1.00030000,1.00030000,1.00020000,1.00030000,119988.00000000,1652004239999,120015.45490000,32,34573.00000000,34583.37190000,0
1652004240000,1.00030000,1.00030000,1.00020000,1.00020000,85229.00000000,1652004299999,85248.19160000,51,21458.00000000,21464.43740000,0
1652004300000,1.00030000,1.00030000,1.00020000,1.00020000,126538.00000000,1652004359999,126568.11090000,70,48033.00000000,48047.40990000,0
1652004360000,1.00030000,1.00030000,1.00020000,1.00020000,246263.00000000,1652004419999,246314.86060000,50,26080.00000000,26087.82400000,0
1652004420000,1.00020000,1.00030000,1.00020000,1.00030000,205191.00000000,1652004479999,205234.16370000,50,21255.00000000,21261.37650000,0
1652004480000,1.00020000,1.00030000,1.00020000,1.00020000,47272.00000000,1652004539999,47283.62910000,37,21747.00000000,21753.52410000,0
1652004540000,1.00030000,1.00030000,1.00020000,1.00020000,71408.00000000,1652004599999,71424.73110000,34,24495.00000000,24502.34850000,0
1652004600000,1.00020000,1.00030000,1.00020000,1.00020000,90435.00000000,1652004659999,90455.17650000,30,20895.00000000,20901.26850000,0
1652004660000,1.00030000,1.00030000,1.00020000,1.00030000,91926.00000000,1652004719999,91950.18240000,40,57972.00000000,57989.39160000,0
1652004720000,1.00020000,1.00030000,1.00020000,1.00020000,301930.00000000,1652004779999,301992.37910000,53,19931.00000000,19936.97930000,0
1652004780000,1.00020000,1.00030000,1.00020000,1.00020000,20863.00000000,1652004839999,20868.01990000,20,8473.00000000,8475.54190000,0
1652004840000,1.00030000,1.00030000,1.00020000,1.00020000,46268.00000000,1652004899999,46279.67590000,20,24223.00000000,24230.26690000,0
1652004900000,1.00030000,1.00030000,1.00020000,1.00030000,110410.00000000,1652004959999,110434.94250000,24,28605.00000000,28613.58150000,0
1652004960000,1.00030000,1.00030000,1.00020000,1.00030000,110858.00000000,1652005019999,110884.30970000,55,41381.00000000,41393.41430000,0
1652005020000,1.00020000,1.00030000,1.00020000,1.00020000,80058.00000000,1652005079999,80076.21510000,27,22035.00000000,22041.61050000,0
1652005080000,1.00020000,1.00030000,1.00020000,1.00020000,32945.00000000,1652005139999,32952.55930000,26,9703.00000000,9705.91090000,0
1652005140000,1.00020000,1.00030000,1.00020000,1.00020000,95864.00000000,1652005199999,95885.76150000,39,25887.00000000,25894.76610000,0
1652005200000,1.00020000,1.00030000,1.00020000,1.00020000,92704.00000000,1652005259999,92724.87110000,51,23303.00000000,23309.99090000,0
1652005260000,1.00020000,1.00030000,1.00020000,1.00030000,32134.00000000,1652005319999,32142.34480000,24,19180.00000000,19185.75400000,0
1652005320000,1.00030000,1.00030000,1.00020000,1.00020000,122930.00000000,1652005379999,122958.11470000,40,35287.00000000,35297.58610000,0
1652005380000,1.00020000,1.00030000,1.00020000,1.00020000,53708.00000000,1652005439999,53720.51170000,28,17701.00000000,17706.31030000,0
1652005440000,1.00020000,1.00030000,1.00020000,1.00030000,33442.00000000,1652005499999,33451.76530000,18,30769.00000000,30778.23070000,0
1652005500000,1.00020000,1.00030000,1.00020000,1.00030000,47040.00000000,1652005559999,47054.06890000,19,46609.00000000,46622.98270000,0
1652005560000,1.00030000,1.00030000,1.00020000,1.00020000,64863.00000000,1652005619999,64880.40570000,17,44331.00000000,44344.29930000,0
1652005620000,1.00020000,1.00030000,1.00020000,1.00020000,83348.00000000,1652005679999,83366.71760000,38,20480.00000000,20486.14400000,0
1652005680000,1.00030000,1.00030000,1.00020000,1.00020000,41438.00000000,1652005739999,41448.28120000,29,19936.00000000,19941.98080000,0
1652005740000,1.00030000,1.00030000,1.00020000,1.00020000,42673.00000000,1652005799999,42684.60450000,25,30699.00000000,30708.20970000,0
1652005800000,1.00020000,1.00030000,1.00020000,1.00020000,22661.00000000,1652005859999,22667.56840000,16,20362.00000000,20368.10860000,0
1652005860000,1.00020000,1.00030000,1.00020000,1.00020000,15176.00000000,1652005919999,15179.90340000,19,8682.00000000,8684.60460000,0
1652005920000,1.00030000,1.00030000,1.00020000,1.00030000,77893.00000000,1652005979999,77914.93360000,18,63550.00000000,63569.06500000,0
1652005980000,1.00030000,1.00030000,1.00020000,1.00020000,12818.00000000,1652006039999,12821.47670000,18,9131.00000000,9133.73930000,0
1652006040000,1.00030000,1.00030000,1.00020000,1.00030000,38719.00000000,1652006099999,38729.56550000,31,28217.00000000,28225.46510000,0
1652006100000,1.00020000,1.00030000,1.00020000,1.00020000,49794.00000000,1652006159999,49806.35520000,27,23964.00000000,23971.18920000,0
1652006160000,1.00020000,1.00030000,1.00020000,1.00030000,44978.00000000,1652006219999,44988.90760000,29,19120.00000000,19125.73600000,0
1652006220000,1.00020000,1.00030000,1.00020000,1.00020000,360195.00000000,1652006279999,360270.35070000,47,33117.00000000,33126.93510000,0
1652006280000,1.00030000,1.00030000,1.00020000,1.00020000,645597.00000000,1652006339999,645790.16150000,18,640421.00000000,640613.12630000,0
1652006340000,1.00020000,1.00030000,1.00020000,1.00020000,22994.00000000,1652006399999,23000.03150000,25,14327.00000000,14331.29810000,0
1652006400000,1.00020000,1.00030000,1.00020000,1.00020000,28781.00000000,1652006459999,28787.08900000,33,3328.00000000,3328.99840000,0
1652006460000,1.00030000,1.00030000,1.00020000,1.00020000,39427.00000000,1652006519999,39435.32490000,36,4395.00000000,4396.31850000,0
1652006520000,1.00020000,1.00030000,1.00020000,1.00020000,266130.00000000,1652006579999,266208.45770000,25,252317.00000000,252392.69510000,0
1652006580000,1.00020000,1.00030000,1.00020000,1.00030000,75096.00000000,1652006639999,75117.08430000,36,60651.00000000,60669.19530000,0
1652006640000,1.00020000,1.00030000,1.00020000,1.00020000,40692.00000000,1652006699999,40700.72870000,38,5903.00000000,5904.77090000,0
1652006700000,1.00020000,1.00030000,1.00020000,1.00030000,34696.00000000,1652006759999,34704.92810000,32,19889.00000000,19894.96670000,0
1652006760000,1.00020000,1.00030000,1.00020000,1.00020000,39256.00000000,1652006819999,39264.68650000,49,8353.00000000,8355.50590000,0
1652006820000,1.00030000,1.00030000,1.00020000,1.00030000,89654.00000000,1652006879999,89677.52690000,54,55961.00000000,55977.78830000,0
1652006880000,1.00020000,1.00030000,1.00020000,1.00030000,76035.00000000,1652006939999,76056.36030000,39,61533.00000000,61551.45990000,0
1652006940000,1.00030000,1.00030000,1.00020000,1.00020000,39662.00000000,1652006999999,39672.15450000,32,22221.00000000,22227.66630000,0
1652007000000,1.00020000,1.00030000,1.00020000,1.00030000,125239.00000000,1652007059999,125276.24020000,25,121924.00000000,121960.57720000,0
1652007060000,1.00030000,1.00030000,1.00020000,1.00020000,47433.00000000,1652007119999,47446.39790000,37,39113.00000000,39124.73390000,0
1652007120000,1.00020000,1.00030000,1.00020000,1.00030000,54267.00000000,1652007179999,54279.10300000,39,12496.00000000,12499.74880000,0
1652007180000,1.00020000,1.00030000,1.00020000,1.00020000,51817.00000000,1652007239999,51831.11190000,32,37485.00000000,37496.24550000,0
1652007240000,1.00020000,1.00030000,1.00020000,1.00020000,109632.00000000,1652007299999,109658.21330000,62,42869.00000000,42881.86070000,0
1652007300000,1.00030000,1.00030000,1.00020000,1.00020000,64348.00000000,1652007359999,64364.82700000,47,39574.00000000,39585.87220000,0
1652007360000,1.00020000,1.00030000,1.00020000,1.00030000,1842984.00000000,1652007419999,1843503.86280000,45,1512660.00000000,1513113.79800000,0
1652007420000,1.00020000,1.00030000,1.00020000,1.00020000,164547.00000000,1652007479999,164589.13110000,34,92217.00000000,92244.66510000,0
1652007480000,1.00030000,1.00030000,1.00020000,1.00020000,103417.00000000,1652007539999,103442.14600000,41,44626.00000000,44639.38780000,0
1652007540000,1.00030000,1.00030000,1.00020000,1.00020000,3164954.00000000,1652007599999,3165587.91890000,37,9281.00000000,9283.78430000,0
1652007600000,1.00030000,1.00030000,1.00020000,1.00030000,84093.00000000,1652007659999,84117.67740000,59,78588.00000000,78611.57640000,0
1652007660000,1.00030000,1.00030000,1.00020000,1.00020000,50059.00000000,1652007719999,50071.60570000,66,25939.00000000,25946.78170000,0
1652007720000,1.00020000,1.00030000,1.00020000,1.00020000,33754.00000000,1652007779999,33762.45320000,49,17024.00000000,17029.10720000,0
1652007780000,1.00030000,1.00030000,1.00020000,1.00020000,100504.00000000,1652007839999,100529.77900000,34,56782.00000000,56799.03460000,0
1652007840000,1.00030000,1.00030000,1.00020000,1.00020000,45743.00000000,1652007899999,45753.39780000,36,12492.00000000,12495.74760000,0
1652007900000,1.00030000,1.00030000,1.00020000,1.00020000,34500.00000000,1652007959999,34510.07160000,34,31716.00000000,31725.51480000,0
1652007960000,1.00030000,1.00030000,1.00020000,1.00030000,47580.00000000,1652008019999,47592.40550000,34,28895.00000000,28903.66850000,0
1652008020000,1.00030000,1.00030000,1.00020000,1.00030000,89169.00000000,1652008079999,89192.28500000,95,54512.00000000,54528.35360000,0
1652008080000,1.00030000,1.00030000,1.00020000,1.00020000,42327.00000000,1652008139999,42337.41370000,57,19483.00000000,19488.84490000,0
1652008140000,1.00020000,1.00030000,1.00020000,1.00030000,96843.00000000,1652008199999,96865.60730000,92,32387.00000000,32396.71610000,0
1652008200000,1.00030000,1.00030000,1.00020000,1.00020000,1119952.00000000,1652008259999,1120283.45420000,83,1074638.00000000,1074960.39140000,0
1652008260000,1.00030000,1.00030000,1.00020000,1.00020000,104898.00000000,1652008319999,104919.95780000,52,9782.00000000,9784.93460000,0
1652008320000,1.00020000,1.00030000,1.00020000,1.00030000,108892.00000000,1652008379999,108918.52450000,55,47461.00000000,47475.23830000,0
1652008380000,1.00020000,1.00030000,1.00020000,1.00020000,260100.00000000,1652008439999,260154.13950000,85,21195.00000000,21201.35850000,0
1652008440000,1.00020000,1.00030000,1.00020000,1.00030000,285845.00000000,1652008499999,285928.13900000,35,259700.00000000,259777.91000000,0
1652008500000,1.00020000,1.00030000,1.00020000,1.00030000,159650.00000000,1652008559999,159682.71070000,57,7807.00000000,7809.34210000,0
1652008560000,1.00030000,1.00030000,1.00020000,1.00020000,103543.00000000,1652008619999,103564.57700000,38,8684.00000000,8686.60520000,0
1652008620000,1.00030000,1.00030000,1.00020000,1.00020000,68563.00000000,1652008679999,68577.51420000,38,8016.00000000,8018.40480000,0
1652008680000,1.00020000,1.00030000,1.00020000,1.00020000,49298.00000000,1652008739999,49308.66350000,38,8039.00000000,8041.41170000,0
1652008740000,1.00030000,1.00030000,1.00020000,1.00020000,54384.00000000,1652008799999,54395.16560000,38,2888.00000000,2888.86640000,0
