1653535500000,1.00120000,1.00120000,1.00110000,1.00110000,64680.00000000,1653535559999,64752.88620000,36,17382.00000000,17402.85840000,0
1653535560000,1.00120000,1.00120000,1.00110000,1.00120000,71404.00000000,1653535619999,71483.71130000,32,11669.00000000,11683.00280000,0
1653535620000,1.00110000,1.00120000,1.00110000,1.00110000,120950.00000000,1653535679999,121087.52880000,38,44838.00000000,44891.80560000,0
1653535680000,1.00110000,1.00120000,1.00110000,1.00110000,369461.00000000,1653535739999,369867.81470000,19,4076.00000000,4080.89120000,0
1653535740000,1.00110000,1.00120000,1.00110000,1.00120000,71312.00000000,1653535799999,71393.02280000,27,25796.00000000,25826.95520000,0
1653535800000,1.00110000,1.00120000,1.00110000,1.00110000,68638.00000000,1653535859999,68713.80010000,36,2983.00000000,2986.57960000,0
1653535860000,1.00110000,1.00120000,1.00110000,1.00110000,75402.00000000,1653535919999,75487.74840000,26,28062.00000000,28095.67440000,0
1653535920000,1.00110000,1.00120000,1.00110000,1.00110000,94259.00000000,1653535979999,94365.11760000,46,24327.00000000,24356.19240000,0
1653535980000,1.00110000,1.00120000,1.00110000,1.00110000,54986.00000000,1653536039999,55047.42830000,50,9437.00000000,9448.32440000,0
1653536040000,1.00110000,1.00120000,1.00110000,1.00110000,254889.00000000,1653536099999,255170.78600000,122,14081.00000000,14097.89720000,0
1653536100000,1.00110000,1.00120000,1.00110000,1.00110000,141503.00000000,1653536159999,141659.17110000,42,5178.00000000,5184.21360000,0
1653536160000,1.00110000,1.00120000,1.00100000,1.00110000,3035622.00000000,1653536219999,3038959.75410000,78,8671.00000000,8680.86640000,0
1653536220000,1.00100000,1.00110000,1.00100000,1.00110000,91685.00000000,1653536279999,91781.84630000,105,51613.00000000,51669.77430000,0
1653536280000,1.00100000,1.00110000,1.00100000,1.00110000,40847.00000000,1653536339999,40890.38700000,31,25400.00000000,25427.94000000,0
1653536340000,1.00110000,1.00110000,1.00100000,1.00100000,54284.00000000,1653536399999,54338.72730000,23,4433.00000000,4437.87630000,0
1653536400000,1.00110000,1.00110000,1.00100000,1.00100000,80405.00000000,1653536459999,80489.46880000,34,40638.00000000,40682.70180000,0
1653536460000,1.00110000,1.00110000,1.00100000,1.00110000,232693.00000000,1653536519999,232947.74150000,36,220485.00000000,220727.53350000,0
1653536520000,1.00100000,1.00110000,1.00100000,1.00100000,50827.00000000,1653536579999,50879.52750000,34,17005.00000000,17023.70550000,0
1653536580000,1.00100000,1.00110000,1.00100000,1.00100000,38664.00000000,1653536639999,38703.59010000,26,9261.00000000,9271.18710000,0
1653536640000,1.00100000,1.00110000,1.00100000,1.00100000,595120.00000000,1653536699999,595716.37320000,50,12532.00000000,12545.78520000,0
1653536700000,1.00110000,1.00110000,1.00100000,1.00110000,71488.00000000,1653536759999,71561.90440000,38,24164.00000000,24190.58040000,0
1653536760000,1.00110000,1.00110000,1.00100000,1.00110000,96975.00000000,1653536819999,97079.89290000,57,79179.00000000,79266.09690000,0
1653536820000,1.00100000,1.00110000,1.00100000,1.00100000,40410.00000000,1653536879999,40451.07420000,26,6642.00000000,6649.30620000,0
1653536880000,1.00110000,1.00110000,1.00100000,1.00100000,51446.00000000,1653536939999,51498.34850000,35,9025.00000000,9034.92750000,0
1653536940000,1.00110000,1.00110000,1.00100000,1.00110000,62284.00000000,1653536999999,62348.63440000,38,23504.00000000,23529.85440000,0
1653537000000,1.00100000,1.00110000,1.00100000,1.00110000,175718.00000000,1653537059999,175905.80830000,59,120903.00000000,121035.99330000,0
1653537060000,1.00100000,1.00110000,1.00100000,1.00100000,59124.00000000,1653537119999,59185.83200000,35,27080.00000000,27109.78800000,0
1653537120000,1.00110000,1.00110000,1.00100000,1.00100000,43448.00000000,1653537179999,43493.44580000,35,19978.00000000,19999.97580000,0
1653537180000,1.00110000,1.00110000,1.00100000,1.00100000,57427.00000000,1653537239999,57487.71120000,46,32842.00000000,32878.12620000,0
1653537240000,1.00110000,1.00110000,1.00100000,1.00110000,108122.00000000,1653537299999,108238.27720000,147,81552.00000000,81641.70720000,0
1653537300000,1.00110000,1.00110000,1.00100000,1.00110000,126978.00000000,1653537359999,127108.61830000,33,36403.00000000,36443.04330000,0
1653537360000,1.00100000,1.00110000,1.00100000,1.00100000,64513.00000000,1653537419999,64581.15400000,37,36410.00000000,36450.05100000,0
1653537420000,1.00100000,1.00110000,1.00100000,1.00110000,331235.00000000,1653537479999,331596.63190000,58,303969.00000000,304303.36590000,0
1653537480000,1.00100000,1.00110000,1.00100000,1.00110000,95961.00000000,1653537539999,96061.30490000,44,43439.00000000,43486.78290000,0
1653537540000,1.00100000,1.00110000,1.00100000,1.00100000,62042.00000000,1653537599999,62105.13280000,41,10908.00000000,10919.99880000,0
1653537600000,1.00100000,1.00110000,1.00100000,1.00100000,57307.00000000,1653537659999,57365.49210000,38,11851.00000000,11864.03610000,0
1653537660000,1.00100000,1.00110000,1.00100000,1.00110000,258589.00000000,1653537719999,258848.75290000,53,11639.00000000,11651.80290000,0
1653537720000,1.00110000,1.00110000,1.00100000,1.00110000,384019.00000000,1653537779999,384438.05330000,36,350343.00000000,350728.37730000,0
1653537780000,1.00110000,1.00110000,1.00100000,1.00100000,486227.00000000,1653537839999,486758.06270000,58,448357.00000000,448850.19270000,0
1653537840000,1.00110000,1.00110000,1.00100000,1.00100000,149132.00000000,1653537899999,149292.95940000,37,118274.00000000,118404.10140000,0
1653537900000,1.00110000,1.00110000,1.00100000,1.00110000,387392.00000000,1653537959999,387814.54400000,43,351520.00000000,351906.67200000,0
1653537960000,1.00100000,1.00110000,1.00100000,1.00110000,121392.00000000,1653538019999,121521.02550000,28,76335.00000000,76418.96850000,0
1653538020000,1.00100000,1.00110000,1.00100000,1.00110000,264500.00000000,1653538079999,264765.65450000,33,11545.00000000,11557.69950000,0
1653538080000,1.00100000,1.00110000,1.00100000,1.00100000,64307.00000000,1653538139999,64373.53980000,41,22328.00000000,22352.56080000,0
1653538140000,1.00100000,1.00110000,1.00100000,1.00100000,60834.00000000,1653538199999,60898.30980000,52,34758.00000000,34796.23380000,0
1653538200000,1.00100000,1.00110000,1.00100000,1.00110000,66581.00000000,1653538259999,66650.96280000,45,33818.00000000,33855.19980000,0
1653538260000,1.00100000,1.00110000,1.00100000,1.00100000,59550.00000000,1653538319999,59610.36410000,46,8141.00000000,8149.95510000,0
1653538320000,1.00100000,1.00110000,1.00100000,1.00100000,59190.00000000,1653538379999,59250.15460000,23,9646.00000000,9656.61060000,0
1653538380000,1.00100000,1.00110000,1.00100000,1.00110000,90496.00000000,1653538439999,90589.47960000,24,29836.00000000,29868.81960000,0
1653538440000,1.00110000,1.00110000,1.00100000,1.00110000,1079685.00000000,1653538499999,1080767.28440000,53,25994.00000000,26022.59340000,0
1653538500000,1.00100000,1.00110000,1.00100000,1.00110000,70470.00000000,1653538559999,70542.75580000,38,22858.00000000,22883.14380000,0
1653538560000,1.00110000,1.00110000,1.00100000,1.00100000,35812.00000000,1653538619999,35849.09000000,31,12780.00000000,12794.05800000,0
1653538620000,1.00110000,1.00110000,1.00100000,1.00100000,65297.00000000,1653538679999,65365.70620000,27,34092.00000000,34129.50120000,0
1653538680000,1.00110000,1.00110000,1.00100000,1.00110000,74487.00000000,1653538739999,74564.37600000,35,28890.00000000,28921.77900000,0
1653538740000,1.00100000,1.00110000,1.00100000,1.00110000,193311.00000000,1653538799999,193518.43040000,29,141194.00000000,141349.31340000,0
1653538800000,1.00100000,1.00110000,1.00100000,1.00100000,34692.00000000,1653538859999,34727.73180000,22,10398.00000000,10409.43780000,0
1653538860000,1.00100000,1.00110000,1.00100000,1.00110000,203286.00000000,1653538919999,203505.43880000,39,161528.00000000,161705.68080000,0
1653538920000,1.00100000,1.00110000,1.00100000,1.00100000,51418.00000000,1653538979999,51472.15070000,26,27327.00000000,27357.05970000,0
1653538980000,1.00100000,1.00110000,1.00100000,1.00100000,1040387.00000000,1653539039999,1041527.80660000,47,1004196.00000000,1005300.61560000,0
1653539040000,1.00100000,1.00110000,1.00100000,1.00100000,53961.00000000,1653539099999,54016.52930000,39,15683.00000000,15700.25130000,0
1653539100000,1.00100000,1.00110000,1.00100000,1.00110000,66863.00000000,1653539159999,66932.52820000,55,26652.00000000,26681.31720000,0
1653539160000,1.00100000,1.00110000,1.00100000,1.00100000,94646.00000000,1653539219999,94744.98940000,42,43434.00000000,43481.77740000,0
1653539220000,1.00100000,1.00110000,1.00100000,1.00110000,78235.00000000,1653539279999,78317.92040000,24,46854.00000000,46905.53940000,0
1653539280000,1.00100000,1.00110000,1.00100000,1.00110000,77975.00000000,1653539339999,78059.75570000,33,67807.00000000,67881.58770000,0
1653539340000,1.00110000,1.00110000,1.00100000,1.00100000,48674.00000000,1653539399999,48726.99750000,27,43235.00000000,43282.55850000,0
1653539400000,1.00110000,1.00110000,1.00100000,1.00100000,41155.00000000,1653539459999,41198.99720000,33,28422.00000000,28453.26420000,0
1653539460000,1.00110000,1.00110000,1.00100000,1.00110000,61020.00000000,1653539519999,61085.49910000,40,44791.00000000,44840.27010000,0
1653539520000,1.00110000,1.00110000,1.00100000,1.00110000,63490.00000000,1653539579999,63558.04360000,46,45536.00000000,45586.08960000,0
1653539580000,1.00110000,1.00110000,1.00100000,1.00100000,21457.00000000,1653539639999,21480.20710000,35,17501.00000000,17520.25110000,0
1653539640000,1.00100000,1.00110000,1.00100000,1.00100000,45330.00000000,1653539699999,45378.21260000,49,28826.00000000,28857.70860000,0
1653539700000,1.00100000,1.00110000,1.00100000,1.00110000,80097.00000000,1653539759999,80179.51460000,36,24176.00000000,24202.59360000,0
1653539760000,1.00110000,1.00110000,1.00100000,1.00110000,63857.00000000,1653539819999,63926.86550000,24,60085.00000000,60151.09350000,0
1653539820000,1.00100000,1.00110000,1.00100000,1.00110000,22784.00000000,1653539879999,22807.70380000,30,9198.00000000,9208.11780000,0
1653539880000,1.00110000,1.00110000,1.00100000,1.00100000,61422.00000000,1653539939999,61488.56630000,30,51443.00000000,51499.58730000,0
1653539940000,1.00100000,1.00110000,1.00100000,1.00110000,83517.00000000,1653539999999,83607.08420000,50,65672.00000000,65744.23920000,0
1653540000000,1.00110000,1.00110000,1.00100000,1.00100000,47383.00000000,1653540059999,47432.02460000,19,16416.00000000,16434.05760000,0
1653540060000,1.00110000,1.00110000,1.00100000,1.00110000,28308.00000000,1653540119999,28338.54510000,30,22371.00000000,22395.60810000,0
1653540120000,1.00110000,1.00110000,1.00100000,1.00100000,38075.00000000,1653540179999,38116.37780000,30,33028.00000000,33064.33080000,0
1653540180000,1.00110000,1.00110000,1.00100000,1.00100000,44383.00000000,1653540239999,44431.34080000,43,39578.00000000,39621.53580000,0
1653540240000,1.00100000,1.00110000,1.00100000,1.00110000,65865.00000000,1653540299999,65932.62720000,47,17622.00000000,17641.38420000,0
1653540300000,1.00100000,1.00110000,1.00100000,1.00110000,94945.00000000,1653540359999,95048.98900000,34,90440.00000000,90539.48400000,0
1653540360000,1.00110000,1.00110000,1.00100000,1.00100000,42513.00000000,1653540419999,42558.22960000,54,27166.00000000,27195.88260000,0
1653540420000,1.00100000,1.00110000,1.00100000,1.00100000,49909.00000000,1653540479999,49961.16010000,29,22511.00000000,22535.76210000,0
1653540480000,1.00110000,1.00110000,1.00100000,1.00110000,465314.00000000,1653540539999,465824.79870000,27,454847.00000000,455347.33170000,0
1653540540000,1.00110000,1.00110000,1.00100000,1.00110000,51703.00000000,1653540599999,51758.58490000,39,38819.00000000,38861.70090000,0
1653540600000,1.00110000,1.00110000,1.00100000,1.00100000,184990.00000000,1653540659999,185178.09890000,25,31089.00000000,31123.19790000,0
1653540660000,1.00110000,1.00110000,1.00100000,1.00100000,81020.00000000,1653540719999,81104.35510000,22,33351.00000000,33387.68610000,0
1653540720000,1.00110000,1.00110000,1.00100000,1.00100000,199443.00000000,1653540779999,199650.16800000,58,77250.00000000,77334.97500000,0
1653540780000,1.00100000,1.00110000,1.00100000,1.00100000,72882.00000000,1653540839999,72959.60630000,30,47243.00000000,47294.96730000,0
1653540840000,1.00110000,1.00110000,1.00100000,1.00110000,229278.00000000,1653540899999,229523.15530000,59,158773.00000000,158947.65030000,0
1653540900000,1.00100000,1.00110000,1.00100000,1.00110000,346380.00000000,1653540959999,346757.39150000,49,310115.00000000,310456.12650000,0
1653540960000,1.00110000,1.00110000,1.00100000,1.00100000,105451.00000000,1653541019999,105564.09640000,106,76454.00000000,76538.09940000,0
1653541020000,1.00100000,1.00110000,1.00100000,1.00110000,68472.00000000,1653541079999,68545.66760000,52,51956.00000000,52013.15160000,0
1653541080000,1.00110000,1.00110000,1.00100000,1.00110000,96214.00000000,1653541139999,96317.45660000,90,72426.00000000,72505.66860000,0
1653541140000,1.00110000,1.00110000,1.00100000,1.00110000,97189.00000000,1653541199999,97295.41220000,77,92232.00000000,92333.45520000,0
1653541200000,1.00100000,1.00110000,1.00100000,1.00110000,90967.00000000,1653541259999,91066.66920000,76,87022.00000000,87117.72420000,0
1653541260000,1.00100000,1.00110000,1.00100000,1.00100000,123658.00000000,1653541319999,123791.79060000,76,101326.00000000,101437.45860000,0
1653541320000,1.00100000,1.00110000,1.00100000,1.00100000,444937.00000000,1653541379999,445423.85560000,66,419186.00000000,419647.10460000,0
1653541380000,1.00110000,1.00110000,1.00100000,1.00110000,121764.00000000,1653541439999,121890.07980000,58,43158.00000000,43205.47380000,0
1653541440000,1.00110000,1.00110000,1.00100000,1.00100000,69471.00000000,1653541499999,69546.79280000,76,63218.00000000,63287.53980000,0
1653541500000,1.00100000,1.00110000,1.00100000,1.00110000,98449.00000000,1653541559999,98553.29080000,76,58418.00000000,58482.25980000,0
1653541560000,1.00110000,1.00110000,1.00100000,1.00100000,31257.00000000,1653541619999,31289.90190000,35,16449.00000000,16467.09390000,0
1653541620000,1.00100000,1.00110000,1.00100000,1.00110000,29006.00000000,1653541679999,29037.53410000,26,25281.00000000,25308.80910000,0
1653541680000,1.00110000,1.00110000,1.00100000,1.00110000,405095.00000000,1653541739999,405529.33180000,51,292368.00000000,292689.60480000,0
1653541740000,1.00110000,1.00110000,1.00100000,1.00100000,110768.00000000,1653541799999,110888.86570000,70,100977.00000000,101088.07470000,0
1653541800000,1.00110000,1.00110000,1.00100000,1.00110000,41144.00000000,1653541859999,41186.80380000,45,16598.00000000,16616.25780000,0
1653541860000,1.00110000,1.00110000,1.00100000,1.00100000,46161.00000000,1653541919999,46208.48860000,63,13276.00000000,13290.60360000,0
1653541920000,1.00110000,1.00110000,1.00100000,1.00110000,46892.00000000,1653541979999,46941.29910000,73,24071.00000000,24097.47810000,0
1653541980000,1.00110000,1.00110000,1.00100000,1.00110000,40951.00000000,1653542039999,40994.03430000,46,20833.00000000,20855.91630000,0
1653542040000,1.00100000,1.00110000,1.00100000,1.00100000,14693.00000000,1653542099999,14708.92940000,24,12364.00000000,12377.60040000,0
1653542100000,1.00100000,1.00110000,1.00100000,1.00110000,33697.00000000,1653542159999,33733.34490000,48,26479.00000000,26508.12690000,0
1653542160000,1.00110000,1.00110000,1.00100000,1.00110000,57043.00000000,1653542219999,57103.94440000,62,39014.00000000,39056.91540000,0
1653542220000,1.00100000,1.00110000,1.00100000,1.00100000,537641.00000000,1653542279999,538229.33180000,60,506908.00000000,507465.59880000,0
1653542280000,1.00100000,1.00110000,1.00100000,1.00100000,118048.00000000,1653542339999,118176.05860000,53,100106.00000000,100216.11660000,0
1653542340000,1.00100000,1.00110000,1.00100000,1.00110000,327986.00000000,1653542399999,328320.39950000,61,64135.00000000,64205.54850000,0
1653542400000,1.00100000,1.00110000,1.00100000,1.00110000,46610.00000000,1653542459999,46658.59380000,51,19838.00000000,19859.82180000,0
1653542460000,1.00110000,1.00110000,1.00100000,1.00100000,300301.00000000,1653542519999,300604.06880000,73,27678.00000000,27708.44580000,0
1653542520000,1.00100000,1.00110000,1.00100000,1.00110000,109293.00000000,1653542579999,109406.20900000,105,39160.00000000,39203.07600000,0
1653542580000,1.00110000,1.00110000,1.00100000,1.00110000,142890.00000000,1653542639999,143037.79540000,100,49054.00000000,49107.95940000,0
1653542640000,1.00100000,1.00110000,1.00100000,1.00110000,2559909.00000000,1653542699999,2562722.48520000,92,2535762.00000000,2538551.33820000,0
1653542700000,1.00110000,1.00110000,1.00100000,1.00110000,706300.00000000,1653542759999,707073.85890000,183,675589.00000000,676332.14790000,0
1653542760000,1.00110000,1.00110000,1.00100000,1.00110000,165089.00000000,1653542819999,165262.70840000,177,86194.00000000,86288.81340000,0
1653542820000,1.00110000,1.00110000,1.00100000,1.00100000,48978.00000000,1653542879999,49030.98500000,91,40070.00000000,40114.07700000,0
