1652930700000,1.00150000,1.00160000,1.00150000,1.00150000,335620.00000000,1652930759999,336130.17590000,119,67459.00000000,67566.93440000,0
1652930760000,1.00150000,1.00160000,1.00150000,1.00150000,587112.00000000,1652930819999,587995.75710000,36,30891.00000000,30940.42560000,0
1652930820000,1.00150000,1.00160000,1.00150000,1.00150000,358432.00000000,1652930879999,358988.14490000,72,184969.00000000,185264.95040000,0
1652930880000,1.00150000,1.00160000,1.00150000,1.00160000,1268342.00000000,1652930939999,1270346.78960000,111,1022766.00000000,1024402.42560000,0
1652930940000,1.00150000,1.00160000,1.00140000,1.00140000,6288884.00000000,1652930999999,6298325.81800000,96,112499.00000000,112676.44480000,0
1652931000000,1.00150000,1.00150000,1.00140000,1.00150000,2308672.00000000,1652931059999,2311910.65050000,63,65097.00000000,65194.64550000,0
1652931060000,1.00140000,1.00140000,1.00130000,1.00140000,2462395.00000000,1652931119999,2465818.03380000,94,239940.00000000,240275.91600000,0
1652931120000,1.00140000,1.00140000,1.00130000,1.00130000,1357773.00000000,1652931179999,1359596.08760000,142,579827.00000000,580638.75780000,0
1652931180000,1.00130000,1.00140000,1.00130000,1.00130000,903375.00000000,1652931239999,904552.90740000,81,35199.00000000,35248.27860000,0
1652931240000,1.00140000,1.00140000,1.00130000,1.00140000,513766.00000000,1652931299999,514437.19870000,97,33029.00000000,33075.24060000,0
1652931300000,1.00140000,1.00140000,1.00130000,1.00140000,381106.00000000,1652931359999,381607.92080000,125,64830.00000000,64920.76200000,0
1652931360000,1.00130000,1.00140000,1.00130000,1.00140000,223824.00000000,1652931419999,224119.63230000,66,46611.00000000,46676.25540000,0
1652931420000,1.00140000,1.00140000,1.00130000,1.00140000,250810.00000000,1652931479999,251144.50320000,123,84502.00000000,84620.30280000,0
1652931480000,1.00130000,1.00140000,1.00130000,1.00140000,8141471.00000000,1652931539999,8152059.72690000,109,48146.00000000,48213.40440000,0
1652931540000,1.00140000,1.00140000,1.00120000,1.00130000,10509807.00000000,1652931599999,10523469.59860000,226,3856114.00000000,3861127.08720000,0
1652931600000,1.00130000,1.00130000,1.00120000,1.00130000,2951592.00000000,1652931659999,2955144.14850000,187,102381.00000000,102514.09530000,0
1652931660000,1.00130000,1.00130000,1.00110000,1.00130000,3862832.00000000,1652931719999,3867384.41480000,320,150466.00000000,150661.60580000,0
1652931720000,1.00130000,1.00130000,1.00110000,1.00120000,1125353.00000000,1652931779999,1126690.84830000,165,121800.00000000,121958.34000000,0
1652931780000,1.00120000,1.00130000,1.00110000,1.00120000,2590479.00000000,1652931839999,2593532.07980000,148,1260018.00000000,1261533.83170000,0
1652931840000,1.00120000,1.00120000,1.00110000,1.00120000,691112.00000000,1652931899999,691900.76400000,305,285408.00000000,285750.48960000,0
1652931900000,1.00120000,1.00120000,1.00110000,1.00120000,1210421.00000000,1652931959999,1211790.95610000,119,384930.00000000,385391.91600000,0
1652931960000,1.00120000,1.00120000,1.00110000,1.00110000,649834.00000000,1652932019999,650588.36910000,334,395517.00000000,395991.62040000,0
1652932020000,1.00120000,1.00120000,1.00110000,1.00120000,1480674.00000000,1652932079999,1482390.17350000,189,874321.00000000,875370.18520000,0
1652932080000,1.00120000,1.00120000,1.00110000,1.00120000,1389608.00000000,1652932139999,1391251.53170000,106,1149629.00000000,1151008.55480000,0
1652932140000,1.00110000,1.00120000,1.00110000,1.00120000,738260.00000000,1652932199999,739093.32910000,141,212431.00000000,212685.91720000,0
1652932200000,1.00120000,1.00120000,1.00110000,1.00120000,4643909.00000000,1652932259999,4649151.09150000,206,1337916.00000000,1339521.49920000,0
1652932260000,1.00120000,1.00120000,1.00110000,1.00110000,498737.00000000,1652932319999,499296.53050000,196,109198.00000000,109329.03760000,0
1652932320000,1.00120000,1.00120000,1.00110000,1.00120000,2025356.00000000,1652932379999,2027617.87620000,258,339846.00000000,340253.81520000,0
1652932380000,1.00110000,1.00120000,1.00110000,1.00120000,933760.00000000,1652932439999,934864.34140000,121,772054.00000000,772980.46480000,0
1652932440000,1.00120000,1.00120000,1.00110000,1.00120000,833581.00000000,1652932499999,834508.71990000,145,107808.00000000,107937.36960000,0
1652932500000,1.00120000,1.00120000,1.00110000,1.00110000,423053.00000000,1652932559999,423527.27970000,85,89214.00000000,89321.05680000,0
1652932560000,1.00120000,1.00120000,1.00110000,1.00110000,1527882.00000000,1652932619999,1529687.04060000,40,1243704.00000000,1245196.44480000,0
1652932620000,1.00110000,1.00120000,1.00110000,1.00120000,3479480.00000000,1652932679999,3483640.03080000,63,3326028.00000000,3330019.23360000,0
1652932680000,1.00120000,1.00120000,1.00110000,1.00120000,665095.00000000,1652932739999,665838.66180000,99,120573.00000000,120717.68760000,0
1652932740000,1.00110000,1.00120000,1.00110000,1.00120000,1321665.00000000,1652932799999,1323141.44800000,113,226165.00000000,226436.39800000,0
1652932800000,1.00120000,1.00120000,1.00110000,1.00110000,193798.00000000,1652932859999,194029.88310000,208,187053.00000000,187277.46360000,0
1652932860000,1.00110000,1.00120000,1.00110000,1.00120000,433066.00000000,1652932919999,433585.51740000,137,431448.00000000,431965.73760000,0
1652932920000,1.00120000,1.00120000,1.00110000,1.00120000,1555008.00000000,1652932979999,1556810.64820000,126,921394.00000000,922499.67280000,0
1652932980000,1.00120000,1.00120000,1.00110000,1.00110000,283581.00000000,1652933039999,283920.22050000,304,272814.00000000,273141.37680000,0
1652933040000,1.00120000,1.00120000,1.00110000,1.00120000,181171.00000000,1652933099999,181388.19750000,132,179094.00000000,179308.91280000,0
1652933100000,1.00120000,1.00120000,1.00110000,1.00110000,106940.00000000,1652933159999,107067.45290000,108,98189.00000000,98306.82680000,0
1652933160000,1.00120000,1.00120000,1.00110000,1.00120000,396973.00000000,1652933219999,397442.71690000,244,330466.00000000,330862.55920000,0
1652933220000,1.00110000,1.00120000,1.00110000,1.00110000,576684.00000000,1652933279999,577362.76510000,213,444127.00000000,444659.95240000,0
1652933280000,1.00120000,1.00120000,1.00110000,1.00120000,591556.00000000,1652933339999,592263.52770000,121,568161.00000000,568842.79320000,0
1652933340000,1.00120000,1.00120000,1.00110000,1.00120000,131408.00000000,1652933399999,131564.22630000,79,116775.00000000,116915.13000000,0
1652933400000,1.00120000,1.00120000,1.00110000,1.00120000,210084.00000000,1652933459999,210333.83700000,143,187446.00000000,187670.93520000,0
1652933460000,1.00120000,1.00120000,1.00110000,1.00110000,212234.00000000,1652933519999,212485.43730000,146,179799.00000000,180014.75880000,0
1652933520000,1.00120000,1.00120000,1.00110000,1.00120000,317712.00000000,1652933579999,318092.68400000,131,312008.00000000,312382.40960000,0
1652933580000,1.00120000,1.00120000,1.00110000,1.00120000,449848.00000000,1652933639999,450386.65320000,200,438204.00000000,438729.84480000,0
1652933640000,1.00110000,1.00130000,1.00110000,1.00130000,817881.00000000,1652933699999,818862.79810000,83,801053.00000000,802016.01710000,0
1652933700000,1.00130000,1.00130000,1.00120000,1.00130000,164073.00000000,1652933759999,164272.47910000,37,25915.00000000,25948.68950000,0
1652933760000,1.00120000,1.00130000,1.00120000,1.00120000,39180.00000000,1652933819999,39230.36340000,60,33474.00000000,33517.51620000,0
1652933820000,1.00130000,1.00130000,1.00120000,1.00120000,267417.00000000,1652933879999,267763.79530000,34,258949.00000000,259285.63370000,0
1652933880000,1.00130000,1.00130000,1.00120000,1.00120000,5021679.00000000,1652933939999,5028205.63350000,40,5006187.00000000,5012695.04310000,0
1652933940000,1.00130000,1.00130000,1.00120000,1.00120000,330967.00000000,1652933999999,331370.79950000,64,66391.00000000,66477.30830000,0
1652934000000,1.00130000,1.00130000,1.00120000,1.00120000,38211.00000000,1652934059999,38259.57130000,46,27181.00000000,27216.33530000,0
1652934060000,1.00130000,1.00130000,1.00120000,1.00120000,3305779.00000000,1652934119999,3310076.15120000,48,3302164.00000000,3306456.81320000,0
1652934120000,1.00120000,1.00130000,1.00120000,1.00130000,36513.00000000,1652934179999,36558.08490000,40,12693.00000000,12709.50090000,0
1652934180000,1.00130000,1.00130000,1.00120000,1.00130000,82053.00000000,1652934239999,82154.04360000,44,25800.00000000,25833.54000000,0
1652934240000,1.00120000,1.00130000,1.00120000,1.00130000,138961.00000000,1652934299999,139140.65050000,61,128973.00000000,129140.66490000,0
1652934300000,1.00120000,1.00130000,1.00120000,1.00130000,607492.00000000,1652934359999,608279.17730000,87,581869.00000000,582625.42970000,0
1652934360000,1.00120000,1.00130000,1.00120000,1.00130000,57835.00000000,1652934419999,57908.99450000,45,45925.00000000,45984.70250000,0
1652934420000,1.00130000,1.00130000,1.00120000,1.00130000,31646.00000000,1652934479999,31686.22820000,50,22530.00000000,22559.28900000,0
1652934480000,1.00130000,1.00130000,1.00120000,1.00130000,144894.00000000,1652934539999,145074.63370000,80,67609.00000000,67696.89170000,0
1652934540000,1.00130000,1.00130000,1.00120000,1.00130000,941116.00000000,1652934599999,942331.44770000,90,861085.00000000,862204.41050000,0
1652934600000,1.00130000,1.00130000,1.00120000,1.00120000,263578.00000000,1652934659999,263918.93780000,54,246442.00000000,246762.37460000,0
1652934660000,1.00120000,1.00130000,1.00120000,1.00130000,112384.00000000,1652934719999,112526.35000000,43,74892.00000000,74989.35960000,0
1652934720000,1.00120000,1.00130000,1.00120000,1.00130000,119136.00000000,1652934779999,119289.76260000,37,107994.00000000,108134.39220000,0
1652934780000,1.00130000,1.00130000,1.00120000,1.00120000,1135887.00000000,1652934839999,1137362.67830000,79,1126139.00000000,1127602.98070000,0
1652934840000,1.00130000,1.00130000,1.00120000,1.00130000,34312.00000000,1652934899999,34355.55880000,52,23844.00000000,23874.99720000,0
1652934900000,1.00130000,1.00130000,1.00120000,1.00130000,188963.00000000,1652934959999,189204.72090000,52,149653.00000000,149847.54890000,0
1652934960000,1.00130000,1.00130000,1.00120000,1.00130000,22666.00000000,1652935019999,22695.11850000,34,19193.00000000,19217.95090000,0
1652935020000,1.00120000,1.00130000,1.00120000,1.00130000,95195.00000000,1652935079999,95316.39550000,35,71615.00000000,71708.09950000,0
1652935080000,1.00130000,1.00130000,1.00120000,1.00130000,79890.00000000,1652935139999,79992.61270000,46,67447.00000000,67534.68110000,0
1652935140000,1.00130000,1.00130000,1.00120000,1.00120000,115432.00000000,1652935199999,115580.17910000,57,96607.00000000,96732.58910000,0
1652935200000,1.00120000,1.00130000,1.00120000,1.00130000,157448.00000000,1652935259999,157649.80840000,62,128708.00000000,128875.32040000,0
1652935260000,1.00130000,1.00130000,1.00120000,1.00130000,71698.00000000,1652935319999,71788.93950000,70,49019.00000000,49082.72470000,0
1652935320000,1.00130000,1.00140000,1.00120000,1.00130000,672165.00000000,1652935379999,673077.93300000,53,660872.00000000,661771.27720000,0
1652935380000,1.00130000,1.00140000,1.00130000,1.00130000,42139.00000000,1652935439999,42194.30090000,29,5202.00000000,5209.28280000,0
1652935440000,1.00130000,1.00140000,1.00130000,1.00130000,2129435.00000000,1652935499999,2132412.26000000,43,2089945.00000000,2092870.92300000,0
1652935500000,1.00140000,1.00140000,1.00130000,1.00130000,172288.00000000,1652935559999,172527.86610000,43,158917.00000000,159139.48380000,0
1652935560000,1.00130000,1.00140000,1.00130000,1.00130000,29855.00000000,1652935619999,29896.15790000,27,23464.00000000,23496.84960000,0
1652935620000,1.00130000,1.00140000,1.00130000,1.00130000,37788.00000000,1652935679999,37837.33490000,29,2105.00000000,2107.94700000,0
1652935680000,1.00130000,1.00140000,1.00130000,1.00130000,72767.00000000,1652935739999,72861.62130000,25,242.00000000,242.33880000,0
1652935740000,1.00130000,1.00140000,1.00130000,1.00140000,46861.00000000,1652935799999,46926.31640000,19,43971.00000000,44032.55940000,0
1652935800000,1.00130000,1.00140000,1.00130000,1.00130000,427622.00000000,1652935859999,428199.51230000,21,216037.00000000,216339.45180000,0
1652935860000,1.00130000,1.00140000,1.00130000,1.00140000,31768.00000000,1652935919999,31810.78370000,21,14853.00000000,14873.79420000,0
1652935920000,1.00130000,1.00140000,1.00130000,1.00140000,185947.00000000,1652935979999,186193.35710000,16,46260.00000000,46324.76400000,0
1652935980000,1.00140000,1.00140000,1.00130000,1.00140000,112354.00000000,1652936039999,112510.35670000,19,102965.00000000,103109.15100000,0
1652936040000,1.00140000,1.00140000,1.00130000,1.00140000,68026.00000000,1652936099999,68120.88870000,30,64549.00000000,64639.36860000,0
1652936100000,1.00140000,1.00140000,1.00130000,1.00130000,130611.00000000,1652936159999,130785.79940000,33,50051.00000000,50121.07140000,0
1652936160000,1.00140000,1.00140000,1.00130000,1.00130000,498090.00000000,1652936219999,498786.61990000,21,491029.00000000,491716.44060000,0
1652936220000,1.00140000,1.00140000,1.00130000,1.00140000,96410.00000000,1652936279999,96540.96310000,56,56301.00000000,56379.82140000,0
1652936280000,1.00140000,1.00140000,1.00130000,1.00130000,207190.00000000,1652936339999,207461.96580000,43,26188.00000000,26224.66320000,0
1652936340000,1.00130000,1.00140000,1.00130000,1.00140000,58286.00000000,1652936399999,58366.15790000,36,43861.00000000,43922.40540000,0
1652936400000,1.00130000,1.00140000,1.00130000,1.00140000,42591.00000000,1652936459999,42650.15040000,28,37821.00000000,37873.94940000,0
1652936460000,1.00130000,1.00140000,1.00130000,1.00130000,68795.00000000,1652936519999,68885.94420000,22,15107.00000000,15128.14980000,0
1652936520000,1.00140000,1.00140000,1.00130000,1.00130000,138312.00000000,1652936579999,138505.18710000,21,133815.00000000,134002.34100000,0
1652936580000,1.00130000,1.00140000,1.00130000,1.00130000,33838.00000000,1652936639999,33882.83550000,33,8461.00000000,8472.84540000,0
1652936640000,1.00130000,1.00140000,1.00130000,1.00130000,76283.00000000,1652936699999,76387.24550000,33,50776.00000000,50847.08640000,0
1652936700000,1.00130000,1.00140000,1.00130000,1.00130000,77974.00000000,1652936759999,78082.06290000,30,66967.00000000,67060.75380000,0
1652936760000,1.00130000,1.00140000,1.00130000,1.00140000,31750.00000000,1652936819999,31793.05970000,28,17847.00000000,17871.98580000,0
1652936820000,1.00140000,1.00140000,1.00130000,1.00130000,33502.00000000,1652936879999,33546.95160000,26,13990.00000000,14009.58600000,0
1652936880000,1.00130000,1.00140000,1.00130000,1.00140000,357996.00000000,1652936939999,358463.96890000,44,25741.00000000,25777.03740000,0
1652936940000,1.00130000,1.00140000,1.00130000,1.00130000,119724.00000000,1652936999999,119880.04660000,42,4054.00000000,4059.67560000,0
1652937000000,1.00130000,1.00140000,1.00130000,1.00130000,743096.00000000,1652937059999,744133.93250000,40,719077.00000000,720083.70780000,0
1652937060000,1.00130000,1.00140000,1.00130000,1.00130000,47804.00000000,1652937119999,47867.27760000,36,11324.00000000,11339.85360000,0
1652937120000,1.00130000,1.00140000,1.00130000,1.00130000,23298.00000000,1652937179999,23329.27830000,26,9909.00000000,9922.87260000,0
1652937180000,1.00130000,1.00140000,1.00130000,1.00140000,94960.00000000,1652937239999,95090.62950000,29,71815.00000000,71915.54100000,0
1652937240000,1.00130000,1.00140000,1.00130000,1.00130000,96731.00000000,1652937299999,96861.77480000,37,50245.00000000,50315.34300000,0
1652937300000,1.00130000,1.00140000,1.00130000,1.00130000,6560992.00000000,1652937359999,6570174.29020000,69,6530006.00000000,6539148.00840000,0
1652937360000,1.00130000,1.00140000,1.00130000,1.00130000,167953.00000000,1652937419999,168185.72570000,40,143868.00000000,144069.41520000,0
1652937420000,1.00130000,1.00140000,1.00130000,1.00130000,1488779.00000000,1652937479999,1490721.88200000,37,74693.00000000,74797.57020000,0
1652937480000,1.00130000,1.00140000,1.00130000,1.00130000,1648960.00000000,1652937539999,1651106.33470000,47,26867.00000000,26904.61380000,0
1652937540000,1.00130000,1.00140000,1.00130000,1.00130000,24652.00000000,1652937599999,24684.63330000,22,5857.00000000,5865.19980000,0
1652937600000,1.00130000,1.00140000,1.00130000,1.00140000,268067.00000000,1652937659999,268436.73560000,28,212485.00000000,212782.47900000,0
1652937660000,1.00140000,1.00140000,1.00130000,1.00140000,45681.00000000,1652937719999,45742.95100000,17,25657.00000000,25692.91980000,0
1652937720000,1.00140000,1.00140000,1.00130000,1.00140000,37083.00000000,1652937779999,37133.54270000,24,23348.00000000,23380.68720000,0
1652937780000,1.00130000,1.00140000,1.00130000,1.00140000,95825.00000000,1652937839999,95955.34470000,22,57722.00000000,57802.81080000,0
