1651634760000,1.00010000,1.00020000,1.00010000,1.00020000,11239.00000000,1651634819999,11241.13060000,17,10067.00000000,10069.01340000,0
1651634820000,1.00020000,1.00020000,1.00010000,1.00010000,14556.00000000,1651634879999,14557.92810000,14,4725.00000000,4725.94500000,0
1651634880000,1.00010000,1.00020000,1.00010000,1.00010000,2816.00000000,1651634939999,2816.35280000,13,712.00000000,712.14240000,0
1651634940000,1.00020000,1.00020000,1.00010000,1.00010000,16652.00000000,1651634999999,16654.70520000,21,10400.00000000,10402.08000000,0
1651635000000,1.00010000,1.00020000,1.00010000,1.00020000,11616.00000000,1651635059999,11617.18270000,18,211.00000000,211.04220000,0
1651635060000,1.00010000,1.00020000,1.00010000,1.00020000,108683.00000000,1651635119999,108704.64140000,11,107731.00000000,107752.54620000,0
1651635120000,1.00020000,1.00020000,1.00010000,1.00020000,33403.00000000,1651635179999,33406.36660000,15,263.00000000,263.05260000,0
1651635180000,1.00010000,1.00020000,1.00010000,1.00020000,15617.00000000,1651635239999,15619.01320000,20,4515.00000000,4515.90300000,0
1651635240000,1.00010000,1.00020000,1.00010000,1.00020000,28386.00000000,1651635299999,28388.90430000,16,657.00000000,657.13140000,0
1651635300000,1.00020000,1.00020000,1.00010000,1.00020000,14321.00000000,1651635359999,14323.63490000,18,12028.00000000,12030.40560000,0
1651635360000,1.00020000,1.00020000,1.00010000,1.00010000,16723.00000000,1651635419999,16725.26310000,24,5908.00000000,5909.18160000,0
1651635420000,1.00020000,1.00020000,1.00010000,1.00010000,9265.00000000,1651635479999,9266.10500000,17,1785.00000000,1785.35700000,0
1651635480000,1.00020000,1.00020000,1.00010000,1.00020000,38600.00000000,1651635539999,38606.82060000,22,29606.00000000,29611.92120000,0
1651635540000,1.00020000,1.00020000,1.00010000,1.00010000,20443.00000000,1651635599999,20447.00130000,40,19570.00000000,19573.91400000,0
1651635600000,1.00020000,1.00020000,1.00010000,1.00010000,17185.00000000,1651635659999,17186.93450000,22,2160.00000000,2160.43200000,0
1651635660000,1.00020000,1.00020000,1.00010000,1.00010000,27048.00000000,1651635719999,27052.43520000,37,17304.00000000,17307.46080000,0
1651635720000,1.00010000,1.00020000,1.00010000,1.00020000,18360.00000000,1651635779999,18363.04900000,24,12130.00000000,12132.42600000,0
1651635780000,1.00010000,1.00020000,1.00010000,1.00010000,36899.00000000,1651635839999,36905.04320000,48,23533.00000000,23537.70660000,0
1651635840000,1.00010000,1.00020000,1.00010000,1.00020000,26918.00000000,1651635899999,26922.34130000,23,16495.00000000,16498.29900000,0
1651635900000,1.00010000,1.00020000,1.00010000,1.00020000,107510.00000000,1651635959999,107523.65520000,25,29042.00000000,29047.80840000,0
1651635960000,1.00010000,1.00020000,1.00010000,1.00010000,27967.00000000,1651636019999,27970.24810000,28,4514.00000000,4514.90280000,0
1651636020000,1.00010000,1.00020000,1.00010000,1.00020000,122313.00000000,1651636079999,122336.08080000,36,108495.00000000,108516.69900000,0
1651636080000,1.00010000,1.00020000,1.00010000,1.00010000,63274.00000000,1651636139999,63285.07570000,38,47483.00000000,47492.49660000,0
1651636140000,1.00010000,1.00020000,1.00010000,1.00020000,85460.00000000,1651636199999,85472.28420000,29,37382.00000000,37389.47640000,0
1651636200000,1.00010000,1.00020000,1.00010000,1.00010000,27060.00000000,1651636259999,27062.81760000,19,1116.00000000,1116.22320000,0
1651636260000,1.00010000,1.00020000,1.00010000,1.00010000,15441.00000000,1651636319999,15442.65180000,23,1077.00000000,1077.21540000,0
1651636320000,1.00010000,1.00020000,1.00010000,1.00020000,21929.00000000,1651636379999,21932.44840000,38,12555.00000000,12557.51100000,0
1651636380000,1.00010000,1.00020000,1.00010000,1.00010000,15334.00000000,1651636439999,15336.01780000,35,4844.00000000,4844.96880000,0
1651636440000,1.00020000,1.00020000,1.00010000,1.00020000,41994.00000000,1651636499999,41999.09040000,29,8910.00000000,8911.78200000,0
1651636500000,1.00010000,1.00020000,1.00010000,1.00010000,25360.00000000,1651636559999,25364.28820000,23,17522.00000000,17525.50440000,0
1651636560000,1.00010000,1.00020000,1.00010000,1.00010000,6514.00000000,1651636619999,6514.65740000,16,60.00000000,60.01200000,0
1651636620000,1.00010000,1.00020000,1.00010000,1.00020000,17461.00000000,1651636679999,17463.78160000,25,10355.00000000,10357.07100000,0
1651636680000,1.00010000,1.00020000,1.00010000,1.00020000,12335.00000000,1651636739999,12336.99400000,28,7605.00000000,7606.52100000,0
1651636740000,1.00010000,1.00020000,1.00010000,1.00020000,143405.00000000,1651636799999,143432.98110000,36,136406.00000000,136433.28120000,0
1651636800000,1.00010000,1.00020000,1.00010000,1.00020000,26553.00000000,1651636859999,26557.62610000,33,19708.00000000,19711.94160000,0
1651636860000,1.00010000,1.00020000,1.00010000,1.00020000,10103.00000000,1651636919999,10104.76760000,19,7573.00000000,7574.51460000,0
1651636920000,1.00020000,1.00020000,1.00010000,1.00020000,20226.00000000,1651636979999,20229.02180000,31,9992.00000000,9993.99840000,0
1651636980000,1.00010000,1.00020000,1.00010000,1.00020000,62560.00000000,1651637039999,62571.13530000,94,48793.00000000,48802.75860000,0
1651637040000,1.00020000,1.00020000,1.00010000,1.00010000,41283.00000000,1651637099999,41289.49610000,29,23678.00000000,23682.73560000,0
1651637100000,1.00020000,1.00020000,1.00010000,1.00020000,16060.00000000,1651637159999,16061.93050000,13,3245.00000000,3245.64900000,0
1651637160000,1.00010000,1.00020000,1.00010000,1.00020000,22133.00000000,1651637219999,22135.35720000,15,1439.00000000,1439.28780000,0
1651637220000,1.00010000,1.00020000,1.00010000,1.00010000,2336.00000000,1651637279999,2336.31080000,18,772.00000000,772.15440000,0
1651637280000,1.00010000,1.00020000,1.00010000,1.00010000,22622.00000000,1651637339999,22624.41680000,12,1546.00000000,1546.30920000,0
1651637340000,1.00010000,1.00020000,1.00010000,1.00020000,609262.00000000,1651637399999,609383.63090000,25,607047.00000000,607168.40940000,0
1651637400000,1.00020000,1.00020000,1.00010000,1.00020000,32141.00000000,1651637459999,32147.07840000,19,28643.00000000,28648.72860000,0
1651637460000,1.00020000,1.00020000,1.00010000,1.00020000,11223.00000000,1651637519999,11224.54490000,22,4226.00000000,4226.84520000,0
1651637520000,1.00010000,1.00020000,1.00010000,1.00020000,322180.00000000,1651637579999,322242.40390000,26,301859.00000000,301919.37180000,0
1651637580000,1.00020000,1.00020000,1.00010000,1.00020000,18287.00000000,1651637639999,18289.40740000,24,5787.00000000,5788.15740000,0
1651637640000,1.00020000,1.00020000,1.00010000,1.00010000,24879.00000000,1651637699999,24882.44610000,28,9582.00000000,9583.91640000,0
1651637700000,1.00020000,1.00020000,1.00010000,1.00020000,1389.00000000,1651637759999,1389.17200000,13,331.00000000,331.06620000,0
1651637760000,1.00020000,1.00020000,1.00010000,1.00010000,163447.00000000,1651637819999,163464.30110000,25,9564.00000000,9565.91280000,0
1651637820000,1.00020000,1.00020000,1.00010000,1.00020000,5464.00000000,1651637879999,5464.77770000,17,2313.00000000,2313.46260000,0
1651637880000,1.00020000,1.00020000,1.00010000,1.00010000,16816.00000000,1651637939999,16818.36190000,24,6803.00000000,6804.36060000,0
1651637940000,1.00020000,1.00020000,1.00010000,1.00010000,3232.00000000,1651637999999,3232.58570000,15,2625.00000000,2625.52500000,0
1651638000000,1.00010000,1.00020000,1.00010000,1.00010000,24736.00000000,1651638059999,24738.80670000,37,3331.00000000,3331.66620000,0
1651638060000,1.00020000,1.00020000,1.00010000,1.00010000,16698.00000000,1651638119999,16700.05800000,24,3882.00000000,3882.77640000,0
1651638120000,1.00020000,1.00020000,1.00010000,1.00020000,29836.00000000,1651638179999,29840.10630000,38,11227.00000000,11229.24540000,0
1651638180000,1.00010000,1.00020000,1.00010000,1.00010000,12478.00000000,1651638239999,12479.50880000,15,2610.00000000,2610.52200000,0
1651638240000,1.00010000,1.00020000,1.00010000,1.00020000,14157.00000000,1651638299999,14158.54040000,26,1247.00000000,1247.24940000,0
1651638300000,1.00020000,1.00020000,1.00010000,1.00020000,15545.00000000,1651638359999,15547.02080000,22,4663.00000000,4663.93260000,0
1651638360000,1.00010000,1.00020000,1.00010000,1.00020000,19742.00000000,1651638419999,19745.23620000,27,12620.00000000,12622.52400000,0
1651638420000,1.00020000,1.00020000,1.00010000,1.00020000,19276.00000000,1651638479999,19278.40710000,29,4795.00000000,4795.95900000,0
1651638480000,1.00010000,1.00020000,1.00010000,1.00020000,27951.00000000,1651638539999,27955.21730000,42,14222.00000000,14224.84440000,0
1651638540000,1.00020000,1.00020000,1.00010000,1.00020000,21867.00000000,1651638599999,21871.03170000,22,18450.00000000,18453.69000000,0
1651638600000,1.00020000,1.00020000,1.00010000,1.00020000,19270.00000000,1651638659999,19272.24650000,26,3195.00000000,3195.63900000,0
1651638660000,1.00010000,1.00020000,1.00010000,1.00020000,13602.00000000,1651638719999,13603.93650000,23,5763.00000000,5764.15260000,0
1651638720000,1.00020000,1.00020000,1.00010000,1.00020000,17102.00000000,1651638779999,17104.92880000,29,12186.00000000,12188.43720000,0
1651638780000,1.00010000,1.00020000,1.00010000,1.00020000,15343.00000000,1651638839999,15345.71670000,29,11824.00000000,11826.36480000,0
1651638840000,1.00020000,1.00020000,1.00010000,1.00010000,16517.00000000,1651638899999,16519.32280000,28,6711.00000000,6712.34220000,0
1651638900000,1.00020000,1.00020000,1.00010000,1.00010000,9736.00000000,1651638959999,9737.29290000,22,3193.00000000,3193.63860000,0
1651638960000,1.00020000,1.00020000,1.00010000,1.00020000,131338.00000000,1651639019999,131353.17460000,49,20408.00000000,20412.08160000,0
1651639020000,1.00010000,1.00020000,1.00010000,1.00020000,16927.00000000,1651639079999,16928.97240000,27,2797.00000000,2797.55940000,0
1651639080000,1.00010000,1.00020000,1.00010000,1.00020000,19255.00000000,1651639139999,19257.97520000,33,10497.00000000,10499.09940000,0
1651639140000,1.00010000,1.00020000,1.00010000,1.00020000,77799.00000000,1651639199999,77808.21380000,24,14339.00000000,14341.86780000,0
1651639200000,1.00010000,1.00020000,1.00010000,1.00010000,45487.00000000,1651639259999,45494.95760000,34,34089.00000000,34095.81780000,0
1651639260000,1.00010000,1.00020000,1.00010000,1.00020000,16487.00000000,1651639319999,16490.08830000,27,14396.00000000,14398.87920000,0
1651639320000,1.00010000,1.00020000,1.00010000,1.00010000,18379.00000000,1651639379999,18381.71980000,34,8819.00000000,8820.76380000,0
1651639380000,1.00010000,1.00020000,1.00010000,1.00020000,22607.00000000,1651639439999,22610.14630000,33,8856.00000000,8857.77120000,0
1651639440000,1.00020000,1.00020000,1.00010000,1.00020000,28263.00000000,1651639499999,28267.36290000,41,15366.00000000,15369.07320000,0
1651639500000,1.00020000,1.00020000,1.00010000,1.00020000,26988.00000000,1651639559999,26992.49220000,35,17934.00000000,17937.58680000,0
1651639560000,1.00020000,1.00020000,1.00010000,1.00020000,16099.00000000,1651639619999,16100.99270000,27,3828.00000000,3828.76560000,0
1651639620000,1.00010000,1.00020000,1.00010000,1.00020000,8496.00000000,1651639679999,8497.10270000,17,2531.00000000,2531.50620000,0
1651639680000,1.00020000,1.00020000,1.00010000,1.00020000,117412.00000000,1651639739999,117424.73500000,26,9938.00000000,9939.98760000,0
1651639740000,1.00010000,1.00020000,1.00010000,1.00020000,22550.00000000,1651639799999,22552.99720000,23,7422.00000000,7423.48440000,0
1651639800000,1.00010000,1.00020000,1.00010000,1.00010000,22258.00000000,1651639859999,22261.23610000,29,10103.00000000,10105.02060000,0
1651639860000,1.00010000,1.00020000,1.00010000,1.00020000,19282.00000000,1651639919999,19284.77730000,25,8491.00000000,8492.69820000,0
1651639920000,1.00010000,1.00020000,1.00010000,1.00010000,16195.00000000,1651639979999,16197.10680000,20,4873.00000000,4873.97460000,0
1651639980000,1.00020000,1.00020000,1.00010000,1.00010000,7135.00000000,1651640039999,7135.71940000,24,59.00000000,59.01180000,0
1651640040000,1.00020000,1.00020000,1.00010000,1.00010000,15025.00000000,1651640099999,15027.56530000,24,10628.00000000,10630.12560000,0
1651640100000,1.00020000,1.00020000,1.00010000,1.00010000,83895.00000000,1651640159999,83910.70630000,50,73168.00000000,73182.63360000,0
1651640160000,1.00010000,1.00020000,1.00010000,1.00010000,23307.00000000,1651640219999,23310.12440000,35,7937.00000000,7938.58740000,0
1651640220000,1.00010000,1.00020000,1.00010000,1.00020000,372447.00000000,1651640279999,372519.93380000,32,356891.00000000,356962.37820000,0
1651640280000,1.00010000,1.00020000,1.00010000,1.00020000,20903.00000000,1651640339999,20905.12210000,18,318.00000000,318.06360000,0
1651640340000,1.00020000,1.00020000,1.00010000,1.00020000,76495.00000000,1651640399999,76504.61110000,37,19616.00000000,19619.92320000,0
1651640400000,1.00010000,1.00020000,1.00010000,1.00010000,51486.00000000,1651640459999,51495.45240000,31,43038.00000000,43046.60760000,0
1651640460000,1.00010000,1.00020000,1.00010000,1.00010000,15976.00000000,1651640519999,15978.61060000,27,10130.00000000,10132.02600000,0
1651640520000,1.00020000,1.00020000,1.00010000,1.00010000,26157.00000000,1651640579999,26161.65920000,27,20435.00000000,20439.08700000,0
1651640580000,1.00010000,1.00020000,1.00010000,1.00020000,31162.00000000,1651640639999,31165.66790000,31,5517.00000000,5518.10340000,0
1651640640000,1.00020000,1.00020000,1.00010000,1.00010000,53502.00000000,1651640699999,53511.76960000,34,44194.00000000,44202.83880000,0
1651640700000,1.00020000,1.00020000,1.00010000,1.00020000,24594.00000000,1651640759999,24598.18820000,37,17288.00000000,17291.45760000,0
1651640760000,1.00020000,1.00020000,1.00010000,1.00020000,74365.00000000,1651640819999,74376.61280000,31,41763.00000000,41771.35260000,0
1651640820000,1.00010000,1.00020000,1.00010000,1.00020000,69488.00000000,1651640879999,69498.86440000,27,39156.00000000,39163.83120000,0
1651640880000,1.00020000,1.00020000,1.00010000,1.00020000,19256.00000000,1651640939999,19258.33290000,28,4073.00000000,4073.81460000,0
1651640940000,1.00010000,1.00020000,1.00010000,1.00020000,95974.00000000,1651640999999,95989.30400000,42,57066.00000000,57077.41320000,0
1651641000000,1.00010000,1.00020000,1.00010000,1.00010000,23193.00000000,1651641059999,23195.55780000,25,2385.00000000,2385.47700000,0
1651641060000,1.00020000,1.00020000,1.00010000,1.00010000,23803.00000000,1651641119999,23805.80290000,28,4226.00000000,4226.84520000,0
1651641120000,1.00020000,1.00020000,1.00010000,1.00010000,51593.00000000,1651641179999,51601.97440000,34,38151.00000000,38158.63020000,0
1651641180000,1.00020000,1.00020000,1.00010000,1.00010000,27496.00000000,1651641239999,27499.06830000,31,3187.00000000,3187.63740000,0
1651641240000,1.00010000,1.00020000,1.00010000,1.00010000,39797.00000000,1651641299999,39803.51600000,23,25363.00000000,25368.07260000,0
1651641300000,1.00020000,1.00020000,1.00010000,1.00020000,19830.00000000,1651641359999,19833.03310000,39,10501.00000000,10503.10020000,0
1651641360000,1.00010000,1.00020000,1.00010000,1.00020000,274155.00000000,1651641419999,274196.52800000,29,141125.00000000,141153.22500000,0
1651641420000,1.00010000,1.00020000,1.00010000,1.00010000,62269.00000000,1651641479999,62275.98280000,38,7559.00000000,7560.51180000,0
1651641480000,1.00010000,1.00020000,1.00010000,1.00020000,40248.00000000,1651641539999,40255.04540000,39,30206.00000000,30212.04120000,0
1651641540000,1.00020000,1.00020000,1.00010000,1.00020000,94448.00000000,1651641599999,94460.44310000,61,29983.00000000,29988.99660000,0
1651641600000,1.00010000,1.00020000,1.00010000,1.00010000,15389.00000000,1651641659999,15390.87640000,30,3375.00000000,3375.67500000,0
1651641660000,1.00010000,1.00020000,1.00010000,1.00020000,19862.00000000,1651641719999,19864.34220000,28,3560.00000000,3560.71200000,0
1651641720000,1.00010000,1.00020000,1.00010000,1.00010000,24711.00000000,1651641779999,24713.86940000,34,3983.00000000,3983.79660000,0
1651641780000,1.00020000,1.00020000,1.00010000,1.00020000,512881.00000000,1651641839999,512933.29660000,25,10085.00000000,10087.01700000,0
1651641840000,1.00020000,1.00020000,1.00010000,1.00010000,51421.00000000,1651641899999,51429.72370000,30,35816.00000000,35823.16320000,0
1651641900000,1.00010000,1.00020000,1.00010000,1.00010000,17427.00000000,1651641959999,17429.76240000,19,10197.00000000,10199.03940000,0
1651641960000,1.00010000,1.00020000,1.00010000,1.00020000,23208.00000000,1651642019999,23212.17210000,39,18513.00000000,18516.70260000,0
1651642020000,1.00020000,1.00020000,1.00010000,1.00020000,19693.00000000,1651642079999,19696.52060000,31,15513.00000000,15516.10260000,0
1651642080000,1.00020000,1.00020000,1.00010000,1.00020000,280236.00000000,1651642139999,280291.71310000,39,276895.00000000,276950.37900000,0
1651642140000,1.00010000,1.00020000,1.00010000,1.00010000,1292704.00000000,1651642199999,1292962.23440000,310,1289640.00000000,1289897.92800000,0
1651642200000,1.00020000,1.00020000,1.00010000,1.00020000,2572714.00000000,1651642259999,2573228.30920000,554,2570378.00000000,2570892.07560000,0
