1655176260000,21633.71000000,21726.09000000,21615.63000000,21688.19000000,193.14532000,1655176319999,4188026.76988590,2561,90.51679000,1962962.45315790,0
1655176320000,21688.19000000,21719.30000000,21612.05000000,21621.41000000,90.81077000,1655176379999,1967250.00237510,1796,52.43314000,1135936.93395250,0
1655176380000,21621.41000000,21689.04000000,21603.86000000,21686.54000000,102.99831000,1655176439999,2229264.93779160,1884,55.79291000,1207498.52640070,0
1655176440000,21686.53000000,21697.32000000,21655.30000000,21687.20000000,96.94218000,1655176499999,2101655.61886480,1468,48.59877000,1053579.35014700,0
1655176500000,21687.20000000,21837.87000000,21665.14000000,21820.67000000,303.72179000,1655176559999,6606768.22455310,3560,176.14412000,3831988.42870080,0
1655176560000,21822.27000000,21882.14000000,21779.23000000,21867.33000000,274.64270000,1655176619999,5996041.27698470,3639,151.43222000,3305529.47903600,0
1655176620000,21867.33000000,21972.36000000,21832.79000000,21966.18000000,482.30298000,1655176679999,10566408.77769370,4981,257.90978000,5652328.93830340,0
1655176680000,21966.18000000,21978.00000000,21905.97000000,21934.37000000,327.22630000,1655176739999,7178110.64003340,4080,146.98413000,3224148.78884950,0
1655176740000,21934.36000000,21938.66000000,21858.10000000,21912.46000000,243.12470000,1655176799999,5323870.10082130,4147,93.80514000,2054026.08286840,0
1655176800000,21912.47000000,21920.46000000,21819.12000000,21835.83000000,116.96843000,1655176859999,2556712.08210520,2591,47.54071000,1039040.22427900,0
1655176860000,21835.82000000,21890.43000000,21809.88000000,21863.32000000,192.78678000,1655176919999,4211492.58822980,2207,113.88625000,2487866.39855220,0
1655176920000,21863.33000000,21893.43000000,21810.76000000,21831.84000000,169.93591000,1655176979999,3713822.11161660,2812,83.36566000,1821881.29363170,0
1655176980000,21831.84000000,21838.08000000,21769.77000000,21776.56000000,217.50063000,1655177039999,4741561.92576830,3650,106.87210000,2329747.78166060,0
1655177040000,21776.56000000,21857.93000000,21766.45000000,21810.48000000,237.34695000,1655177099999,5179137.35895250,3249,113.21353000,2470406.39310080,0
1655177100000,21810.49000000,21930.00000000,21807.65000000,21881.51000000,265.42981000,1655177159999,5807110.24146740,3194,152.87093000,3343734.86898260,0
1655177160000,21881.51000000,21887.61000000,21789.55000000,21789.57000000,174.07687000,1655177219999,3798531.64966690,2659,69.76308000,1521884.44918560,0
1655177220000,21789.57000000,21875.79000000,21781.91000000,21875.78000000,238.90221000,1655177279999,5212693.45946810,3095,123.58258000,2695834.64331520,0
1655177280000,21875.78000000,21931.38000000,21856.05000000,21906.20000000,240.26783000,1655177339999,5260821.99528460,2879,90.91948000,1990982.73932280,0
1655177340000,21906.20000000,21950.00000000,21860.01000000,21914.28000000,123.45720000,1655177399999,2704319.62665170,2064,62.89785000,1377835.43081680,0
1655177400000,21914.28000000,22061.05000000,21836.12000000,22006.69000000,394.70752000,1655177459999,8664350.30494740,4710,213.34938000,4683435.56240910,0
1655177460000,22006.69000000,22098.36000000,21984.07000000,22081.14000000,354.66959000,1655177519999,7822903.10042270,3758,170.12268000,3751964.47850120,0
1655177520000,22081.13000000,22087.34000000,22020.48000000,22031.47000000,278.75906000,1655177579999,6146468.94484820,3264,89.05330000,1963675.72785130,0
1655177580000,22031.47000000,22245.13000000,22009.88000000,22220.77000000,385.00028000,1655177639999,8513752.96519460,5706,229.47518000,5074143.51153120,0
1655177640000,22217.34000000,22300.00000000,22133.63000000,22223.44000000,442.38220000,1655177699999,9827707.07579040,5306,225.91438000,5018159.26943630,0
1655177700000,22223.45000000,22223.45000000,22126.02000000,22169.34000000,245.74032000,1655177759999,5445749.74633950,3423,102.32111000,2267862.71075300,0
1655177760000,22169.34000000,22169.35000000,22079.25000000,22085.39000000,177.80767000,1655177819999,3931412.07261720,2443,62.52886000,1382366.51324200,0
1655177820000,22085.38000000,22086.30000000,22012.39000000,22012.39000000,136.13014000,1655177879999,3001025.61687720,2398,54.70966000,1205927.27604580,0
1655177880000,22012.39000000,22030.00000000,21962.32000000,22016.18000000,142.66486000,1655177939999,3137120.29564530,2231,50.54749000,1111522.08113530,0
1655177940000,22016.19000000,22016.19000000,21918.90000000,21938.40000000,123.17741000,1655177999999,2705944.58204310,2149,67.46789000,1482255.35672760,0
1655178000000,21938.40000000,21938.40000000,21852.26000000,21912.52000000,181.07419000,1655178059999,3962817.60010440,3084,111.20938000,2433706.35469540,0
1655178060000,21912.51000000,21968.84000000,21874.68000000,21966.34000000,95.99719000,1655178119999,2104632.33550850,1816,51.24207000,1123200.33318010,0
1655178120000,21966.33000000,21984.94000000,21913.52000000,21977.16000000,102.74664000,1655178179999,2256233.74108900,2271,57.09071000,1253537.44785170,0
1655178180000,21977.15000000,22040.27000000,21932.09000000,22020.74000000,97.25006000,1655178239999,2138568.57028210,2213,46.37010000,1019630.66399220,0
1655178240000,22020.75000000,22076.02000000,21944.05000000,21946.63000000,211.40599000,1655178299999,4653366.03746180,2453,103.86329000,2286253.50267510,0
1655178300000,21946.62000000,22003.80000000,21884.22000000,21922.43000000,143.58284000,1655178359999,3148785.98580520,2161,79.23885000,1737690.89994550,0
1655178360000,21922.44000000,21935.08000000,21867.16000000,21890.87000000,143.55448000,1655178419999,3143163.52546740,1943,68.55604000,1501127.80978910,0
1655178420000,21890.87000000,21929.03000000,21872.37000000,21906.85000000,118.73519000,1655178479999,2600197.16776810,1874,58.48012000,1280548.30313080,0
1655178480000,21906.85000000,21992.60000000,21904.08000000,21955.73000000,119.75665000,1655178539999,2630086.95677910,1857,68.69403000,1508470.79418030,0
1655178540000,21955.73000000,22056.00000000,21924.69000000,22038.09000000,175.78029000,1655178599999,3867910.78045160,2352,94.88594000,2087856.32518360,0
1655178600000,22038.10000000,22054.37000000,21972.14000000,21977.26000000,110.37307000,1655178659999,2427755.34982650,1598,52.67768000,1158740.34133390,0
1655178660000,21977.26000000,22020.08000000,21943.53000000,22002.70000000,132.53201000,1655178719999,2913338.69551290,1834,63.09264000,1386766.39230430,0
1655178720000,22002.70000000,22099.99000000,22001.06000000,22085.54000000,92.49644000,1655178779999,2040278.59592840,1877,53.06044000,1170175.44898610,0
1655178780000,22085.54000000,22114.03000000,22020.41000000,22029.36000000,93.45115000,1655178839999,2063039.72057510,1629,43.36382000,957320.18203120,0
1655178840000,22029.36000000,22099.29000000,22025.83000000,22083.41000000,74.19644000,1655178899999,1637437.52312580,1297,38.14404000,841662.27936090,0
1655178900000,22083.41000000,22200.00000000,22076.78000000,22168.97000000,217.71059000,1655178959999,4824923.90965840,2635,96.88546000,2146863.06573850,0
1655178960000,22168.98000000,22171.36000000,22082.56000000,22151.07000000,122.76415000,1655179019999,2715476.47177660,1774,59.39214000,1313641.85713750,0
1655179020000,22151.06000000,22166.14000000,22101.36000000,22161.99000000,96.09924000,1655179079999,2126992.44109980,1816,47.25197000,1045838.83689190,0
1655179080000,22162.00000000,22162.00000000,22043.36000000,22053.11000000,154.74807000,1655179139999,3419501.55684710,2538,65.51210000,1447806.12159000,0
1655179140000,22053.12000000,22137.20000000,22050.89000000,22127.91000000,116.94397000,1655179199999,2584807.37467530,1807,62.45588000,1380345.85839810,0
1655179200000,22127.92000000,22221.54000000,22075.19000000,22099.71000000,448.31325000,1655179259999,9930018.16365840,3317,313.71021000,6952222.63567400,0
1655179260000,22099.70000000,22178.63000000,22070.81000000,22168.38000000,169.46883000,1655179319999,3750232.45470380,2259,103.36283000,2287335.18644610,0
1655179320000,22168.37000000,22279.92000000,22168.37000000,22253.81000000,338.15367000,1655179379999,7521449.15566420,3659,190.94691000,4247295.05798410,0
1655179380000,22253.80000000,22330.00000000,22240.84000000,22303.44000000,415.88339000,1655179439999,9274684.42430410,4071,215.15117000,4797339.40207340,0
1655179440000,22303.44000000,22466.88000000,22281.06000000,22388.98000000,542.86445000,1655179499999,12155728.84890130,5533,299.49059000,6704900.72901370,0
1655179500000,22388.97000000,22414.20000000,22282.65000000,22358.93000000,235.67881000,1655179559999,5267741.22004050,3094,120.56342000,2694539.71871790,0
1655179560000,22358.94000000,22403.83000000,22342.00000000,22372.40000000,158.54144000,1655179619999,3547496.38131450,2322,83.52516000,1869112.65795880,0
1655179620000,22372.40000000,22386.86000000,22354.51000000,22382.98000000,105.39759000,1655179679999,2357813.55835340,2286,55.71247000,1246322.79823690,0
1655179680000,22382.99000000,22386.50000000,22284.66000000,22292.59000000,173.33075000,1655179739999,3870902.83131900,2694,57.52431000,1284236.98982870,0
1655179740000,22292.59000000,22294.30000000,22222.00000000,22235.93000000,157.45888000,1655179799999,3503897.58946320,2527,69.92059000,1555818.16657040,0
1655179800000,22235.93000000,22251.49000000,22175.32000000,22182.11000000,181.06933000,1655179859999,4020797.61508400,2584,76.00296000,1687876.07693500,0
1655179860000,22182.10000000,22229.23000000,22168.60000000,22226.21000000,138.27158000,1655179919999,3069286.12456590,1668,87.74916000,1947865.88396770,0
1655179920000,22226.22000000,22233.45000000,22156.80000000,22156.82000000,136.77196000,1655179979999,3035474.15048820,1776,66.37766000,1473152.56131430,0
1655179980000,22156.82000000,22200.00000000,22109.45000000,22120.21000000,150.61094000,1655180039999,3336400.38120670,2021,82.63629000,1830470.03891350,0
1655180040000,22120.22000000,22126.74000000,22077.21000000,22100.74000000,139.23371000,1655180099999,3077054.06978200,2023,65.25209000,1442044.03743140,0
1655180100000,22100.74000000,22148.84000000,22037.68000000,22053.34000000,199.87279000,1655180159999,4412221.56951650,2412,87.57634000,1933598.13458370,0
1655180160000,22053.33000000,22078.99000000,21968.95000000,21994.93000000,318.27341000,1655180219999,7005633.70038040,3396,171.80192000,3781472.52641210,0
1655180220000,21994.93000000,22011.97000000,21901.00000000,21920.43000000,249.03778000,1655180279999,5466349.57506510,2741,106.41181000,2336160.19343700,0
1655180280000,21920.43000000,21954.75000000,21881.00000000,21901.55000000,192.93633000,1655180339999,4228023.09376930,2350,88.53939000,1940082.80264320,0
1655180340000,21901.56000000,21932.94000000,21848.00000000,21855.56000000,237.13750000,1655180399999,5190172.96444260,2876,115.41029000,2526370.77412210,0
1655180400000,21855.56000000,21927.96000000,21849.99000000,21897.92000000,176.12124000,1655180459999,3854144.28596640,2156,109.14337000,2388295.48009820,0
1655180460000,21897.92000000,21937.65000000,21790.54000000,21810.73000000,330.01424000,1655180519999,7209478.28984490,3333,150.00748000,3276339.17517120,0
1655180520000,21810.73000000,21850.00000000,21777.02000000,21799.97000000,195.50436000,1655180579999,4265070.98605210,2109,114.69334000,2502319.55090340,0
1655180580000,21795.58000000,21899.00000000,21788.58000000,21887.99000000,81.79074000,1655180639999,1786742.55706930,1585,41.67166000,910210.12292140,0
1655180640000,21887.98000000,21969.13000000,21872.62000000,21916.60000000,140.99546000,1655180699999,3090444.51387590,2239,81.16596000,1778979.72380670,0
1655180700000,21916.61000000,22000.80000000,21900.36000000,21981.69000000,137.04290000,1655180759999,3009324.54662450,1903,82.08258000,1802508.19371080,0
1655180760000,21981.70000000,21988.71000000,21917.38000000,21953.48000000,73.32491000,1655180819999,1609316.44514580,1264,38.95677000,854853.07432870,0
1655180820000,21953.48000000,21989.22000000,21850.68000000,21851.84000000,145.44935000,1655180879999,3187460.84177330,1822,59.38859000,1301434.35008370,0
1655180880000,21851.84000000,21935.08000000,21851.84000000,21935.08000000,69.34750000,1655180939999,1519087.93270860,1212,42.14858000,923374.48132670,0
1655180940000,21935.08000000,21942.22000000,21883.12000000,21914.87000000,51.25504000,1655180999999,1122971.60719910,1074,27.00653000,591613.09330730,0
1655181000000,21914.87000000,21954.86000000,21854.26000000,21861.08000000,117.28261000,1655181059999,2568162.76527710,1663,48.16075000,1054587.56362550,0
1655181060000,21861.08000000,21893.37000000,21816.79000000,21867.86000000,121.34981000,1655181119999,2650884.53717440,1830,51.02776000,1114658.09929320,0
1655181120000,21867.87000000,21903.00000000,21849.05000000,21876.17000000,79.01824000,1655181179999,1728698.83742040,1256,30.01962000,656681.98683490,0
1655181180000,21876.16000000,21931.45000000,21873.70000000,21921.67000000,102.99957000,1655181239999,2255551.39265490,1533,59.76644000,1308849.35156270,0
1655181240000,21921.66000000,22073.85000000,21921.66000000,22025.74000000,277.49547000,1655181299999,6105328.26085600,3086,152.14848000,3347277.94873710,0
1655181300000,22025.73000000,22100.00000000,22008.59000000,22024.09000000,294.83277000,1655181359999,6500773.12072120,2873,133.07355000,2932807.39169500,0
1655181360000,22024.10000000,22024.10000000,21945.38000000,21960.97000000,153.04860000,1655181419999,3365549.22876640,2040,76.30356000,1677737.91290030,0
1655181420000,21960.97000000,22048.78000000,21959.19000000,22042.78000000,97.47422000,1655181479999,2144954.45872390,1535,58.41898000,1285420.74059880,0
1655181480000,22042.78000000,22042.78000000,21982.24000000,22032.64000000,115.23207000,1655181539999,2536094.50750520,1423,48.46771000,1066996.92391380,0
1655181540000,22032.65000000,22032.65000000,21982.99000000,21992.11000000,75.24434000,1655181599999,1656140.47423380,1481,36.96592000,813551.52131740,0
1655181600000,21992.11000000,22108.00000000,21960.02000000,22031.61000000,215.11373000,1655181659999,4741285.60743390,2956,120.74292000,2661066.75594100,0
1655181660000,22031.60000000,22087.57000000,21996.00000000,21997.04000000,95.92037000,1655181719999,2114173.18097830,1827,43.54840000,959660.46082700,0
1655181720000,21997.04000000,22018.28000000,21963.17000000,22009.29000000,85.90252000,1655181779999,1888962.94813750,1322,52.19695000,1147556.74842920,0
1655181780000,22009.28000000,22059.09000000,21968.03000000,21968.03000000,127.41932000,1655181839999,2806882.38163900,1725,55.66139000,1225980.46944210,0
1655181840000,21974.76000000,21992.42000000,21944.05000000,21944.09000000,98.13818000,1655181899999,2156067.75372950,1544,47.08929000,1034556.53531750,0
1655181900000,21944.08000000,22044.07000000,21943.85000000,22033.06000000,79.94670000,1655181959999,1758906.47532640,1584,40.04491000,880710.58883580,0
1655181960000,22033.06000000,22068.61000000,22002.68000000,22005.28000000,88.50056000,1655182019999,1951341.93130480,1415,50.42536000,1111775.13280200,0
1655182020000,22005.27000000,22072.38000000,21996.13000000,22067.57000000,109.26308000,1655182079999,2408365.12047410,1514,64.76359000,1427381.63157150,0
1655182080000,22067.58000000,22094.55000000,21999.18000000,21999.99000000,97.89318000,1655182139999,2158871.32160030,1455,33.43867000,737367.60977200,0
1655182140000,21999.99000000,22006.76000000,21935.37000000,21975.99000000,142.34655000,1655182199999,3126818.28750920,1927,72.26369000,1587086.80859170,0
1655182200000,21975.99000000,21975.99000000,21881.00000000,21886.22000000,143.64070000,1655182259999,3148624.84193780,1824,58.11696000,1273913.17941790,0
1655182260000,21886.22000000,21921.30000000,21840.84000000,21882.59000000,156.30636000,1655182319999,3419378.86080480,1846,88.56391000,1937520.43905740,0
