1655694900000,19964.13000000,19972.80000000,19931.52000000,19935.26000000,171.10391000,1655694959999,3413294.62025260,1461,41.30087000,823762.34355610,0
1655694960000,19935.25000000,19940.41000000,19912.02000000,19936.37000000,35.48112000,1655695019999,707154.03224390,788,14.40931000,287159.03503470,0
1655695020000,19936.37000000,19973.95000000,19901.00000000,19969.39000000,37.50944000,1655695079999,747666.72049310,900,21.08632000,420260.19246240,0
1655695080000,19969.40000000,19969.40000000,19946.36000000,19967.99000000,29.98659000,1655695139999,598490.61375150,628,17.59583000,351177.18658370,0
1655695140000,19967.98000000,19977.56000000,19960.55000000,19967.96000000,26.54502000,1655695199999,530109.18371520,483,12.62177000,252065.19497610,0
1655695200000,19967.97000000,19977.90000000,19957.33000000,19965.40000000,40.72944000,1655695259999,813126.81232260,584,30.27583000,604369.05089130,0
1655695260000,19965.41000000,20035.28000000,19965.40000000,20030.22000000,75.99784000,1655695319999,1520206.35827500,1224,48.25393000,965070.69982840,0
1655695320000,20030.21000000,20040.87000000,20004.92000000,20012.84000000,39.87872000,1655695379999,798355.72228280,796,25.18027000,504025.58724630,0
1655695380000,20012.83000000,20014.87000000,19992.70000000,19993.20000000,24.92475000,1655695439999,498533.36023840,472,10.16316000,203258.46379180,0
1655695440000,19993.20000000,20005.01000000,19981.20000000,19988.41000000,28.07294000,1655695499999,561273.77294330,508,15.87045000,317290.57568200,0
1655695500000,19988.40000000,19999.74000000,19975.22000000,19999.73000000,24.69967000,1655695559999,493676.20954420,517,9.92158000,198306.14207510,0
1655695560000,19999.74000000,20086.00000000,19999.73000000,20048.02000000,132.92687000,1655695619999,2666020.78515990,1819,76.75441000,1538968.74021540,0
1655695620000,20048.03000000,20058.53000000,20019.98000000,20021.10000000,41.31806000,1655695679999,827852.97796390,788,22.62236000,453212.17955110,0
1655695680000,20021.11000000,20070.97000000,20017.74000000,20060.88000000,51.58568000,1655695739999,1034380.81039590,905,26.61285000,533499.54004560,0
1655695740000,20060.89000000,20077.84000000,20050.00000000,20068.36000000,29.18405000,1655695799999,585569.95293310,655,16.53997000,331836.09044500,0
1655695800000,20068.35000000,20071.09000000,20046.89000000,20051.72000000,33.10647000,1655695859999,664009.57503380,632,16.41609000,329206.19818750,0
1655695860000,20051.73000000,20051.73000000,20027.65000000,20032.16000000,32.38377000,1655695919999,648911.21328670,608,11.98882000,240240.22552160,0
1655695920000,20032.17000000,20053.46000000,20032.16000000,20053.45000000,32.62115000,1655695979999,653831.42012210,588,18.37148000,368218.40927630,0
1655695980000,20053.45000000,20064.35000000,20030.34000000,20040.45000000,29.60631000,1655696039999,593525.93411250,521,10.67865000,214117.77245480,0
1655696040000,20040.45000000,20057.53000000,20036.14000000,20057.52000000,18.55885000,1655696099999,372077.38608410,464,12.43709000,249330.65470850,0
1655696100000,20057.53000000,20059.45000000,20027.83000000,20037.71000000,18.78459000,1655696159999,376503.50076030,469,6.38788000,127998.63345760,0
1655696160000,20037.72000000,20056.77000000,20026.56000000,20027.65000000,46.04233000,1655696219999,922650.17223250,807,20.31685000,407070.15397380,0
1655696220000,20027.65000000,20047.81000000,20022.10000000,20039.95000000,23.88443000,1655696279999,478564.76113120,568,10.75090000,215397.04212750,0
1655696280000,20039.96000000,20080.00000000,20025.43000000,20065.08000000,70.29795000,1655696339999,1409594.14082260,969,40.82640000,818646.99027410,0
1655696340000,20065.09000000,20081.74000000,20060.11000000,20064.06000000,41.54623000,1655696399999,833879.83305880,740,26.16094000,525050.84532710,0
1655696400000,20064.06000000,20100.00000000,20064.06000000,20074.27000000,71.54300000,1655696459999,1436772.10050180,1414,48.44925000,972947.38778750,0
1655696460000,20074.27000000,20081.03000000,20062.88000000,20066.04000000,36.30376000,1655696519999,728674.22443280,707,18.59848000,373292.26324110,0
1655696520000,20066.04000000,20079.68000000,20066.04000000,20068.24000000,19.72977000,1655696579999,396020.82257420,439,12.11368000,243132.30434620,0
1655696580000,20068.23000000,20165.31000000,20066.23000000,20129.20000000,232.47349000,1655696639999,4679692.38390440,2377,127.34357000,2563199.24216600,0
1655696640000,20129.20000000,20148.48000000,20102.52000000,20137.76000000,70.85744000,1655696699999,1426311.55902610,1155,35.60498000,716563.55186700,0
1655696700000,20137.75000000,20197.28000000,20132.26000000,20169.68000000,136.83373000,1655696759999,2759941.57766890,1795,84.73990000,1709170.58227990,0
1655696760000,20169.68000000,20169.68000000,20104.85000000,20113.69000000,53.89469000,1655696819999,1084734.73930560,1010,29.27364000,589122.72666630,0
1655696820000,20113.69000000,20113.70000000,20078.90000000,20087.37000000,72.93377000,1655696879999,1465616.49640690,1171,33.54690000,674065.70940350,0
1655696880000,20087.37000000,20099.44000000,20070.16000000,20095.41000000,63.99907000,1655696939999,1285251.92380160,1003,33.79695000,678710.72508700,0
1655696940000,20095.41000000,20106.84000000,20068.21000000,20073.89000000,149.90587000,1655696999999,3010878.60103490,990,49.73567000,998658.73219760,0
1655697000000,20073.88000000,20098.76000000,20068.21000000,20079.99000000,36.38671000,1655697059999,730898.58175480,716,15.06816000,302673.70124360,0
1655697060000,20080.00000000,20080.00000000,20022.32000000,20028.86000000,133.12270000,1655697119999,2668448.43374320,1887,60.00703000,1202688.79678960,0
1655697120000,20028.86000000,20037.49000000,19991.74000000,20008.87000000,70.07573000,1655697179999,1402627.16460720,1332,36.68292000,734233.07944650,0
1655697180000,20008.87000000,20023.45000000,19992.23000000,20023.44000000,127.23102000,1655697239999,2545207.31397550,886,103.53991000,2071204.08881470,0
1655697240000,20023.44000000,20023.45000000,20006.55000000,20010.94000000,29.05544000,1655697299999,581534.52839210,476,9.53452000,190787.96704140,0
1655697300000,20010.95000000,20029.05000000,20010.94000000,20016.51000000,26.19011000,1655697359999,524306.94524850,539,14.35564000,287357.42377110,0
1655697360000,20016.52000000,20049.99000000,20012.36000000,20048.89000000,46.84440000,1655697419999,938354.67565410,627,26.80761000,536951.14542340,0
1655697420000,20048.89000000,20050.77000000,20012.45000000,20015.56000000,29.82248000,1655697479999,597343.24820320,628,13.76151000,275563.93791300,0
1655697480000,20015.55000000,20015.56000000,19996.90000000,19998.29000000,36.15897000,1655697539999,723273.53710290,762,23.26713000,465395.55491490,0
1655697540000,19998.29000000,19998.47000000,19980.49000000,19980.49000000,42.36696000,1655697599999,846898.30099740,686,7.96128000,159138.61417700,0
1655697600000,19980.49000000,19987.70000000,19948.27000000,19963.29000000,61.60824000,1655697659999,1230320.25107670,1151,26.12107000,521634.10190020,0
1655697660000,19963.29000000,19983.60000000,19962.61000000,19978.36000000,30.99185000,1655697719999,619007.12978970,654,15.04528000,300500.80450610,0
1655697720000,19978.37000000,19994.35000000,19970.75000000,19974.25000000,28.76528000,1655697779999,574735.80029450,499,14.60072000,291722.16502530,0
1655697780000,19974.25000000,19982.27000000,19970.81000000,19970.82000000,15.41361000,1655697839999,307920.00761660,363,6.42708000,128390.83269350,0
1655697840000,19970.81000000,19991.97000000,19970.27000000,19971.50000000,15.96014000,1655697899999,318937.59424460,385,6.82535000,136379.61618290,0
1655697900000,19971.49000000,19991.87000000,19963.63000000,19963.64000000,27.49344000,1655697959999,549299.35772400,615,15.36328000,306901.45150080,0
1655697960000,19963.64000000,19965.64000000,19936.65000000,19946.00000000,41.06956000,1655698019999,819273.03191590,890,20.08378000,400595.37335130,0
1655698020000,19946.01000000,19970.43000000,19946.00000000,19967.10000000,29.99112000,1655698079999,598532.37639900,603,15.26810000,304693.19597960,0
1655698080000,19967.11000000,19995.09000000,19967.10000000,19988.86000000,26.83283000,1655698139999,536242.22157220,510,13.17435000,263258.25510860,0
1655698140000,19988.86000000,20008.27000000,19988.85000000,19992.36000000,21.29703000,1655698199999,425897.48509420,540,6.04044000,120782.84004890,0
1655698200000,19992.36000000,20029.06000000,19980.05000000,20019.14000000,36.93721000,1655698259999,738869.97735980,706,25.88667000,517834.74612910,0
1655698260000,20019.15000000,20035.71000000,20014.33000000,20035.71000000,23.38129000,1655698319999,468219.75398610,479,12.66007000,253533.74704510,0
1655698320000,20035.70000000,20035.71000000,19997.14000000,19998.08000000,32.48826000,1655698379999,650284.05056580,526,10.87803000,217740.25977290,0
1655698380000,19998.08000000,20016.32000000,19994.94000000,20012.79000000,15.94303000,1655698439999,319016.15574470,343,6.57282000,131492.25967900,0
1655698440000,20012.80000000,20017.95000000,19998.94000000,20007.90000000,18.27773000,1655698499999,365668.07337810,319,7.46872000,149396.34445960,0
1655698500000,20007.90000000,20028.41000000,20000.63000000,20018.51000000,40.95760000,1655698559999,819563.61659270,584,24.75793000,495347.82037920,0
1655698560000,20018.50000000,20068.00000000,20016.06000000,20043.34000000,95.54662000,1655698619999,1915637.26148070,1004,60.58268000,1214688.60885870,0
1655698620000,20043.33000000,20068.00000000,20043.33000000,20046.81000000,35.27697000,1655698679999,707386.68155520,571,16.11290000,323066.44482270,0
1655698680000,20047.00000000,20092.16000000,20042.96000000,20079.67000000,151.48004000,1655698739999,3040902.78060660,858,112.88942000,2266457.49104070,0
1655698740000,20079.68000000,20099.94000000,20067.85000000,20079.07000000,58.63322000,1655698799999,1177576.26494600,823,25.54142000,512840.35645680,0
1655698800000,20079.06000000,20126.39000000,20063.55000000,20120.88000000,33.42440000,1655698859999,671527.69020130,731,22.72115000,456496.49908450,0
1655698860000,20120.88000000,20149.98000000,20102.90000000,20123.96000000,132.21700000,1655698919999,2661149.37488540,1588,74.90621000,1507475.69711910,0
1655698920000,20123.95000000,20131.89000000,20096.70000000,20104.12000000,41.08546000,1655698979999,826103.28762070,750,27.09139000,544671.34369970,0
1655698980000,20104.12000000,20114.36000000,20082.00000000,20111.79000000,39.00219000,1655699039999,783758.12626180,680,15.45571000,310567.37641370,0
1655699040000,20111.79000000,20113.95000000,20096.17000000,20101.14000000,24.74779000,1655699099999,497618.32411270,625,8.40869000,169046.34316590,0
1655699100000,20101.14000000,20149.99000000,20101.14000000,20131.26000000,45.69197000,1655699159999,920047.81064250,798,19.91219000,400841.93025200,0
1655699160000,20131.26000000,20152.46000000,20115.88000000,20134.43000000,53.38193000,1655699219999,1074844.97283040,802,34.87633000,702143.70980400,0
1655699220000,20130.36000000,20139.16000000,20121.78000000,20131.61000000,32.21635000,1655699279999,648543.89022020,578,13.38632000,269469.84184870,0
1655699280000,20131.61000000,20139.99000000,20107.23000000,20126.73000000,54.70860000,1655699339999,1101127.72192580,789,22.42531000,451199.20634540,0
1655699340000,20126.73000000,20182.02000000,20123.97000000,20161.16000000,45.54709000,1655699399999,918046.99388260,848,24.32521000,490272.61275300,0
1655699400000,20161.17000000,20169.85000000,20120.30000000,20122.60000000,76.28046000,1655699459999,1536835.03737510,829,38.18619000,768974.13259960,0
1655699460000,20122.60000000,20122.61000000,20096.39000000,20115.04000000,32.91182000,1655699519999,661890.03428080,663,13.05272000,262485.62078280,0
1655699520000,20115.03000000,20121.07000000,20094.92000000,20121.07000000,20.79835000,1655699579999,418197.06693860,520,10.14125000,203891.17558340,0
1655699580000,20121.07000000,20146.78000000,20116.46000000,20146.77000000,26.49932000,1655699639999,533344.15130370,535,15.65301000,315020.73905500,0
1655699640000,20146.78000000,20165.43000000,20144.29000000,20153.43000000,46.20393000,1655699699999,931154.76254370,629,19.66335000,396304.03831250,0
1655699700000,20153.43000000,20153.43000000,20115.02000000,20136.93000000,34.98478000,1655699759999,704292.92387510,599,17.07129000,343589.84394980,0
1655699760000,20136.93000000,20145.57000000,20100.83000000,20100.83000000,20.39940000,1655699819999,410475.03160610,446,6.21083000,124945.18644040,0
1655699820000,20100.84000000,20115.39000000,20081.26000000,20092.58000000,36.81890000,1655699879999,739841.02336190,619,16.91583000,339902.09223450,0
1655699880000,20092.58000000,20106.54000000,20080.22000000,20088.25000000,16.18700000,1655699939999,325247.07475120,480,7.08544000,142368.31712400,0
1655699940000,20088.25000000,20090.12000000,20074.54000000,20088.49000000,14.94926000,1655699999999,300217.00011460,434,7.27469000,146077.53345640,0
1655700000000,20088.48000000,20088.49000000,20064.62000000,20074.16000000,52.77461000,1655700059999,1059647.48172480,607,19.22052000,385829.27442730,0
1655700060000,20074.17000000,20092.58000000,20070.40000000,20092.45000000,28.54508000,1655700119999,573269.35032370,489,17.94171000,360294.83357010,0
1655700120000,20092.46000000,20092.46000000,20072.80000000,20079.39000000,15.58840000,1655700179999,313000.37615680,391,7.96153000,159846.37820000,0
1655700180000,20079.40000000,20093.83000000,20079.39000000,20083.97000000,6.12233000,1655700239999,122951.24244360,245,2.41416000,48484.72920960,0
1655700240000,20083.97000000,20083.98000000,20048.78000000,20048.79000000,27.54700000,1655700299999,552534.71601800,568,12.52358000,251160.51021650,0
1655700300000,20048.78000000,20077.87000000,20047.02000000,20067.92000000,20.40572000,1655700359999,409464.75465090,406,8.99573000,180487.79137820,0
1655700360000,20067.93000000,20080.41000000,20051.12000000,20059.90000000,24.34905000,1655700419999,488595.74879910,547,6.38075000,128026.27006920,0
1655700420000,20059.90000000,20059.90000000,20047.11000000,20047.92000000,22.32697000,1655700479999,447759.21777230,367,6.56889000,131732.66281460,0
1655700480000,20047.91000000,20051.80000000,20007.81000000,20010.37000000,65.61186000,1655700539999,1314277.80105350,1133,22.31628000,447057.52674950,0
1655700540000,20010.37000000,20014.85000000,19996.04000000,19996.05000000,36.34326000,1655700599999,726967.28658430,802,11.84774000,237006.35914570,0
1655700600000,19996.04000000,20017.21000000,19994.43000000,20004.83000000,27.80695000,1655700659999,556315.12191110,513,16.02666000,320591.27271930,0
1655700660000,20004.83000000,20014.85000000,19980.50000000,19986.31000000,53.09024000,1655700719999,1061469.80445750,858,28.35816000,566973.65223280,0
1655700720000,19986.31000000,19995.38000000,19970.83000000,19979.39000000,61.25249000,1655700779999,1224048.89981770,766,16.16158000,322915.26665120,0
1655700780000,19979.40000000,19988.81000000,19952.39000000,19954.97000000,32.02386000,1655700839999,639491.95794150,669,16.04372000,320415.95664250,0
1655700840000,19954.97000000,19964.97000000,19942.82000000,19942.82000000,66.53997000,1655700899999,1327546.49488480,940,32.13620000,641095.71917370,0
1655700900000,19942.83000000,19945.36000000,19843.69000000,19851.05000000,158.01610000,1655700959999,3142242.11836390,3056,79.66196000,1583906.05160700,0
1655700960000,19851.04000000,19864.25000000,19813.30000000,19831.84000000,95.25390000,1655701019999,1889608.67148900,1772,48.06906000,953435.44789870,0
