1655435700000,20633.62000000,20660.50000000,20623.86000000,20640.73000000,38.70123000,1655435759999,798977.44553350,808,21.41176000,442026.40396790,0
1655435760000,20640.73000000,20664.47000000,20632.10000000,20646.93000000,28.09960000,1655435819999,580246.20144330,612,10.69452000,220837.81082280,0
1655435820000,20646.93000000,20669.92000000,20642.85000000,20661.15000000,26.59087000,1655435879999,549345.86551830,608,20.58405000,425245.90603060,0
1655435880000,20661.15000000,20678.17000000,20656.28000000,20667.25000000,27.61170000,1655435939999,570687.09299240,528,9.69435000,200344.89875390,0
1655435940000,20667.24000000,20680.50000000,20665.46000000,20666.64000000,52.61544000,1655435999999,1087805.53090710,643,14.71119000,304126.70910150,0
1655436000000,20666.65000000,20668.10000000,20631.54000000,20647.08000000,46.47463000,1655436059999,959446.68187850,555,18.79326000,387915.35815900,0
1655436060000,20647.08000000,20647.08000000,20609.91000000,20631.31000000,37.68966000,1655436119999,777199.15867310,620,8.95899000,184704.10642100,0
1655436120000,20631.31000000,20665.48000000,20618.93000000,20664.42000000,36.44419000,1655436179999,752269.12063660,694,19.19277000,396146.98448690,0
1655436180000,20664.42000000,20672.65000000,20644.52000000,20667.75000000,43.76570000,1655436239999,904095.34546600,713,17.85234000,368801.42597590,0
1655436240000,20667.76000000,20673.00000000,20645.86000000,20649.45000000,18.00565000,1655436299999,371972.91970570,463,7.10902000,146857.21127780,0
1655436300000,20649.45000000,20669.78000000,20641.24000000,20642.29000000,39.97913000,1655436359999,825807.90292070,763,19.20833000,396697.84988460,0
1655436360000,20642.28000000,20642.29000000,20571.90000000,20575.00000000,31.87426000,1655436419999,656634.04368980,787,12.93888000,266475.83955460,0
1655436420000,20575.00000000,20583.98000000,20567.90000000,20577.27000000,23.40852000,1655436479999,481647.27894840,545,10.74215000,221023.33305210,0
1655436480000,20577.27000000,20591.46000000,20554.60000000,20577.38000000,44.16319000,1655436539999,908561.80202880,867,16.98452000,349379.30261390,0
1655436540000,20577.38000000,20598.39000000,20564.88000000,20590.07000000,16.82032000,1655436599999,346188.27230590,590,9.22924000,189936.42665150,0
1655436600000,20590.06000000,20616.79000000,20552.56000000,20606.95000000,40.70440000,1655436659999,837726.02490910,1043,20.35383000,418897.34525320,0
1655436660000,20606.95000000,20619.92000000,20588.69000000,20603.12000000,39.14587000,1655436719999,806563.36206910,986,17.70681000,364810.17192330,0
1655436720000,20603.13000000,20606.05000000,20586.95000000,20592.07000000,27.49985000,1655436779999,566431.20403360,667,9.35395000,192663.82728020,0
1655436780000,20592.06000000,20624.88000000,20589.25000000,20590.00000000,41.78209000,1655436839999,860871.97579120,798,26.11858000,538146.43749270,0
1655436840000,20590.01000000,20623.41000000,20575.11000000,20621.26000000,36.17652000,1655436899999,745427.21635990,959,17.79925000,366826.37591090,0
1655436900000,20621.27000000,20630.11000000,20591.02000000,20614.57000000,30.37776000,1655436959999,626070.25778410,787,12.86573000,265172.85710950,0
1655436960000,20614.58000000,20619.08000000,20588.49000000,20601.10000000,17.60768000,1655437019999,362790.80778260,535,6.86852000,141512.98786970,0
1655437020000,20601.10000000,20637.93000000,20598.48000000,20631.87000000,27.33620000,1655437079999,563650.10401260,681,16.21626000,334311.38169330,0
1655437080000,20631.88000000,20653.93000000,20610.85000000,20644.08000000,23.19365000,1655437139999,478629.79346210,681,12.99110000,268121.75136000,0
1655437140000,20644.09000000,20650.85000000,20624.10000000,20634.87000000,34.94961000,1655437199999,721458.03811230,682,7.16592000,147916.85281830,0
1655437200000,20634.87000000,20634.88000000,20610.21000000,20613.71000000,14.35840000,1655437259999,296049.63427430,449,7.16078000,147614.76277860,0
1655437260000,20613.71000000,20615.99000000,20600.33000000,20600.33000000,12.92051000,1655437319999,266273.60718260,370,4.38658000,90403.85505280,0
1655437320000,20600.34000000,20620.07000000,20569.21000000,20574.25000000,45.22751000,1655437379999,931578.41111860,798,18.50569000,381120.35762650,0
1655437380000,20574.25000000,20579.66000000,20537.34000000,20537.34000000,41.30632000,1655437439999,849514.97940440,701,9.01358000,185365.44499260,0
1655437440000,20537.35000000,20544.29000000,20506.07000000,20516.81000000,72.85390000,1655437499999,1495078.84876310,1358,40.86184000,838501.05693380,0
1655437500000,20516.81000000,20516.81000000,20438.43000000,20444.52000000,160.38260000,1655437559999,3283448.74446530,2648,63.69899000,1303737.79050940,0
1655437560000,20444.52000000,20485.06000000,20444.51000000,20480.49000000,38.58721000,1655437619999,789756.46836070,984,19.62769000,401686.58344380,0
1655437620000,20480.49000000,20484.49000000,20423.88000000,20425.22000000,44.19660000,1655437679999,903897.83968610,1053,18.89091000,386342.35549380,0
1655437680000,20425.23000000,20435.54000000,20409.99000000,20427.15000000,126.40683000,1655437739999,2581377.89389490,1276,74.73341000,1526108.50022050,0
1655437740000,20427.16000000,20430.43000000,20378.45000000,20394.14000000,113.65754000,1655437799999,2318245.69678090,1661,36.17681000,737762.18564910,0
1655437800000,20394.15000000,20420.00000000,20381.47000000,20399.97000000,70.14629000,1655437859999,1430558.42481370,879,37.20860000,758840.06658830,0
1655437860000,20399.97000000,20419.98000000,20390.10000000,20402.16000000,40.55630000,1655437919999,827427.93046120,718,22.06699000,450213.99723590,0
1655437920000,20402.17000000,20423.04000000,20392.77000000,20404.52000000,39.20462000,1655437979999,800055.61029140,750,25.95104000,529548.75081170,0
1655437980000,20404.52000000,20414.37000000,20371.58000000,20373.75000000,140.34616000,1655438039999,2862716.65494190,899,21.45014000,437470.79976000,0
1655438040000,20373.75000000,20389.11000000,20352.67000000,20363.50000000,53.97393000,1655438099999,1099338.01113480,1113,28.39582000,578353.62067450,0
1655438100000,20363.50000000,20382.14000000,20353.40000000,20370.90000000,80.57140000,1655438159999,1641260.82286030,1266,30.93650000,630066.82472270,0
1655438160000,20370.90000000,20394.07000000,20367.22000000,20380.55000000,25.36120000,1655438219999,516915.94102780,541,17.22800000,351132.51109260,0
1655438220000,20380.55000000,20396.73000000,20380.55000000,20391.09000000,15.29160000,1655438279999,311798.55970020,486,8.97788000,183048.53487250,0
1655438280000,20391.10000000,20403.61000000,20375.97000000,20390.51000000,37.33156000,1655438339999,761324.35778200,724,16.63513000,339241.67505010,0
1655438340000,20390.51000000,20392.51000000,20378.00000000,20383.38000000,15.04794000,1655438399999,306766.81898580,466,7.98503000,162774.31715990,0
1655438400000,20383.37000000,20405.13000000,20356.00000000,20402.23000000,94.27206000,1655438459999,1921309.10979940,1153,55.13797000,1123781.11383210,0
1655438460000,20402.23000000,20422.93000000,20398.64000000,20398.65000000,63.45893000,1655438519999,1295447.69045380,1013,29.50670000,602348.30239070,0
1655438520000,20398.64000000,20402.23000000,20326.00000000,20344.94000000,115.43918000,1655438579999,2348562.45147720,1717,56.85395000,1156507.36934070,0
1655438580000,20344.94000000,20380.21000000,20344.94000000,20371.33000000,28.96048000,1655438639999,589788.25288390,731,10.81835000,220305.71959040,0
1655438640000,20371.33000000,20395.00000000,20370.89000000,20376.37000000,47.32734000,1655438699999,964846.84030300,899,27.76898000,566139.16948420,0
1655438700000,20376.37000000,20393.04000000,20366.56000000,20393.04000000,60.62278000,1655438759999,1235256.85366120,752,12.95334000,263995.97764410,0
1655438760000,20393.03000000,20435.00000000,20393.03000000,20422.65000000,31.41487000,1655438819999,641374.15912960,829,21.41297000,437130.15429420,0
1655438820000,20422.64000000,20434.96000000,20412.03000000,20433.30000000,40.44438000,1655438879999,826082.33763460,726,23.38984000,477698.47468670,0
1655438880000,20433.30000000,20444.40000000,20409.84000000,20422.55000000,46.07948000,1655438939999,941428.83601970,628,24.47094000,500063.29832820,0
1655438940000,20422.55000000,20435.51000000,20414.52000000,20415.23000000,20.05137000,1655438999999,409549.33122550,484,10.22973000,208919.44085810,0
1655439000000,20415.24000000,20443.87000000,20401.69000000,20438.22000000,37.42447000,1655439059999,764110.77487100,754,10.24665000,209286.55320620,0
1655439060000,20438.22000000,20450.65000000,20420.01000000,20445.98000000,25.92652000,1655439119999,529855.65204020,566,17.11669000,349804.76847650,0
1655439120000,20445.97000000,20465.34000000,20435.89000000,20451.90000000,53.75872000,1655439179999,1099443.91483960,802,37.77601000,772522.67042740,0
1655439180000,20451.90000000,20465.28000000,20441.01000000,20447.45000000,38.39677000,1655439239999,785323.48770050,622,17.12890000,350350.87759760,0
1655439240000,20447.45000000,20458.94000000,20436.91000000,20457.60000000,28.23884000,1655439299999,577495.76410970,519,13.87983000,283857.58481980,0
1655439300000,20457.61000000,20477.40000000,20442.19000000,20476.11000000,33.85498000,1655439359999,692924.40240840,702,21.64454000,442993.12554560,0
1655439360000,20476.05000000,20477.29000000,20450.00000000,20476.82000000,23.06540000,1655439419999,472042.09505260,565,11.23651000,229938.04784590,0
1655439420000,20476.82000000,20495.20000000,20469.45000000,20489.68000000,54.20160000,1655439479999,1110461.58925670,902,35.30276000,723247.07475040,0
1655439480000,20489.69000000,20506.27000000,20482.22000000,20501.89000000,41.76898000,1655439539999,855892.47269240,741,23.66649000,484964.76208260,0
1655439540000,20501.89000000,20516.22000000,20500.37000000,20512.35000000,66.73947000,1655439599999,1368784.56478580,959,42.70338000,875807.69914790,0
1655439600000,20512.36000000,20527.31000000,20501.41000000,20510.00000000,74.90834000,1655439659999,1536683.75038620,844,57.56509000,1180938.18461020,0
1655439660000,20509.99000000,20511.77000000,20488.73000000,20489.02000000,73.04593000,1655439719999,1497349.11374560,1156,32.90709000,674555.95362610,0
1655439720000,20489.01000000,20505.22000000,20488.75000000,20503.29000000,29.55616000,1655439779999,605781.95181610,577,14.15883000,290171.26977260,0
1655439780000,20503.30000000,20552.55000000,20503.29000000,20547.69000000,87.21753000,1655439839999,1791209.33962270,1036,40.88947000,839688.76951050,0
1655439840000,20547.70000000,20547.70000000,20518.83000000,20524.97000000,93.52925000,1655439899999,1920189.05711110,761,63.20554000,1297566.28547050,0
1655439900000,20524.86000000,20533.44000000,20506.79000000,20508.76000000,40.15188000,1655439959999,823806.87774360,720,13.55237000,278047.54881250,0
1655439960000,20508.77000000,20521.32000000,20494.81000000,20512.08000000,43.79829000,1655440019999,898178.11594680,677,27.67183000,567443.48164030,0
1655440020000,20512.08000000,20523.03000000,20493.36000000,20508.04000000,24.26797000,1655440079999,497658.36857280,628,10.06413000,206389.92614960,0
1655440080000,20508.03000000,20527.00000000,20495.88000000,20524.81000000,19.48087000,1655440139999,399555.84182790,508,13.55494000,278012.05160330,0
1655440140000,20524.82000000,20524.82000000,20492.34000000,20509.99000000,20.18658000,1655440199999,413892.87836310,573,10.47865000,214841.33885850,0
1655440200000,20509.99000000,20524.93000000,20500.00000000,20505.91000000,29.58409000,1655440259999,606851.16999310,679,12.76101000,261732.15406880,0
1655440260000,20505.91000000,20526.84000000,20501.68000000,20501.68000000,15.23644000,1655440319999,312584.19431900,431,9.43328000,193517.32558060,0
1655440320000,20501.69000000,20516.04000000,20496.19000000,20499.18000000,31.46411000,1655440379999,645187.81507130,642,15.13824000,310412.36868020,0
1655440380000,20499.19000000,20499.92000000,20488.00000000,20497.80000000,30.32956000,1655440439999,621569.29921710,604,18.98281000,389009.24674330,0
1655440440000,20497.81000000,20530.00000000,20486.27000000,20519.99000000,27.24969000,1655440499999,558832.68698930,587,7.82999000,160585.10433930,0
1655440500000,20519.99000000,20528.75000000,20502.86000000,20502.88000000,33.31098000,1655440559999,683539.93103370,569,8.72774000,179076.65794800,0
1655440560000,20502.87000000,20544.99000000,20496.39000000,20544.99000000,24.53919000,1655440619999,503323.80086850,509,14.54775000,298366.48767120,0
1655440620000,20544.99000000,20581.76000000,20544.98000000,20556.89000000,81.81920000,1655440679999,1682858.48865690,1304,49.49112000,1017894.71860740,0
1655440680000,20556.89000000,20576.19000000,20546.75000000,20574.60000000,36.18218000,1655440739999,743971.38441730,651,19.85478000,408225.30776330,0
1655440740000,20574.59000000,20576.19000000,20550.00000000,20566.54000000,44.13867000,1655440799999,907621.81029890,668,18.39116000,378122.04330400,0
1655440800000,20566.53000000,20570.65000000,20536.33000000,20537.69000000,18.97769000,1655440859999,390046.69712060,495,8.35575000,171743.36065360,0
1655440860000,20537.69000000,20562.77000000,20531.55000000,20544.45000000,22.80285000,1655440919999,468516.83068620,614,10.65609000,218926.11706480,0
1655440920000,20544.46000000,20556.02000000,20542.35000000,20553.93000000,11.01333000,1655440979999,226335.07878350,382,7.41088000,152297.21830000,0
1655440980000,20553.92000000,20575.67000000,20535.23000000,20536.73000000,46.37003000,1655441039999,953372.03600240,704,33.32003000,685104.64331440,0
1655441040000,20536.73000000,20569.04000000,20534.26000000,20569.03000000,35.02933000,1655441099999,719705.52418470,586,16.64716000,342014.18533490,0
1655441100000,20569.03000000,20616.00000000,20557.45000000,20600.75000000,150.21265000,1655441159999,3093154.77343460,1872,77.28394000,1591419.62606760,0
1655441160000,20599.70000000,20605.95000000,20576.25000000,20593.09000000,36.31135000,1655441219999,747763.60331940,702,16.95037000,349036.79291300,0
1655441220000,20593.08000000,20633.33000000,20583.40000000,20612.05000000,56.14273000,1655441279999,1157332.00035490,1091,31.22418000,643565.57452870,0
1655441280000,20612.05000000,20633.65000000,20600.44000000,20611.40000000,18.50148000,1655441339999,381435.25085290,557,13.24130000,272972.39417590,0
1655441340000,20611.40000000,20618.88000000,20574.40000000,20594.66000000,60.50582000,1655441399999,1245642.45793680,755,21.49975000,442513.69582580,0
1655441400000,20594.65000000,20600.47000000,20570.75000000,20573.52000000,39.42517000,1655441459999,811428.44998900,531,9.86345000,202988.11947810,0
1655441460000,20573.52000000,20578.52000000,20558.44000000,20567.35000000,49.84528000,1655441519999,1025344.38148750,804,21.49738000,442155.04621530,0
1655441520000,20567.35000000,20578.54000000,20567.34000000,20572.36000000,15.81885000,1655441579999,325414.17269490,386,10.76913000,221526.21526660,0
1655441580000,20572.36000000,20578.53000000,20568.54000000,20576.28000000,25.85829000,1655441639999,532008.33091810,403,8.49642000,174803.19001530,0
1655441640000,20576.28000000,20599.26000000,20555.93000000,20565.49000000,51.29173000,1655441699999,1055404.51386790,910,26.04126000,535883.17515390,0
1655441700000,20565.49000000,20572.96000000,20547.55000000,20552.99000000,44.94666000,1655441759999,924092.44849300,767,25.88061000,532104.03430910,0
1655441760000,20553.00000000,20568.21000000,20550.02000000,20562.30000000,22.58349000,1655441819999,464350.07906940,381,16.52970000,339853.38812870,0
1655441820000,20562.30000000,20574.78000000,20558.44000000,20573.49000000,29.94344000,1655441879999,615823.38873120,615,16.15851000,332290.61320530,0
