1655522220000,20420.62000000,20440.15000000,20414.16000000,20416.08000000,32.90913000,1655522279999,672226.68233340,724,19.95089000,407460.37585650,0
1655522280000,20416.08000000,20418.68000000,20393.80000000,20401.83000000,41.19500000,1655522339999,840638.03622150,920,24.34475000,496828.15935280,0
1655522340000,20401.83000000,20420.37000000,20390.00000000,20420.37000000,55.72996000,1655522399999,1136912.79506210,972,35.98759000,734147.56889780,0
1655522400000,20420.37000000,20449.15000000,20420.36000000,20441.00000000,49.18707000,1655522459999,1005151.51912510,816,32.02801000,654483.13330390,0
1655522460000,20441.01000000,20453.38000000,20429.91000000,20441.53000000,53.53971000,1655522519999,1094559.80939970,1039,28.40399000,580608.18590280,0
1655522520000,20441.54000000,20443.76000000,20426.20000000,20430.89000000,33.99339000,1655522579999,694686.30866480,917,25.80341000,527288.10576390,0
1655522580000,20430.90000000,20452.62000000,20426.63000000,20450.68000000,23.21613000,1655522639999,474550.01149180,660,17.65649000,360908.80411440,0
1655522640000,20450.68000000,20459.53000000,20434.64000000,20456.07000000,75.60636000,1655522699999,1545770.49796910,755,63.77068000,1303729.14068060,0
1655522700000,20456.07000000,20456.07000000,20445.84000000,20445.84000000,10.98930000,1655522759999,224740.03287660,203,4.27980000,87510.14258000,0
1655522760000,20445.84000000,20445.85000000,20424.19000000,20434.61000000,50.98129000,1655522819999,1041647.40446630,741,15.49944000,316721.87957800,0
1655522820000,20434.61000000,20441.52000000,20429.99000000,20441.50000000,50.88846000,1655522879999,1039851.57759450,479,19.72083000,402949.03522870,0
1655522880000,20441.50000000,20449.41000000,20430.00000000,20447.58000000,36.38876000,1655522939999,743929.27171690,371,29.49724000,603047.69644740,0
1655522940000,20447.58000000,20450.97000000,20415.92000000,20424.51000000,94.68236000,1655522999999,1934851.59599990,709,51.59010000,1054334.31845480,0
1655523000000,20424.52000000,20425.24000000,20394.42000000,20403.21000000,163.39067000,1655523059999,3333858.85647400,1170,62.61042000,1277618.36228130,0
1655523060000,20403.21000000,20409.02000000,20394.81000000,20406.28000000,98.98429000,1655523119999,2019387.31043470,561,50.89677000,1038385.53033300,0
1655523120000,20406.28000000,20425.09000000,20406.28000000,20412.73000000,81.75673000,1655523179999,1669059.61834130,801,34.37415000,701761.89575290,0
1655523180000,20412.73000000,20430.00000000,20412.73000000,20428.03000000,18.07473000,1655523239999,369116.08313690,446,14.58180000,297761.85487800,0
1655523240000,20428.02000000,20428.03000000,20416.97000000,20425.66000000,15.43912000,1655523299999,315299.46903460,376,8.65827000,176801.20444210,0
1655523300000,20425.67000000,20436.07000000,20425.66000000,20436.06000000,31.71059000,1655523359999,647887.22080830,923,23.85081000,487286.18801510,0
1655523360000,20436.06000000,20443.33000000,20433.54000000,20443.33000000,9.51662000,1655523419999,194506.23114170,254,6.70121000,136966.13040590,0
1655523420000,20443.32000000,20443.33000000,20428.60000000,20428.61000000,18.09202000,1655523479999,369699.23869350,391,9.64346000,197060.05061800,0
1655523480000,20428.61000000,20447.21000000,20428.60000000,20444.75000000,25.37493000,1655523539999,518602.71186730,443,19.03777000,389046.23214750,0
1655523540000,20444.76000000,20449.24000000,20441.68000000,20441.68000000,5.58151000,1655523599999,114113.97410730,230,3.30011000,67471.71338360,0
1655523600000,20441.68000000,20441.69000000,20416.05000000,20416.06000000,21.52324000,1655523659999,439656.82564880,460,6.74717000,137797.01286830,0
1655523660000,20416.06000000,20428.71000000,20401.00000000,20403.42000000,135.92790000,1655523719999,2775288.37458570,1126,71.42909000,1458242.99428420,0
1655523720000,20403.42000000,20419.40000000,20401.61000000,20409.94000000,50.58934000,1655523779999,1032434.42776210,731,33.25569000,678650.23929560,0
1655523780000,20409.93000000,20420.55000000,20406.63000000,20420.55000000,39.05237000,1655523839999,797087.18907820,493,17.75334000,362366.54820070,0
1655523840000,20420.55000000,20424.69000000,20394.20000000,20413.68000000,87.09308000,1655523899999,1777399.11790880,1279,29.05143000,592846.85892280,0
1655523900000,20413.68000000,20414.00000000,20380.70000000,20404.55000000,79.53032000,1655523959999,1621836.92164860,1198,41.55679000,847326.43267180,0
1655523960000,20404.56000000,20409.05000000,20390.29000000,20390.64000000,22.40621000,1655524019999,457173.47425240,337,4.39290000,89618.41721750,0
1655524020000,20390.65000000,20392.33000000,20382.89000000,20390.51000000,20.15986000,1655524079999,410984.34389750,454,10.55706000,215211.46315160,0
1655524080000,20390.52000000,20416.84000000,20390.51000000,20407.99000000,73.33194000,1655524139999,1496634.62493870,985,32.45105000,662195.19843330,0
1655524140000,20407.99000000,20437.19000000,20407.99000000,20435.38000000,112.57681000,1655524199999,2299783.28242540,1406,47.38745000,967875.99426470,0
1655524200000,20435.38000000,20441.76000000,20430.65000000,20435.04000000,28.25946000,1655524259999,577561.08547350,521,10.80198000,220751.45137030,0
1655524260000,20435.04000000,20448.07000000,20421.56000000,20421.56000000,43.08512000,1655524319999,880617.00270300,746,28.47769000,582075.86921800,0
1655524320000,20421.56000000,20431.31000000,20415.76000000,20431.30000000,29.21946000,1655524379999,596763.60881940,647,16.27483000,332366.74016990,0
1655524380000,20431.31000000,20440.53000000,20431.30000000,20434.52000000,34.37378000,1655524439999,702521.37827190,536,18.31353000,374266.84616930,0
1655524440000,20434.52000000,20443.51000000,20431.89000000,20443.50000000,18.48259000,1655524499999,377753.14374460,503,8.13019000,166151.24712760,0
1655524500000,20443.50000000,20443.68000000,20433.71000000,20436.23000000,19.51969000,1655524559999,398989.01701780,610,7.84819000,160409.88367150,0
1655524560000,20436.24000000,20436.24000000,20412.31000000,20427.54000000,25.04820000,1655524619999,511471.66644420,675,15.62583000,319041.05198950,0
1655524620000,20427.54000000,20432.13000000,20426.12000000,20426.17000000,20.91300000,1655524679999,427224.21322220,629,13.17596000,269151.67586250,0
1655524680000,20426.16000000,20447.63000000,20426.16000000,20447.62000000,26.75334000,1655524739999,546796.04033350,649,17.13058000,350117.10463510,0
1655524740000,20447.62000000,20467.64000000,20446.09000000,20459.65000000,40.17618000,1655524799999,821795.95555920,691,29.00161000,593204.01681790,0
1655524800000,20459.65000000,20481.03000000,20455.65000000,20466.45000000,39.44476000,1655524859999,807395.03101840,1188,28.66017000,586623.70549180,0
1655524860000,20466.44000000,20474.70000000,20459.34000000,20460.00000000,20.44973000,1655524919999,418507.34405510,618,9.59592000,196377.43133820,0
1655524920000,20460.01000000,20460.01000000,20436.10000000,20448.09000000,45.17354000,1655524979999,923509.57688750,1051,26.20903000,535768.68926310,0
1655524980000,20448.09000000,20463.76000000,20440.41000000,20459.47000000,26.50076000,1655525039999,541989.00816450,659,17.51581000,358187.32420800,0
1655525040000,20459.46000000,20465.44000000,20457.69000000,20459.12000000,19.71566000,1655525099999,403405.27093660,677,11.68218000,239022.81043050,0
1655525100000,20459.13000000,20459.13000000,20438.82000000,20443.40000000,19.82973000,1655525159999,405513.97488300,500,8.09042000,165398.56946270,0
1655525160000,20443.40000000,20443.40000000,20434.08000000,20440.20000000,19.75352000,1655525219999,403709.79232360,606,15.41583000,315048.33553950,0
1655525220000,20440.19000000,20462.92000000,20440.19000000,20462.92000000,18.05266000,1655525279999,369117.16156480,406,12.62544000,258151.83523200,0
1655525280000,20462.92000000,20462.92000000,20444.66000000,20459.50000000,32.88045000,1655525339999,672543.93954980,671,24.91912000,509685.95248250,0
1655525340000,20459.50000000,20459.51000000,20456.55000000,20456.59000000,7.68288000,1655525399999,157169.38377560,204,5.39775000,110421.17199090,0
1655525400000,20456.60000000,20456.60000000,20442.67000000,20447.57000000,24.57890000,1655525459999,502592.70073510,693,15.96841000,326495.65878720,0
1655525460000,20447.57000000,20447.57000000,20447.56000000,20447.57000000,3.84407000,1655525519999,78601.87311470,165,2.11455000,43237.40914350,0
1655525520000,20447.56000000,20456.45000000,20440.50000000,20440.50000000,24.25099000,1655525579999,495963.14508020,564,13.55185000,277135.49119210,0
1655525580000,20440.51000000,20452.94000000,20440.50000000,20442.45000000,19.62239000,1655525639999,401190.25214710,520,11.63987000,237962.45866890,0
1655525640000,20442.45000000,20452.94000000,20442.44000000,20442.46000000,11.65604000,1655525699999,238322.83651770,371,4.82274000,98603.28957430,0
1655525700000,20442.46000000,20442.47000000,20400.00000000,20411.24000000,54.86859000,1655525759999,1120163.55906570,1273,24.72266000,504570.14551960,0
1655525760000,20411.23000000,20416.84000000,20397.06000000,20416.84000000,32.13464000,1655525819999,655723.12216110,675,18.41955000,375826.09402460,0
1655525820000,20416.84000000,20431.56000000,20411.21000000,20411.22000000,15.68915000,1655525879999,320412.88748410,438,6.40374000,130761.10353920,0
1655525880000,20411.22000000,20422.96000000,20409.72000000,20417.13000000,30.32844000,1655525939999,619145.33379560,472,21.67023000,442394.78778390,0
1655525940000,20417.12000000,20428.20000000,20406.26000000,20419.09000000,28.09211000,1655525999999,573574.65093400,602,13.31392000,271784.38662620,0
1655526000000,20419.09000000,20428.19000000,20419.08000000,20419.49000000,16.52092000,1655526059999,337394.10163110,453,12.68515000,259054.99886520,0
1655526060000,20419.49000000,20438.83000000,20412.67000000,20438.19000000,32.62194000,1655526119999,666235.80076350,782,20.68057000,422333.32965450,0
1655526120000,20438.19000000,20450.00000000,20426.09000000,20449.04000000,32.42977000,1655526179999,662829.26914570,718,16.67358000,340774.89246150,0
1655526180000,20449.05000000,20454.71000000,20440.10000000,20450.46000000,29.82041000,1655526239999,609817.55759070,730,18.27072000,373612.68799360,0
1655526240000,20450.46000000,20453.79000000,20442.80000000,20448.72000000,20.61430000,1655526299999,421541.59807810,555,14.44172000,295319.35155040,0
1655526300000,20448.71000000,20457.52000000,20429.76000000,20457.52000000,43.25426000,1655526359999,884353.51429560,1046,31.31827000,640264.77994510,0
1655526360000,20457.51000000,20470.78000000,20455.26000000,20455.27000000,27.54077000,1655526419999,563443.42961670,538,17.38570000,355675.14282930,0
1655526420000,20455.26000000,20470.37000000,20454.08000000,20457.57000000,32.81826000,1655526479999,671548.37271780,859,21.02884000,430294.61303890,0
1655526480000,20457.57000000,20457.58000000,20432.94000000,20449.84000000,22.61684000,1655526539999,462429.27574080,749,16.06633000,328477.89772790,0
1655526540000,20449.84000000,20459.73000000,20448.97000000,20450.00000000,23.24074000,1655526599999,475352.48308060,650,15.35346000,314016.19966090,0
1655526600000,20450.00000000,20459.59000000,20440.99000000,20454.59000000,39.36958000,1655526659999,805065.44874690,552,28.63344000,585471.54267370,0
1655526660000,20454.59000000,20454.60000000,20424.43000000,20424.43000000,14.94825000,1655526719999,305456.00026010,540,8.61337000,175954.06136400,0
1655526720000,20424.44000000,20441.78000000,20424.00000000,20436.73000000,13.06893000,1655526779999,267046.53974050,391,8.32175000,170029.74542450,0
1655526780000,20436.73000000,20441.65000000,20417.57000000,20419.50000000,25.05481000,1655526839999,511815.34641540,532,6.47554000,132297.74230940,0
1655526840000,20419.50000000,20440.73000000,20414.46000000,20436.73000000,45.38086000,1655526899999,926966.57532470,743,29.85559000,609849.80011930,0
1655526900000,20436.73000000,20457.15000000,20436.72000000,20456.13000000,22.64519000,1655526959999,463076.32583590,663,16.30187000,333324.78356800,0
1655526960000,20456.13000000,20457.14000000,20446.43000000,20453.75000000,39.50407000,1655527019999,808081.85781890,466,14.24033000,291275.22054760,0
1655527020000,20453.74000000,20470.00000000,20448.94000000,20463.91000000,24.13201000,1655527079999,493669.87734160,520,17.54075000,358825.40960870,0
1655527080000,20463.91000000,20472.18000000,20455.34000000,20466.74000000,33.00128000,1655527139999,675279.28305800,836,18.49010000,378341.47643540,0
1655527140000,20466.74000000,20489.22000000,20460.91000000,20480.27000000,67.28486000,1655527199999,1377858.80928010,1021,46.56833000,953570.91908140,0
1655527200000,20480.28000000,20485.81000000,20471.12000000,20477.22000000,38.51681000,1655527259999,788817.25281820,899,23.47501000,480773.64539860,0
1655527260000,20477.22000000,20482.07000000,20470.96000000,20470.97000000,16.78151000,1655527319999,343625.08204390,428,9.64089000,197409.94748660,0
1655527320000,20470.97000000,20482.07000000,20467.20000000,20481.56000000,43.44775000,1655527379999,889627.03956580,608,24.87668000,509335.87606480,0
1655527380000,20481.56000000,20485.00000000,20475.71000000,20480.00000000,24.60364000,1655527439999,503929.35523170,448,16.81885000,344481.04312180,0
1655527440000,20480.00000000,20485.20000000,20472.25000000,20477.37000000,41.00220000,1655527499999,839672.04585820,622,25.25997000,517291.16381510,0
1655527500000,20477.36000000,20482.08000000,20467.59000000,20475.06000000,47.50142000,1655527559999,972642.72727110,662,19.19871000,393078.85714700,0
1655527560000,20475.06000000,20480.93000000,20462.55000000,20480.92000000,33.15350000,1655527619999,678714.60875730,505,29.94197000,612976.30564510,0
1655527620000,20480.93000000,20481.46000000,20471.08000000,20474.61000000,25.62546000,1655527679999,524678.88107800,592,12.65431000,259073.82885000,0
1655527680000,20474.61000000,20479.51000000,20471.20000000,20476.02000000,25.17583000,1655527739999,515455.04805430,351,16.71034000,342114.88528480,0
1655527740000,20476.01000000,20479.07000000,20473.04000000,20479.07000000,12.97897000,1655527799999,265746.08430210,387,10.40063000,212951.47511670,0
1655527800000,20479.06000000,20484.28000000,20466.83000000,20475.44000000,32.01339000,1655527859999,655560.35604370,586,19.71645000,403748.19670250,0
1655527860000,20475.44000000,20482.20000000,20475.44000000,20477.02000000,25.56807000,1655527919999,523618.92678250,383,7.79146000,159558.96899820,0
1655527920000,20477.01000000,20485.00000000,20477.01000000,20479.34000000,17.29066000,1655527979999,354119.53795860,432,9.84192000,201556.46551860,0
1655527980000,20479.34000000,20479.34000000,20470.58000000,20479.33000000,16.20144000,1655528039999,331692.60619140,475,9.80197000,200664.07711590,0
1655528040000,20479.33000000,20479.34000000,20473.30000000,20478.86000000,5.94788000,1655528099999,121795.91439540,277,4.46149000,91358.79108320,0
1655528100000,20478.85000000,20479.00000000,20466.54000000,20466.55000000,15.87789000,1655528159999,325069.81040250,451,7.71385000,157908.39601340,0
1655528160000,20466.54000000,20466.55000000,20444.77000000,20455.56000000,25.30038000,1655528219999,517493.74427200,618,13.88045000,283906.48753830,0
1655528220000,20455.55000000,20482.99000000,20455.55000000,20482.39000000,39.52742000,1655528279999,809079.37852470,671,27.22113000,557134.10720880,0
1655528280000,20482.38000000,20482.39000000,20476.58000000,20481.68000000,7.47953000,1655528339999,153177.65717150,265,3.36996000,69011.70653630,0
1655528340000,20481.67000000,20499.67000000,20479.91000000,20493.37000000,97.88406000,1655528399999,2006002.75657640,1810,55.44216000,1136142.61171760,0
