1655003760000,27550.00000000,27585.91000000,27538.69000000,27580.90000000,65.21906000,1655003819999,1797939.58493400,1767,34.84977000,960654.37913010,0
1655003820000,27580.90000000,27586.43000000,27550.00000000,27550.00000000,37.08383000,1655003879999,1021975.88549840,1276,13.88895000,382748.01753980,0
1655003880000,27550.00000000,27561.50000000,27520.73000000,27520.74000000,42.91554000,1655003939999,1182210.37915900,1236,15.95729000,439515.83550960,0
1655003940000,27520.73000000,27525.52000000,27490.48000000,27495.81000000,69.26500000,1655003999999,1905119.19735330,1145,19.63940000,540162.71440740,0
1655004000000,27495.80000000,27553.23000000,27484.91000000,27546.15000000,56.96206000,1655004059999,1567886.05936920,1214,31.05139000,854551.87703190,0
1655004060000,27546.14000000,27555.86000000,27526.03000000,27552.83000000,55.05233000,1655004119999,1516459.10900580,1142,27.51052000,757755.42648410,0
1655004120000,27552.84000000,27555.56000000,27497.25000000,27525.59000000,76.02875000,1655004179999,2092709.86988830,1166,39.21489000,1079343.74748680,0
1655004180000,27525.59000000,27552.80000000,27525.59000000,27552.62000000,30.92182000,1655004239999,851603.69373250,821,15.36261000,423089.98261080,0
1655004240000,27552.61000000,27552.62000000,27526.98000000,27526.99000000,17.07398000,1655004299999,470232.74615880,622,7.76529000,213855.78509080,0
1655004300000,27526.99000000,27555.50000000,27523.23000000,27543.97000000,27.36830000,1655004359999,753767.92621040,731,17.19033000,473424.03970520,0
1655004360000,27543.97000000,27550.00000000,27523.70000000,27531.90000000,26.80612000,1655004419999,738271.14997620,594,14.73314000,405762.52998820,0
1655004420000,27531.90000000,27531.90000000,27456.97000000,27477.23000000,81.75724000,1655004479999,2248804.56956160,1076,17.38949000,477953.15925800,0
1655004480000,27477.24000000,27513.38000000,27477.23000000,27512.88000000,22.27953000,1655004539999,612620.07489020,718,15.56139000,427873.46177220,0
1655004540000,27512.88000000,27543.73000000,27512.88000000,27537.01000000,40.30909000,1655004599999,1109929.87478510,973,20.03554000,551646.64244990,0
1655004600000,27537.02000000,27565.71000000,27527.39000000,27562.52000000,53.35275000,1655004659999,1469954.38362180,1011,34.35958000,946587.63631020,0
1655004660000,27562.52000000,27562.53000000,27538.87000000,27538.89000000,43.49614000,1655004719999,1198407.84218290,941,24.50614000,675178.31452490,0
1655004720000,27538.88000000,27583.19000000,27538.88000000,27583.18000000,73.24177000,1655004779999,2018798.71592320,1051,47.41399000,1306821.99588920,0
1655004780000,27583.18000000,27732.16000000,27583.18000000,27685.91000000,196.71760000,1655004839999,5442538.23582800,3061,103.74100000,2869421.67425820,0
1655004840000,27685.91000000,27741.80000000,27666.00000000,27730.44000000,128.23415000,1655004899999,3552893.62730090,1934,76.91672000,2131171.81630990,0
1655004900000,27730.43000000,27764.64000000,27658.33000000,27699.96000000,141.06338000,1655004959999,3909089.99786540,2077,54.56918000,1511693.06056330,0
1655004960000,27699.97000000,27712.06000000,27632.37000000,27679.86000000,53.61706000,1655005019999,1483255.11312160,1104,23.09677000,638838.88513480,0
1655005020000,27679.86000000,27679.86000000,27629.09000000,27648.63000000,30.35511000,1655005079999,839277.15934270,845,15.11386000,417819.21161360,0
1655005080000,27648.62000000,27680.98000000,27628.87000000,27630.62000000,22.23021000,1655005139999,614820.53697600,711,7.66942000,212091.70633550,0
1655005140000,27630.62000000,27641.36000000,27597.24000000,27629.37000000,70.23686000,1655005199999,1939539.08683050,1317,30.88833000,852955.00583270,0
1655005200000,27629.38000000,27629.38000000,27581.63000000,27585.45000000,60.20496000,1655005259999,1661657.23187550,1278,25.60915000,706765.74859330,0
1655005260000,27585.45000000,27600.00000000,27570.00000000,27571.24000000,61.73441000,1655005319999,1702887.91202310,1023,24.64692000,679867.57829940,0
1655005320000,27571.25000000,27620.92000000,27570.57000000,27603.33000000,33.37264000,1655005379999,920883.77804010,808,18.99761000,524201.28448430,0
1655005380000,27603.33000000,27612.10000000,27583.60000000,27600.27000000,30.36183000,1655005439999,837879.34418770,652,9.31327000,257024.07474790,0
1655005440000,27600.27000000,27651.92000000,27600.27000000,27650.84000000,44.79374000,1655005499999,1238031.02316810,973,26.05561000,720072.74856570,0
1655005500000,27650.83000000,27650.84000000,27604.22000000,27617.35000000,60.61585000,1655005559999,1674600.52255170,999,20.26850000,559808.90662580,0
1655005560000,27617.35000000,27617.35000000,27582.45000000,27608.65000000,28.04378000,1655005619999,773891.84477450,777,18.91929000,522066.60559360,0
1655005620000,27608.66000000,27622.09000000,27577.02000000,27622.08000000,49.22247000,1655005679999,1358312.56272220,1067,26.88072000,741745.14743050,0
1655005680000,27622.09000000,27636.04000000,27612.93000000,27615.94000000,31.32523000,1655005739999,865332.53125510,714,11.23605000,310353.25780370,0
1655005740000,27615.93000000,27637.41000000,27613.66000000,27631.78000000,21.17246000,1655005799999,584849.30683980,726,8.14502000,224974.50670880,0
1655005800000,27631.78000000,27631.79000000,27560.85000000,27562.76000000,62.70275000,1655005859999,1730525.86314350,998,18.54366000,511624.01313580,0
1655005860000,27562.77000000,27586.69000000,27555.00000000,27577.03000000,52.16361000,1655005919999,1438198.41049270,971,27.62775000,761701.49967390,0
1655005920000,27577.04000000,27598.73000000,27577.03000000,27594.58000000,43.13459000,1655005979999,1190014.91692430,724,21.23448000,585811.44530850,0
1655005980000,27594.59000000,27594.60000000,27562.09000000,27562.09000000,32.11120000,1655006039999,885458.66848620,594,9.83557000,271193.19235860,0
1655006040000,27562.10000000,27573.75000000,27551.04000000,27553.86000000,36.83221000,1655006099999,1015130.62179030,726,17.70812000,488042.93242150,0
1655006100000,27553.86000000,27586.49000000,27553.86000000,27584.71000000,23.96838000,1655006159999,660823.33197480,610,13.41043000,369712.50005380,0
1655006160000,27584.70000000,27588.08000000,27570.20000000,27570.22000000,25.13774000,1655006219999,693387.68535390,520,8.46740000,233538.80888350,0
1655006220000,27570.23000000,27592.41000000,27570.22000000,27587.86000000,42.33966000,1655006279999,1168016.21082810,699,33.75766000,931249.04412340,0
1655006280000,27587.85000000,27605.55000000,27576.74000000,27576.74000000,11.89944000,1655006339999,328303.95306730,453,7.33159000,202263.02854330,0
1655006340000,27576.75000000,27584.71000000,27553.22000000,27553.23000000,29.25919000,1655006399999,806684.64870620,642,10.37399000,286023.52399340,0
1655006400000,27553.22000000,27553.97000000,27527.41000000,27553.97000000,86.45767000,1655006459999,2381190.53946400,1295,37.03484000,1019999.72100850,0
1655006460000,27553.97000000,27593.88000000,27553.96000000,27574.83000000,53.75681000,1655006519999,1482656.47300510,1004,29.28657000,807703.90894730,0
1655006520000,27574.83000000,27640.12000000,27572.97000000,27617.17000000,77.95761000,1655006579999,2152599.23771860,1215,57.59049000,1590125.13326100,0
1655006580000,27617.17000000,27656.05000000,27617.16000000,27647.23000000,46.93001000,1655006639999,1297114.87058920,1100,28.62362000,791147.06969750,0
1655006640000,27647.24000000,27647.24000000,27615.86000000,27620.01000000,34.20261000,1655006699999,945205.25157400,855,9.77198000,270032.50332010,0
1655006700000,27620.01000000,27630.81000000,27604.40000000,27610.17000000,29.69674000,1655006759999,820064.40645130,715,16.11592000,444975.80448480,0
1655006760000,27610.17000000,27610.17000000,27574.85000000,27577.59000000,21.49920000,1655006819999,593157.87000800,729,9.71404000,267930.47298870,0
1655006820000,27577.60000000,27614.46000000,27574.85000000,27606.10000000,25.64373000,1655006879999,707668.51941460,648,14.17289000,391093.79644150,0
1655006880000,27606.09000000,27606.10000000,27564.61000000,27565.50000000,42.74169000,1655006939999,1178902.95469720,735,21.88870000,603746.00162280,0
1655006940000,27565.50000000,27574.84000000,27539.56000000,27540.64000000,42.21543000,1655006999999,1163437.97991110,848,16.59810000,457433.70325500,0
1655007000000,27540.65000000,27549.00000000,27518.62000000,27526.76000000,33.99613000,1655007059999,936191.57976340,829,18.98909000,522924.73980670,0
1655007060000,27526.76000000,27535.49000000,27518.25000000,27525.69000000,21.53769000,1655007119999,592909.06942260,560,9.76699000,268878.32181710,0
1655007120000,27525.69000000,27539.68000000,27521.30000000,27539.67000000,15.38844000,1655007179999,423642.01794070,505,9.74611000,268308.56380860,0
1655007180000,27539.67000000,27567.24000000,27522.22000000,27530.16000000,70.52565000,1655007239999,1943011.71945410,905,32.64415000,899318.67851380,0
1655007240000,27530.15000000,27537.15000000,27470.70000000,27497.30000000,90.96615000,1655007299999,2501959.30697190,1499,25.54005000,702234.40960120,0
1655007300000,27497.31000000,27559.31000000,27493.32000000,27547.86000000,37.89446000,1655007359999,1042983.25046390,853,27.25830000,750160.25919270,0
1655007360000,27547.85000000,27556.44000000,27534.43000000,27543.19000000,18.64798000,1655007419999,513660.18359910,587,9.40984000,259183.51586910,0
1655007420000,27543.19000000,27560.00000000,27530.21000000,27554.79000000,22.32889000,1655007479999,614968.42030130,616,15.15274000,417271.68325810,0
1655007480000,27554.79000000,27557.88000000,27519.13000000,27525.05000000,44.56369000,1655007539999,1227335.32908370,845,16.51724000,454868.35728550,0
1655007540000,27525.05000000,27542.07000000,27522.55000000,27533.52000000,38.29381000,1655007599999,1054318.09045050,546,25.46213000,701014.89726700,0
1655007600000,27533.52000000,27533.53000000,27522.03000000,27528.33000000,17.95688000,1655007659999,494314.31410630,559,9.29013000,255725.32296330,0
1655007660000,27528.33000000,27532.28000000,27518.05000000,27522.02000000,41.37023000,1655007719999,1138670.05593300,671,19.07005000,524846.64925490,0
1655007720000,27522.03000000,27554.64000000,27507.96000000,27554.64000000,49.40171000,1655007779999,1359452.10405270,824,34.24104000,942213.79698680,0
1655007780000,27554.63000000,27556.28000000,27537.78000000,27537.79000000,27.83210000,1655007839999,766838.29972490,496,11.50753000,317070.25737040,0
1655007840000,27537.78000000,27553.64000000,27537.78000000,27550.93000000,20.55877000,1655007899999,566342.04734500,447,16.39706000,451683.33124240,0
1655007900000,27550.93000000,27550.93000000,27520.07000000,27520.08000000,41.66514000,1655007959999,1147467.68203380,767,19.34929000,532959.87473050,0
1655007960000,27520.08000000,27557.28000000,27517.93000000,27555.17000000,52.45402000,1655008019999,1444551.00293840,733,29.22792000,804930.40315850,0
1655008020000,27555.17000000,27555.17000000,27519.84000000,27520.91000000,39.35200000,1655008079999,1083392.61976070,670,21.80764000,600325.32284670,0
1655008080000,27520.91000000,27543.09000000,27520.91000000,27526.58000000,22.12195000,1655008139999,609080.85947320,493,13.29587000,366059.62266850,0
1655008140000,27526.57000000,27536.95000000,27505.90000000,27523.74000000,40.93886000,1655008199999,1126653.60672470,790,10.36341000,285196.36277120,0
1655008200000,27523.74000000,27566.66000000,27521.35000000,27565.51000000,55.08289000,1655008259999,1517356.19407790,750,39.38407000,1084839.38027460,0
1655008260000,27565.52000000,27565.52000000,27526.21000000,27526.80000000,29.59774000,1655008319999,815332.37547890,579,9.89406000,272521.07652250,0
1655008320000,27526.79000000,27552.12000000,27515.72000000,27552.11000000,51.26026000,1655008379999,1411233.33253360,704,32.78211000,902482.78299250,0
1655008380000,27552.11000000,27585.79000000,27552.11000000,27572.39000000,25.67516000,1655008439999,707931.09503200,595,13.83136000,381330.18938830,0
1655008440000,27572.38000000,27575.51000000,27531.76000000,27539.07000000,26.99136000,1655008499999,743726.44435540,561,12.39375000,341452.31047910,0
1655008500000,27539.07000000,27539.08000000,27494.66000000,27512.41000000,34.83855000,1655008559999,958537.96957820,931,16.97651000,467070.05523200,0
1655008560000,27512.41000000,27515.18000000,27493.40000000,27515.18000000,37.27848000,1655008619999,1025174.72915110,639,20.44868000,562344.29244090,0
1655008620000,27515.18000000,27555.10000000,27510.41000000,27552.96000000,21.68464000,1655008679999,596963.06895830,545,13.54262000,372808.71777720,0
1655008680000,27552.96000000,27558.17000000,27497.21000000,27504.29000000,38.86030000,1655008739999,1070048.51438850,848,14.05816000,387102.51879230,0
1655008740000,27504.29000000,27515.03000000,27497.81000000,27512.22000000,21.25924000,1655008799999,584764.31647540,453,14.13067000,388660.21212070,0
1655008800000,27512.23000000,27514.79000000,27506.55000000,27507.78000000,10.81531000,1655008859999,297558.30185500,390,2.67686000,73645.57575860,0
1655008860000,27507.77000000,27537.08000000,27507.77000000,27535.23000000,13.32672000,1655008919999,366794.22851470,525,8.30717000,228630.97044290,0
1655008920000,27535.23000000,27535.24000000,27507.78000000,27507.78000000,13.70622000,1655008979999,377272.90218060,468,2.85368000,78533.03358370,0
1655008980000,27507.79000000,27518.65000000,27500.00000000,27509.78000000,25.73315000,1655009039999,707846.12466440,630,16.24454000,446834.94581710,0
1655009040000,27509.78000000,27511.99000000,27508.82000000,27511.97000000,7.62762000,1655009099999,209844.65520700,327,3.55342000,97758.32273510,0
1655009100000,27511.98000000,27511.98000000,27482.75000000,27482.75000000,37.85004000,1655009159999,1040830.24457810,778,2.64137000,72632.62839840,0
1655009160000,27482.76000000,27539.47000000,27482.75000000,27510.18000000,30.82109000,1655009219999,848178.42506880,693,16.81554000,462700.91384090,0
1655009220000,27510.18000000,27522.21000000,27470.41000000,27478.05000000,64.94816000,1655009279999,1785618.62684880,1130,35.23287000,968684.30038110,0
1655009280000,27478.06000000,27499.23000000,27470.51000000,27497.39000000,33.50094000,1655009339999,920807.73760600,719,15.76976000,433406.06295140,0
1655009340000,27497.40000000,27515.14000000,27497.39000000,27511.60000000,24.98738000,1655009399999,687273.55116630,610,17.02670000,468272.58318120,0
1655009400000,27511.59000000,27519.05000000,27507.58000000,27508.17000000,37.92445000,1655009459999,1043422.65774540,705,18.66382000,513491.90201090,0
1655009460000,27508.17000000,27508.18000000,27474.87000000,27474.87000000,42.68701000,1655009519999,1173512.80003410,807,17.82701000,490013.69371740,0
1655009520000,27474.88000000,27488.25000000,27471.57000000,27483.98000000,45.72836000,1655009579999,1256652.43031800,827,29.98121000,823872.89541630,0
1655009580000,27483.97000000,27488.28000000,27474.56000000,27478.88000000,23.44693000,1655009639999,644329.28208400,686,11.03898000,303339.79639700,0
1655009640000,27478.87000000,27488.01000000,27448.18000000,27448.18000000,44.93689000,1655009699999,1234477.97984970,1121,9.31354000,255850.75840590,0
1655009700000,27448.18000000,27483.17000000,27431.63000000,27465.22000000,48.66951000,1655009759999,1336381.07408130,985,26.52519000,728256.49245950,0
1655009760000,27465.22000000,27483.99000000,27463.64000000,27483.98000000,27.82461000,1655009819999,764372.07756700,673,16.31667000,448262.12215490,0
1655009820000,27483.99000000,27492.40000000,27456.30000000,27457.78000000,33.70527000,1655009879999,926055.55930700,882,12.76430000,350691.54371760,0
1655009880000,27457.79000000,27462.46000000,27450.09000000,27450.09000000,26.40657000,1655009939999,725029.70550640,683,9.26599000,254407.13336490,0
