1655263020000,21841.74000000,21841.74000000,21780.29000000,21780.30000000,39.73750000,1655263079999,866617.28566400,862,11.94911000,260502.09723410,0
1655263080000,21780.29000000,21819.33000000,21776.56000000,21814.93000000,37.27859000,1655263139999,812332.95522600,710,23.94649000,521811.44820590,0
1655263140000,21814.92000000,21832.84000000,21794.15000000,21811.85000000,63.02111000,1655263199999,1374340.17638510,777,38.00339000,828652.96057640,0
1655263200000,21811.86000000,21815.88000000,21793.62000000,21803.37000000,39.80806000,1655263259999,867900.55732720,664,18.97015000,413576.23121210,0
1655263260000,21803.38000000,21815.86000000,21801.40000000,21806.82000000,29.96375000,1655263319999,653447.14312540,609,13.99292000,305139.96802030,0
1655263320000,21806.83000000,21806.83000000,21770.67000000,21806.52000000,69.35130000,1655263379999,1511236.72609980,1168,34.50572000,751946.88686190,0
1655263380000,21806.52000000,21813.20000000,21781.60000000,21787.55000000,36.99476000,1655263439999,806302.48605680,764,14.72726000,320989.32452540,0
1655263440000,21787.56000000,21799.99000000,21750.20000000,21764.91000000,87.88183000,1655263499999,1913314.52250680,1300,39.43902000,858667.60651990,0
1655263500000,21764.91000000,21767.46000000,21685.48000000,21721.47000000,404.52701000,1655263559999,8784417.80790400,3398,148.10028000,3216538.84436940,0
1655263560000,21721.47000000,21723.78000000,21683.67000000,21690.74000000,90.74166000,1655263619999,1969188.47628930,1295,40.18252000,871930.90390380,0
1655263620000,21690.73000000,21706.42000000,21666.90000000,21670.01000000,88.86401000,1655263679999,1926765.09969820,1418,32.24158000,698999.61652480,0
1655263680000,21670.01000000,21681.51000000,21650.00000000,21681.33000000,86.33204000,1655263739999,1870423.30201550,1385,39.32356000,851947.08222320,0
1655263740000,21681.33000000,21725.96000000,21681.32000000,21720.59000000,72.19943000,1655263799999,1567483.24157100,1212,49.43502000,1073162.79050350,0
1655263800000,21720.59000000,21724.50000000,21681.73000000,21706.24000000,74.35784000,1655263859999,1613420.63310500,1100,40.06138000,869119.81509940,0
1655263860000,21706.25000000,21709.04000000,21662.25000000,21662.26000000,32.50775000,1655263919999,705007.68136930,804,11.66778000,253055.00902670,0
1655263920000,21662.25000000,21663.24000000,21640.01000000,21662.44000000,51.01035000,1655263979999,1104425.03258730,979,16.89816000,365886.18461290,0
1655263980000,21662.44000000,21684.99000000,21614.54000000,21653.08000000,81.36484000,1655264039999,1761050.75029930,1334,36.37617000,787322.57806810,0
1655264040000,21653.07000000,21687.13000000,21653.07000000,21677.61000000,44.86650000,1655264099999,972399.47484640,829,23.01374000,498798.09291390,0
1655264100000,21677.61000000,21686.59000000,21622.82000000,21631.52000000,41.10663000,1655264159999,889936.83013150,885,14.78098000,319931.27544050,0
1655264160000,21631.53000000,21638.17000000,21611.26000000,21613.13000000,31.11171000,1655264219999,672754.55205970,830,14.12272000,305377.17373160,0
1655264220000,21613.12000000,21624.52000000,21600.54000000,21600.54000000,62.97938000,1655264279999,1361084.89858950,1041,35.80016000,773708.72145290,0
1655264280000,21600.54000000,21641.78000000,21585.21000000,21589.37000000,108.87167000,1655264339999,2352265.72082790,1546,36.77433000,794522.69303880,0
1655264340000,21589.37000000,21622.61000000,21570.00000000,21594.82000000,85.40943000,1655264399999,1843965.65511640,1377,46.57930000,1005493.64545310,0
1655264400000,21594.82000000,21607.26000000,21574.69000000,21596.95000000,30.18969000,1655264459999,651806.52847770,870,15.18555000,327826.41848190,0
1655264460000,21596.96000000,21606.08000000,21530.94000000,21587.59000000,186.97585000,1655264519999,4033827.66948130,1657,68.88443000,1486541.84545870,0
1655264520000,21587.59000000,21612.60000000,21584.10000000,21591.03000000,48.00875000,1655264579999,1037020.37293050,914,29.12042000,629008.12054110,0
1655264580000,21591.04000000,21596.38000000,21562.83000000,21568.26000000,58.54788000,1655264639999,1263345.72409080,1010,25.55073000,551341.54633500,0
1655264640000,21568.26000000,21600.00000000,21538.13000000,21546.28000000,76.52101000,1655264699999,1650628.87369480,1218,35.52145000,766365.13197110,0
1655264700000,21546.28000000,21602.91000000,21535.88000000,21599.91000000,79.89690000,1655264759999,1723151.97453720,1071,51.73540000,1115755.56563780,0
1655264760000,21599.91000000,21628.07000000,21599.47000000,21610.01000000,58.02938000,1655264819999,1254170.89016830,1171,34.96859000,755730.86473600,0
1655264820000,21610.00000000,21658.68000000,21594.65000000,21633.92000000,115.68899000,1655264879999,2502611.72011300,1626,65.65750000,1420510.96445030,0
1655264880000,21633.93000000,21634.39000000,21611.01000000,21630.42000000,39.23284000,1655264939999,848341.79230120,776,19.89625000,430201.99200390,0
1655264940000,21630.42000000,21659.77000000,21626.34000000,21647.80000000,53.34153000,1655264999999,1154784.37117390,818,25.11897000,543775.50253370,0
1655265000000,21647.80000000,21676.08000000,21617.95000000,21622.71000000,57.64596000,1655265059999,1247827.68632820,991,25.39101000,549600.89660730,0
1655265060000,21622.70000000,21632.49000000,21593.28000000,21622.75000000,42.40933000,1655265119999,916513.50337440,862,17.96240000,388179.13985470,0
1655265120000,21617.53000000,21622.74000000,21582.28000000,21582.29000000,58.72968000,1655265179999,1268501.45943400,820,16.35745000,353237.85789300,0
1655265180000,21582.29000000,21603.36000000,21580.79000000,21588.34000000,48.08998000,1655265239999,1038293.63282750,772,27.31389000,589698.15139670,0
1655265240000,21588.34000000,21595.62000000,21576.59000000,21593.75000000,26.36738000,1655265299999,569164.25226350,518,7.92272000,171028.58874990,0
1655265300000,21593.75000000,21600.00000000,21561.08000000,21599.98000000,66.18165000,1655265359999,1428381.19649040,1021,45.73737000,987155.89601140,0
1655265360000,21599.97000000,21600.00000000,21571.77000000,21578.16000000,48.28609000,1655265419999,1042217.23810540,832,18.45273000,398241.40024170,0
1655265420000,21578.15000000,21583.47000000,21503.82000000,21513.26000000,191.18809000,1655265479999,4117454.55853310,2240,72.96709000,1571316.32651590,0
1655265480000,21513.25000000,21513.26000000,21456.34000000,21470.12000000,278.93660000,1655265539999,5992598.83104800,3198,108.07909000,2321201.23441350,0
1655265540000,21470.13000000,21476.41000000,21406.68000000,21455.80000000,241.03621000,1655265599999,5169275.09664290,2983,100.59807000,2156954.26026080,0
1655265600000,21455.80000000,21490.67000000,21444.17000000,21450.12000000,100.33986000,1655265659999,2153570.83871810,1855,42.03084000,902174.83662960,0
1655265660000,21450.12000000,21450.13000000,21400.00000000,21410.18000000,194.27892000,1655265719999,4161223.79471660,2503,103.55618000,2217939.44025310,0
1655265720000,21410.18000000,21412.75000000,21346.04000000,21364.77000000,246.09869000,1655265779999,5260362.93878760,2967,95.86196000,2048858.32438300,0
1655265780000,21364.77000000,21364.77000000,21280.01000000,21295.42000000,286.69662000,1655265839999,6111670.02479000,3746,109.65119000,2337396.90202050,0
1655265840000,21295.42000000,21333.00000000,21283.52000000,21300.00000000,163.78274000,1655265899999,3489816.48469420,1824,79.16300000,1686698.63449710,0
1655265900000,21300.00000000,21300.01000000,21252.48000000,21273.32000000,179.61043000,1655265959999,3821667.48688280,1943,85.87006000,1827008.59467810,0
1655265960000,21273.31000000,21279.28000000,21184.74000000,21220.38000000,437.71387000,1655266019999,9289219.63185850,4976,151.36968000,3211961.46339580,0
1655266020000,21220.37000000,21234.83000000,21201.71000000,21203.71000000,150.93386000,1655266079999,3201829.89557260,1833,58.86322000,1248625.50470590,0
1655266080000,21203.72000000,21216.46000000,21158.00000000,21159.73000000,218.50324000,1655266139999,4628313.07871060,2375,101.33810000,2146654.33022040,0
1655266140000,21159.74000000,21212.89000000,21147.24000000,21151.37000000,178.79093000,1655266199999,3785416.49172190,2357,81.84932000,1733227.74556610,0
1655266200000,21151.36000000,21162.60000000,21070.60000000,21085.93000000,345.15510000,1655266259999,7287024.80540050,3957,132.59556000,2799303.92259310,0
1655266260000,21085.94000000,21096.79000000,21012.00000000,21033.20000000,300.13145000,1655266319999,6316888.77220970,3884,153.62540000,3233586.19329450,0
1655266320000,21033.20000000,21092.56000000,21008.01000000,21031.39000000,283.71316000,1655266379999,5969564.33605320,3246,143.96787000,3029362.70848970,0
1655266380000,21031.40000000,21057.63000000,20999.33000000,21041.70000000,936.95288000,1655266439999,19691011.07852380,8875,244.28752000,5135313.33335320,0
1655266440000,21041.69000000,21264.36000000,21036.59000000,21248.38000000,460.65471000,1655266499999,9737111.33334960,5027,263.90937000,5578301.18430100,0
1655266500000,21248.38000000,21300.00000000,21151.84000000,21160.73000000,547.79545000,1655266559999,11625070.57191030,5398,251.20680000,5331849.86092900,0
1655266560000,21160.73000000,21161.87000000,21072.84000000,21080.13000000,233.86222000,1655266619999,4937542.81113110,2746,106.73291000,2253433.96081410,0
1655266620000,21080.12000000,21166.13000000,21073.51000000,21110.78000000,130.63345000,1655266679999,2759920.03493990,1764,86.74738000,1832629.62012770,0
1655266680000,21110.78000000,21161.47000000,21080.00000000,21138.14000000,104.87919000,1655266739999,2215555.28747690,1533,59.20493000,1250652.09502800,0
1655266740000,21138.15000000,21158.18000000,21090.00000000,21090.01000000,105.75496000,1655266799999,2233664.09178950,1504,41.46617000,875737.46649280,0
1655266800000,21090.00000000,21096.85000000,20980.00000000,21000.00000000,333.20249000,1655266859999,7004747.64662130,3336,112.31300000,2361142.79507140,0
1655266860000,21000.00000000,21069.97000000,20955.00000000,21069.95000000,350.61276000,1655266919999,7361169.54905100,3065,136.32168000,2862333.03379450,0
1655266920000,21069.94000000,21102.63000000,21000.00000000,21029.94000000,192.26611000,1655266979999,4047118.08438040,2110,84.21983000,1773142.34724870,0
1655266980000,21029.94000000,21096.58000000,21009.32000000,21019.74000000,153.95192000,1655267039999,3240774.41666100,1792,85.29400000,1795533.86867960,0
1655267040000,21019.74000000,21075.93000000,21000.00000000,21025.25000000,118.80655000,1655267099999,2498016.74974650,1684,49.86986000,1048380.35011560,0
1655267100000,21025.25000000,21070.00000000,21010.00000000,21036.86000000,143.57855000,1655267159999,3020264.12931840,1395,75.40696000,1586196.69537420,0
1655267160000,21036.87000000,21036.87000000,20980.00000000,20980.93000000,184.48423000,1655267219999,3874201.33564520,1627,50.04140000,1050783.16902570,0
1655267220000,20980.01000000,21016.77000000,20950.00000000,20969.12000000,152.66355000,1655267279999,3202890.47511130,2116,65.00153000,1363604.80166260,0
1655267280000,20969.12000000,21037.54000000,20950.00000000,21019.48000000,114.94817000,1655267339999,2414108.49196650,1641,72.47457000,1521890.18740860,0
1655267340000,21019.48000000,21033.87000000,20972.85000000,21007.78000000,74.31751000,1655267399999,1560745.55792810,1240,24.63891000,517368.31082500,0
1655267400000,21007.78000000,21046.47000000,20967.36000000,21006.88000000,105.10792000,1655267459999,2208162.54433440,1579,45.73313000,960827.88546160,0
1655267460000,21006.88000000,21072.77000000,20996.26000000,21061.29000000,142.42506000,1655267519999,2996481.41479110,1652,81.44192000,1713498.79262200,0
1655267520000,21061.28000000,21164.24000000,21048.01000000,21130.09000000,156.04372000,1655267579999,3294245.20298370,1982,97.29210000,2053733.30898280,0
1655267580000,21133.76000000,21155.51000000,21082.79000000,21096.61000000,123.38631000,1655267639999,2606719.17453500,1599,51.96091000,1097611.88779140,0
1655267640000,21096.60000000,21096.61000000,21018.27000000,21029.02000000,126.48581000,1655267699999,2661948.82575210,1891,50.43933000,1061556.77140910,0
1655267700000,21029.02000000,21029.08000000,20923.51000000,20944.39000000,252.46353000,1655267759999,5294578.53160960,2893,104.38769000,2188941.13726250,0
1655267760000,20944.40000000,20987.38000000,20924.89000000,20980.38000000,142.69007000,1655267819999,2989842.55891670,2123,62.82454000,1316284.93808330,0
1655267820000,20980.38000000,21041.79000000,20945.11000000,21039.67000000,172.10304000,1655267879999,3612385.78001320,1812,101.09887000,2122250.13330620,0
1655267880000,21037.35000000,21107.50000000,21028.66000000,21107.16000000,230.96957000,1655267939999,4866874.40292530,2453,135.26360000,2850538.61649950,0
1655267940000,21107.16000000,21138.33000000,21067.45000000,21112.99000000,190.24447000,1655267999999,4014673.05301930,2057,111.00833000,2342465.82177550,0
1655268000000,21114.68000000,21118.41000000,21072.54000000,21087.02000000,88.20526000,1655268059999,1860724.43438490,1324,41.97390000,885460.87027020,0
1655268060000,21087.02000000,21091.63000000,21044.36000000,21056.98000000,55.91925000,1655268119999,1177998.52761390,1135,23.83964000,502218.29711140,0
1655268120000,21056.97000000,21098.33000000,21042.01000000,21053.59000000,68.51904000,1655268179999,1443619.18146440,1097,41.06533000,865136.37179280,0
1655268180000,21053.59000000,21057.56000000,21001.21000000,21052.63000000,95.42288000,1655268239999,2006189.30815580,1420,37.84205000,795488.99818050,0
1655268240000,21052.63000000,21143.07000000,21048.12000000,21104.23000000,225.69648000,1655268299999,4763155.32781150,1880,108.00335000,2278850.75261610,0
1655268300000,21104.22000000,21171.93000000,21100.01000000,21155.75000000,154.78834000,1655268359999,3273064.83118720,1775,91.05487000,1925295.42028460,0
1655268360000,21155.76000000,21247.00000000,21151.58000000,21225.46000000,194.68969000,1655268419999,4128291.76882650,2392,102.22998000,2167310.73724060,0
1655268420000,21225.46000000,21329.25000000,21225.46000000,21318.97000000,292.03861000,1655268479999,6217531.81907870,3513,182.84667000,3892104.14372060,0
1655268480000,21318.97000000,21385.29000000,21222.01000000,21236.31000000,294.78921000,1655268539999,6285957.32006950,3305,172.11715000,3670448.76538650,0
1655268540000,21236.32000000,21243.62000000,21173.51000000,21204.10000000,231.08202000,1655268599999,4900630.45268200,2322,116.75506000,2475748.28819060,0
1655268600000,21204.10000000,21283.78000000,21204.10000000,21256.43000000,63.81281000,1655268659999,1356072.36015120,1276,36.36296000,772623.92066480,0
1655268660000,21256.44000000,21263.07000000,21200.64000000,21206.54000000,68.60744000,1655268719999,1456361.34894900,1238,27.90563000,592289.82261900,0
1655268720000,21206.53000000,21223.71000000,21170.64000000,21190.82000000,82.14697000,1655268779999,1740924.30535890,1109,47.94344000,1016072.62651590,0
1655268780000,21189.71000000,21244.93000000,21185.89000000,21237.65000000,78.66815000,1655268839999,1669533.00440720,1224,51.01945000,1082622.89208160,0
1655268840000,21237.66000000,21262.71000000,21200.01000000,21260.75000000,48.64740000,1655268899999,1032787.44063900,1042,26.50868000,562941.55515390,0
1655268900000,21260.74000000,21285.70000000,21180.19000000,21185.67000000,107.18495000,1655268959999,2275698.00869160,1364,51.96931000,1103208.75482180,0
1655268960000,21185.66000000,21210.02000000,21146.76000000,21172.72000000,88.71574000,1655269019999,1878367.99620440,1579,38.57098000,816616.48333800,0
