1655349360000,22390.82000000,22392.73000000,22350.53000000,22354.53000000,79.42169000,1655349419999,1776323.48181240,1223,38.67089000,864814.59419500,0
1655349420000,22354.53000000,22375.22000000,22347.82000000,22349.99000000,88.24263000,1655349479999,1973173.02923160,825,57.84329000,1293569.02989260,0
1655349480000,22349.99000000,22359.70000000,22264.81000000,22283.06000000,132.02379000,1655349539999,2945607.78943230,1973,50.04571000,1116701.23832080,0
1655349540000,22283.05000000,22305.73000000,22261.00000000,22261.00000000,96.41845000,1655349599999,2148217.63676230,1612,39.67274000,883792.04108640,0
1655349600000,22261.01000000,22286.89000000,22230.36000000,22249.07000000,57.81522000,1655349659999,1286600.74329650,1241,19.32396000,430183.06816200,0
1655349660000,22249.07000000,22269.99000000,22223.30000000,22267.49000000,63.38776000,1655349719999,1410049.14622050,1275,34.20597000,760919.55418010,0
1655349720000,22267.49000000,22321.75000000,22262.20000000,22310.27000000,54.61989000,1655349779999,1218094.35383280,1167,32.46467000,723899.12378970,0
1655349780000,22310.27000000,22321.78000000,22275.30000000,22300.46000000,89.00938000,1655349839999,1985493.02974160,1298,60.03062000,1339138.74415100,0
1655349840000,22300.45000000,22327.02000000,22300.45000000,22317.33000000,38.08390000,1655349899999,849837.63612540,877,23.67751000,528357.15066490,0
1655349900000,22317.33000000,22340.25000000,22312.11000000,22326.48000000,35.74743000,1655349959999,798109.42955470,762,18.79558000,419615.76876100,0
1655349960000,22326.48000000,22326.49000000,22278.46000000,22291.74000000,31.13530000,1655350019999,694240.67545610,761,11.19348000,249534.47013160,0
1655350020000,22291.75000000,22319.69000000,22291.74000000,22303.59000000,32.33836000,1655350079999,721288.63623760,721,21.25776000,474123.19878730,0
1655350080000,22303.58000000,22329.40000000,22296.20000000,22321.77000000,20.77732000,1655350139999,463616.99735680,617,8.05776000,179798.58909200,0
1655350140000,22321.77000000,22332.94000000,22313.18000000,22315.38000000,25.58931000,1655350199999,571222.02805440,718,10.10397000,225547.69336790,0
1655350200000,22315.37000000,22323.11000000,22278.20000000,22296.72000000,34.77820000,1655350259999,775433.83250690,907,16.03483000,357484.59781760,0
1655350260000,22296.72000000,22339.00000000,22296.72000000,22319.57000000,54.96031000,1655350319999,1226769.48951560,855,34.10974000,761348.40772050,0
1655350320000,22319.56000000,22341.76000000,22319.56000000,22325.86000000,31.52201000,1655350379999,703945.74852870,637,11.28761000,252062.85014010,0
1655350380000,22325.86000000,22372.25000000,22325.86000000,22359.86000000,24.11058000,1655350439999,538772.55057820,706,12.68524000,283469.40933360,0
1655350440000,22359.86000000,22380.37000000,22340.60000000,22350.24000000,28.21522000,1655350499999,630922.31103080,697,17.72201000,396259.70709960,0
1655350500000,22350.24000000,22359.77000000,22339.44000000,22340.92000000,29.78491000,1655350559999,665672.69646640,621,16.08800000,359536.55625990,0
1655350560000,22340.91000000,22356.74000000,22327.63000000,22341.18000000,20.35483000,1655350619999,454836.91867100,516,12.85778000,287335.37357130,0
1655350620000,22341.18000000,22341.19000000,22321.28000000,22327.48000000,36.21581000,1655350679999,808800.55858080,678,19.17086000,428136.47683980,0
1655350680000,22327.49000000,22339.92000000,22316.51000000,22320.48000000,14.48548000,1655350739999,323456.70803420,461,6.59794000,147327.52317430,0
1655350740000,22320.49000000,22354.97000000,22316.32000000,22354.96000000,15.62965000,1655350799999,349167.85993830,478,11.77967000,263163.65744730,0
1655350800000,22354.96000000,22378.49000000,22342.72000000,22371.29000000,15.83610000,1655350859999,354063.84012370,512,8.10587000,181241.51105010,0
1655350860000,22371.29000000,22371.30000000,22343.04000000,22343.04000000,25.44525000,1655350919999,568884.29542400,501,5.01154000,112046.19743230,0
1655350920000,22343.04000000,22356.56000000,22277.90000000,22281.80000000,122.01683000,1655350979999,2721764.67604190,1283,41.82051000,932526.11881300,0
1655350980000,22281.80000000,22316.97000000,22278.37000000,22297.77000000,69.28098000,1655351039999,1544985.83976540,892,33.64705000,750198.77409680,0
1655351040000,22297.77000000,22307.70000000,22192.78000000,22216.65000000,216.03966000,1655351099999,4805900.21486800,2566,84.08723000,1869911.38128680,0
1655351100000,22216.64000000,22252.60000000,22203.49000000,22229.11000000,56.98767000,1655351159999,1266997.88903300,1036,30.34063000,674482.12754610,0
1655351160000,22229.11000000,22233.55000000,22167.08000000,22199.40000000,155.01214000,1655351219999,3440077.86361060,1569,60.66365000,1346162.24468420,0
1655351220000,22199.40000000,22247.77000000,22194.34000000,22247.51000000,39.04189000,1655351279999,867381.56656700,892,16.51626000,366958.08610410,0
1655351280000,22247.51000000,22263.50000000,22230.17000000,22233.81000000,30.11370000,1655351339999,670030.26307990,701,10.51919000,234017.18895460,0
1655351340000,22233.81000000,22248.55000000,22210.66000000,22222.41000000,21.17685000,1655351399999,470762.59854460,587,5.73482000,127480.12129790,0
1655351400000,22222.41000000,22260.20000000,22215.14000000,22243.48000000,23.04795000,1655351459999,512530.94744390,607,12.54948000,279055.05291290,0
1655351460000,22243.48000000,22252.99000000,22227.96000000,22231.81000000,67.23081000,1655351519999,1495532.68000970,605,33.21603000,738817.14371060,0
1655351520000,22231.81000000,22257.56000000,22231.80000000,22254.50000000,21.98758000,1655351579999,489244.36388380,512,9.65741000,214879.31503310,0
1655351580000,22254.50000000,22276.24000000,22251.53000000,22262.27000000,24.47982000,1655351639999,544990.30929460,705,13.13622000,292457.65718480,0
1655351640000,22262.27000000,22266.63000000,22241.48000000,22243.80000000,38.76179000,1655351699999,862656.44512700,650,9.09617000,202430.07807520,0
1655351700000,22243.81000000,22243.81000000,22208.17000000,22210.66000000,42.31976000,1655351759999,940914.05120220,723,13.66383000,303798.75057210,0
1655351760000,22210.66000000,22246.83000000,22210.65000000,22233.26000000,29.63340000,1655351819999,658836.02236340,528,18.60407000,413578.12857640,0
1655351820000,22233.27000000,22265.26000000,22222.01000000,22265.23000000,23.23617000,1655351879999,516916.65708280,593,10.31588000,229518.98443140,0
1655351880000,22265.23000000,22267.57000000,22230.88000000,22230.88000000,19.45841000,1655351939999,433087.97728810,538,6.53655000,145465.76981550,0
1655351940000,22230.88000000,22230.89000000,22203.07000000,22211.62000000,22.12172000,1655351999999,491371.16263150,665,11.92623000,264892.92587840,0
1655352000000,22211.62000000,22243.87000000,22183.77000000,22210.66000000,103.43094000,1655352059999,2296120.12747530,1171,26.35081000,585243.99681960,0
1655352060000,22210.66000000,22259.86000000,22210.65000000,22259.82000000,32.76058000,1655352119999,728819.65938550,969,16.66849000,370824.67414690,0
1655352120000,22259.82000000,22272.39000000,22250.02000000,22250.38000000,45.56546000,1655352179999,1014444.51526160,879,24.86129000,553530.99427390,0
1655352180000,22250.38000000,22250.39000000,22217.27000000,22239.99000000,50.58471000,1655352239999,1124664.92615760,937,30.36606000,675142.32031920,0
1655352240000,22239.99000000,22247.91000000,22204.98000000,22204.99000000,51.03422000,1655352299999,1134499.25858990,875,24.38107000,542004.32428180,0
1655352300000,22204.98000000,22244.13000000,22190.73000000,22243.74000000,24.40139000,1655352359999,541872.00282450,742,14.66130000,325599.07335970,0
1655352360000,22243.75000000,22284.42000000,22243.74000000,22268.93000000,65.85186000,1655352419999,1466213.41478840,1209,41.15434000,916238.22284830,0
1655352420000,22268.94000000,22268.94000000,22226.76000000,22226.76000000,24.91820000,1655352479999,554333.37392910,712,9.98457000,222081.84063040,0
1655352480000,22226.77000000,22246.15000000,22204.20000000,22241.69000000,46.85183000,1655352539999,1041191.47840890,882,25.85299000,574512.27758080,0
1655352540000,22241.69000000,22272.01000000,22241.69000000,22265.94000000,45.64405000,1655352599999,1016184.70598720,979,23.77446000,529282.99431300,0
1655352600000,22265.94000000,22280.40000000,22256.40000000,22258.00000000,31.05384000,1655352659999,691504.04084480,736,15.96386000,355463.23130640,0
1655352660000,22258.01000000,22265.10000000,22240.99000000,22242.40000000,26.36036000,1655352719999,586513.76850810,569,6.73872000,149931.93457580,0
1655352720000,22242.41000000,22291.32000000,22242.40000000,22282.64000000,33.19814000,1655352779999,739424.45173980,853,18.43311000,410506.15384620,0
1655352780000,22282.64000000,22302.94000000,22266.34000000,22292.52000000,51.71966000,1655352839999,1152404.93425540,864,23.16118000,516076.23076480,0
1655352840000,22292.52000000,22318.30000000,22291.58000000,22296.68000000,32.77570000,1655352899999,731065.87357020,938,17.72167000,395276.68112670,0
1655352900000,22296.68000000,22314.70000000,22295.54000000,22307.77000000,22.35770000,1655352959999,498638.17723300,714,12.47627000,278238.44261250,0
1655352960000,22307.78000000,22345.36000000,22307.77000000,22326.81000000,44.60896000,1655353019999,996157.56881170,949,29.01359000,647886.99693260,0
1655353020000,22326.81000000,22330.49000000,22300.63000000,22302.23000000,35.90714000,1655353079999,801399.34196660,966,16.81267000,375246.93064350,0
1655353080000,22302.24000000,22361.98000000,22290.31000000,22355.69000000,47.40024000,1655353139999,1058346.97494270,968,26.84876000,599645.05735590,0
1655353140000,22355.69000000,22355.70000000,22312.39000000,22313.36000000,33.86162000,1655353199999,756342.11434890,779,11.31573000,252723.24456000,0
1655353200000,22313.36000000,22328.60000000,22299.53000000,22327.00000000,39.92673000,1655353259999,891046.62532050,746,17.12772000,382271.01299120,0
1655353260000,22326.99000000,22328.58000000,22313.61000000,22328.58000000,19.35084000,1655353319999,431968.27411100,399,8.12484000,181380.46150710,0
1655353320000,22328.58000000,22340.39000000,22313.90000000,22325.76000000,20.43628000,1655353379999,456237.93066030,506,7.40560000,165324.70558910,0
1655353380000,22325.76000000,22332.05000000,22310.00000000,22326.85000000,30.96968000,1655353439999,691164.73408050,666,12.88810000,287607.65287330,0
1655353440000,22326.64000000,22341.98000000,22319.21000000,22319.43000000,17.64578000,1655353499999,394028.53036270,539,9.46131000,211265.26702140,0
1655353500000,22319.43000000,22334.29000000,22313.15000000,22329.69000000,24.05977000,1655353559999,536974.13061500,517,14.27783000,318639.71833390,0
1655353560000,22329.68000000,22349.55000000,22329.68000000,22345.44000000,25.74349000,1655353619999,575206.50228880,614,10.45611000,233622.44043550,0
1655353620000,22345.45000000,22345.45000000,22330.00000000,22333.06000000,21.43036000,1655353679999,478680.15475280,557,11.91553000,266139.68359230,0
1655353680000,22333.05000000,22340.23000000,22320.01000000,22320.91000000,23.48227000,1655353739999,524336.41924130,604,10.25419000,228956.13547270,0
1655353740000,22320.92000000,22335.11000000,22317.73000000,22321.93000000,15.84720000,1655353799999,353809.77895330,428,7.97457000,178031.88963000,0
1655353800000,22321.94000000,22340.98000000,22320.28000000,22330.92000000,20.80527000,1655353859999,464597.56887870,534,10.27553000,229437.64228870,0
1655353860000,22330.91000000,22336.41000000,22323.25000000,22327.19000000,21.87890000,1655353919999,488550.60234450,507,9.09326000,203042.47267230,0
1655353920000,22327.19000000,22343.68000000,22327.18000000,22341.15000000,33.71023000,1655353979999,752958.73707760,612,17.10744000,382107.99254860,0
1655353980000,22341.16000000,22341.16000000,22330.36000000,22333.90000000,18.09917000,1655354039999,404223.96450360,494,8.56209000,191220.97846190,0
1655354040000,22333.89000000,22349.99000000,22331.64000000,22331.66000000,23.92373000,1655354099999,534439.96473200,582,9.38378000,209619.28747450,0
1655354100000,22331.65000000,22333.00000000,22296.00000000,22296.00000000,48.26413000,1655354159999,1076839.66743750,746,9.02278000,201286.21511320,0
1655354160000,22296.01000000,22296.01000000,22262.87000000,22265.89000000,33.98031000,1655354219999,756979.52972610,859,9.55291000,212779.47941540,0
1655354220000,22265.88000000,22273.88000000,22263.19000000,22267.34000000,27.12675000,1655354279999,604076.29575480,732,10.33985000,230253.39327840,0
1655354280000,22267.34000000,22273.88000000,22260.53000000,22263.10000000,26.31766000,1655354339999,586014.92904150,550,17.53251000,390410.12473980,0
1655354340000,22263.11000000,22286.75000000,22259.22000000,22279.18000000,45.34511000,1655354399999,1010030.34981230,800,31.87086000,709869.56905300,0
1655354400000,22279.18000000,22280.00000000,22263.82000000,22267.26000000,29.63432000,1655354459999,660056.91232340,675,9.10874000,202877.37357280,0
1655354460000,22267.26000000,22285.86000000,22260.00000000,22281.40000000,42.17515000,1655354519999,939390.28504550,617,34.16929000,761117.76524450,0
1655354520000,22281.40000000,22287.35000000,22238.00000000,22238.01000000,129.45344000,1655354579999,2881092.80701080,1058,56.54276000,1258381.32498590,0
1655354580000,22238.01000000,22242.67000000,22173.85000000,22179.18000000,90.60994000,1655354639999,2011619.50100780,1594,38.07952000,845308.70182550,0
1655354640000,22179.19000000,22199.82000000,22140.16000000,22140.17000000,104.82528000,1655354699999,2323760.61552520,1783,38.29934000,848717.35648230,0
1655354700000,22140.16000000,22180.58000000,22138.90000000,22153.07000000,64.91376000,1655354759999,1438422.45942570,1385,34.28054000,759532.65627120,0
1655354760000,22153.06000000,22174.62000000,22124.60000000,22141.79000000,123.25449000,1655354819999,2729121.97826670,1814,64.90972000,1437083.15190540,0
1655354820000,22141.79000000,22166.65000000,22108.25000000,22116.77000000,67.17900000,1655354879999,1487171.27152650,1375,22.44346000,496853.67593620,0
1655354880000,22116.77000000,22126.15000000,22100.23000000,22104.66000000,36.25107000,1655354939999,801582.15785100,1139,19.94176000,440938.21959920,0
1655354940000,22104.65000000,22131.75000000,22093.00000000,22096.49000000,69.40058000,1655354999999,1534315.33802540,1382,25.79342000,570214.33712730,0
1655355000000,22096.49000000,22113.90000000,22053.10000000,22075.34000000,73.00394000,1655355059999,1612197.64326490,1334,23.62706000,521726.46489290,0
1655355060000,22075.34000000,22079.99000000,22044.00000000,22048.53000000,167.70057000,1655355119999,3699719.11292690,2203,54.84167000,1209870.55011060,0
1655355120000,22048.53000000,22086.40000000,22042.82000000,22042.83000000,84.09084000,1655355179999,1855394.70108630,1282,37.64609000,830654.07772680,0
1655355180000,22042.83000000,22105.05000000,22037.67000000,22084.40000000,78.34893000,1655355239999,1730238.78156680,1407,38.00651000,839105.84080420,0
1655355240000,22084.40000000,22105.21000000,22080.00000000,22086.98000000,59.18179000,1655355299999,1307574.90386140,847,43.57792000,962855.55138490,0
1655355300000,22086.97000000,22115.25000000,22086.97000000,22104.75000000,34.77120000,1655355359999,768532.26891800,813,17.40726000,384751.26895210,0
1655355360000,22104.75000000,22120.20000000,22086.70000000,22110.00000000,35.26414000,1655355419999,779467.58703610,680,12.78610000,282631.77721700,0
1655355420000,22109.99000000,22111.19000000,22089.56000000,22096.17000000,22.57817000,1655355479999,498885.51390040,539,8.17454000,180605.72747330,0
