1655089920000,25347.68000000,25400.02000000,25327.45000000,25350.38000000,292.33232000,1655089979999,7412412.45554550,3056,144.46224000,3663258.21234760,0
1655089980000,25350.37000000,25350.38000000,25171.99000000,25211.65000000,380.04006000,1655090039999,9597541.25789670,3472,172.25194000,4349882.28671980,0
1655090040000,25211.66000000,25252.63000000,25158.01000000,25216.31000000,257.35229000,1655090099999,6488140.36926970,2614,127.85521000,3222934.94281400,0
1655090100000,25216.31000000,25231.43000000,25087.56000000,25113.86000000,304.69358000,1655090159999,7660243.20023450,3004,181.35476000,4558536.26480880,0
1655090160000,25113.86000000,25125.29000000,25050.43000000,25050.43000000,263.42430000,1655090219999,6609505.42020870,2549,124.73457000,3129368.50819510,0
1655090220000,25050.44000000,25113.88000000,25020.03000000,25044.31000000,311.77070000,1655090279999,7811307.32510790,2803,157.56385000,3948332.98651130,0
1655090280000,25044.31000000,25116.26000000,24911.53000000,24990.92000000,1020.64394200,1655090339999,25529826.17448038,11682,253.69262800,6347826.84089560,0
1655090340000,24990.93000000,25097.96000000,24900.00000000,25087.48000000,613.87278000,1655090399999,15334349.88971370,7714,320.93327000,8017103.14947600,0
1655090400000,25087.48000000,25259.64000000,25071.35000000,25217.69000000,513.21082000,1655090459999,12925878.34249790,5661,282.82349000,7122238.98670990,0
1655090460000,25217.71000000,25289.68000000,25170.81000000,25254.25000000,437.22308000,1655090519999,11034695.59828480,4610,233.23591000,5885677.65185230,0
1655090520000,25254.26000000,25294.83000000,25207.02000000,25220.00000000,265.19453000,1655090579999,6695777.64297060,2670,135.24607000,3414070.73334710,0
1655090580000,25220.00000000,25221.55000000,25154.91000000,25189.50000000,218.07769000,1655090639999,5492522.55548760,2180,121.59589000,3062147.91653140,0
1655090640000,25189.49000000,25192.58000000,25088.50000000,25088.50000000,221.77368000,1655090699999,5572666.38482760,2349,101.63268000,2553625.44099550,0
1655090700000,25088.50000000,25189.56000000,25078.74000000,25182.07000000,105.17777000,1655090759999,2643134.05626360,1607,59.52187000,1495465.83388180,0
1655090760000,25182.07000000,25222.38000000,25161.90000000,25205.26000000,134.39947000,1655090819999,3386649.52531040,1616,62.07797000,1564095.18552940,0
1655090820000,25205.25000000,25307.68000000,25205.25000000,25257.95000000,169.26898000,1655090879999,4275551.15867080,1950,87.42701000,2207552.72371440,0
1655090880000,25257.96000000,25367.11000000,25257.95000000,25322.46000000,220.55225000,1655090939999,5585552.62368180,2583,138.70505000,3512267.53576930,0
1655090940000,25322.46000000,25354.04000000,25273.13000000,25276.17000000,144.35878000,1655090999999,3655760.55864020,1849,69.54986000,1761207.85418010,0
1655091000000,25276.17000000,25372.50000000,25252.28000000,25354.33000000,192.13804000,1655091059999,4862138.87517650,2223,98.05037000,2480406.66307630,0
1655091060000,25354.33000000,25394.61000000,25300.39000000,25300.39000000,174.33842000,1655091119999,4421288.37372340,2161,83.86091000,2126592.40412780,0
1655091120000,25300.40000000,25349.99000000,25253.98000000,25341.54000000,152.76615000,1655091179999,3864885.74673540,1743,85.01938000,2150486.64523730,0
1655091180000,25341.53000000,25400.00000000,25307.98000000,25383.97000000,106.69307000,1655091239999,2706509.49491930,1672,52.26084000,1325457.42878730,0
1655091240000,25383.97000000,25412.49000000,25360.00000000,25407.31000000,88.37234000,1655091299999,2243755.92510860,1495,46.64568000,1184227.36919430,0
1655091300000,25407.30000000,25430.53000000,25361.96000000,25364.00000000,100.85773000,1655091359999,2560986.77766900,1604,53.46633000,1357395.58624590,0
1655091360000,25364.01000000,25389.56000000,25310.37000000,25310.37000000,182.44092000,1655091419999,4626110.43814400,1692,47.35580000,1200561.68386960,0
1655091420000,25310.37000000,25372.92000000,25310.37000000,25372.91000000,67.87450000,1655091479999,1719833.83770740,1125,44.35713000,1123826.31087590,0
1655091480000,25372.92000000,25416.60000000,25367.51000000,25383.87000000,80.15184000,1655091539999,2035356.86418070,1367,39.18850000,995114.22199140,0
1655091540000,25383.87000000,25536.75000000,25377.75000000,25510.00000000,372.28005000,1655091599999,9476683.47650530,3672,215.25680000,5478003.99864250,0
1655091600000,25510.00000000,25672.10000000,25510.00000000,25624.80000000,494.08131000,1655091659999,12651855.85831380,5057,254.40348000,6513847.74388030,0
1655091660000,25624.80000000,25672.59000000,25564.97000000,25614.66000000,249.77276000,1655091719999,6400273.54122000,3696,139.32574000,3570082.64664820,0
1655091720000,25614.67000000,25614.67000000,25536.50000000,25572.31000000,168.62882000,1655091779999,4310976.45810020,2768,89.15462000,2279114.14953500,0
1655091780000,25572.31000000,25572.32000000,25481.78000000,25511.24000000,219.29006000,1655091839999,5594744.48894280,2693,60.54178000,1544629.44592500,0
1655091840000,25511.24000000,25524.64000000,25469.09000000,25484.73000000,148.37358000,1655091899999,3782450.45200020,1856,64.48805000,1643639.10559570,0
1655091900000,25484.73000000,25545.01000000,25471.33000000,25540.75000000,208.92836000,1655091959999,5329714.41742230,2771,138.74269000,3539151.40170900,0
1655091960000,25540.76000000,25618.06000000,25536.81000000,25579.27000000,235.38374000,1655092019999,6021205.46183290,3056,137.38686000,3514165.56600870,0
1655092020000,25579.27000000,25644.79000000,25579.26000000,25640.73000000,95.50782000,1655092079999,2446780.32582750,1579,44.83202000,1148516.44717540,0
1655092080000,25640.74000000,25650.00000000,25561.18000000,25583.99000000,130.17559000,1655092139999,3332236.90251790,1919,60.13112000,1538924.93669420,0
1655092140000,25583.98000000,25603.91000000,25519.91000000,25528.11000000,125.89332000,1655092199999,3219391.10523870,1921,48.62934000,1243413.01116020,0
1655092200000,25528.12000000,25544.72000000,25485.38000000,25537.57000000,100.11915000,1655092259999,2554007.58034390,1614,46.42274000,1184137.10983390,0
1655092260000,25537.57000000,25537.57000000,25500.01000000,25510.09000000,61.16724000,1655092319999,1560875.32335220,1222,35.56666000,907603.41632870,0
1655092320000,25510.09000000,25563.67000000,25480.13000000,25563.66000000,68.58998000,1655092379999,1749522.80469960,1225,35.61626000,908557.55561170,0
1655092380000,25563.67000000,25575.73000000,25502.77000000,25531.26000000,53.41768000,1655092439999,1363782.35135210,1111,24.00563000,612645.01918470,0
1655092440000,25531.27000000,25531.27000000,25495.40000000,25500.65000000,47.94492000,1655092499999,1222981.33967540,1154,24.82130000,633113.81478870,0
1655092500000,25500.65000000,25545.09000000,25485.71000000,25545.08000000,86.09445000,1655092559999,2196945.59995380,1475,55.81255000,1424335.90779300,0
1655092560000,25545.09000000,25560.00000000,25515.43000000,25520.14000000,132.15324000,1655092619999,3375159.23311400,1544,50.69023000,1294856.30151370,0
1655092620000,25520.14000000,25582.20000000,25506.97000000,25577.37000000,210.04668000,1655092679999,5366480.23888060,2240,110.53157000,2823846.69796310,0
1655092680000,25577.37000000,25617.19000000,25567.00000000,25596.23000000,130.83786000,1655092739999,3348680.11345100,2082,72.03767000,1843854.36719560,0
1655092740000,25596.22000000,25615.34000000,25500.00000000,25520.05000000,189.09155000,1655092799999,4830688.65167490,2755,79.92710000,2042019.69032120,0
1655092800000,25520.05000000,25520.05000000,25394.51000000,25417.39000000,314.99379000,1655092859999,8011988.64467160,3834,155.87447000,3963604.89836120,0
1655092860000,25417.38000000,25522.64000000,25417.38000000,25514.51000000,167.02857000,1655092919999,4256463.03712880,2049,100.20345000,2553614.63359380,0
1655092920000,25514.51000000,25542.07000000,25481.95000000,25512.89000000,128.27635000,1655092979999,3271848.88171980,1485,37.72232000,962431.12716850,0
1655092980000,25512.88000000,25546.21000000,25504.23000000,25537.34000000,69.15685000,1655093039999,1765651.90993650,1145,46.58556000,1189362.11957740,0
1655093040000,25537.33000000,25552.70000000,25494.01000000,25552.70000000,72.64820000,1655093099999,1854269.64904060,1224,40.04148000,1022059.09234000,0
1655093100000,25552.69000000,25593.69000000,25533.35000000,25593.68000000,122.50578000,1655093159999,3131322.19099210,1568,67.08461000,1714667.79155970,0
1655093160000,25593.69000000,25627.12000000,25578.65000000,25625.50000000,141.46946000,1655093219999,3621845.89965540,1897,71.29238000,1825115.87866900,0
1655093220000,25625.51000000,25646.27000000,25607.23000000,25624.58000000,93.30305000,1655093279999,2390613.39511110,1428,57.47748000,1472665.04519770,0
1655093280000,25624.58000000,25666.06000000,25611.84000000,25649.67000000,141.86194000,1655093339999,3638461.08732210,1643,81.89711000,2100617.75742820,0
1655093340000,25649.66000000,25780.00000000,25635.00000000,25765.78000000,273.60130000,1655093399999,7036285.35794070,3296,144.64304000,3719991.96796250,0
1655093400000,25765.77000000,25808.33000000,25727.69000000,25800.00000000,235.57996000,1655093459999,6068491.38549640,2871,127.16049000,3275365.43814050,0
1655093460000,25800.01000000,25931.62000000,25766.94000000,25915.52000000,283.01946000,1655093519999,7316744.51858010,3933,147.89444000,3823845.70337830,0
1655093520000,25915.52000000,26008.82000000,25867.25000000,25925.92000000,584.16639000,1655093579999,15159739.58369790,4936,226.12562000,5867820.60993380,0
1655093580000,25925.92000000,25935.53000000,25850.00000000,25873.61000000,205.20779000,1655093639999,5311870.39244850,3207,96.14784000,2488829.75020670,0
1655093640000,25873.61000000,25890.96000000,25793.37000000,25829.67000000,151.51423000,1655093699999,3914330.23636230,2848,69.51811000,1795595.00493400,0
1655093700000,25829.67000000,25849.80000000,25751.13000000,25796.54000000,191.96836000,1655093759999,4954053.84957010,2704,103.37671000,2668088.15502080,0
1655093760000,25796.55000000,25900.33000000,25778.90000000,25877.46000000,169.60261000,1655093819999,4384077.14430030,2205,105.23715000,2720448.06435040,0
1655093820000,25877.47000000,25964.32000000,25870.24000000,25932.46000000,163.32899000,1655093879999,4234717.98651290,2912,88.93795000,2305703.65154860,0
1655093880000,25932.46000000,25936.87000000,25829.86000000,25829.86000000,181.66973000,1655093939999,4699907.02714650,2045,77.22056000,1997103.19922430,0
1655093940000,25829.87000000,25979.49000000,25824.11000000,25976.39000000,251.37922000,1655093999999,6516648.82676870,2913,156.49616000,4056748.47072470,0
1655094000000,25976.39000000,26150.00000000,25972.08000000,26102.72000000,445.91683000,1655094059999,11630135.38493090,5576,227.39203000,5929652.12581860,0
1655094060000,26101.70000000,26102.73000000,25989.18000000,26030.18000000,106.59329000,1655094119999,2775369.30307650,1973,51.37133000,1337249.57500150,0
1655094120000,26030.14000000,26050.00000000,25985.72000000,26032.90000000,99.80113000,1655094179999,2596476.84570660,1433,51.37878000,1336615.03685430,0
1655094180000,26032.90000000,26094.10000000,26000.00000000,26087.97000000,122.19107000,1655094239999,3181139.47887410,1648,67.24438000,1750760.48536850,0
1655094240000,26087.97000000,26221.78000000,26081.92000000,26192.20000000,183.17405000,1655094299999,4790420.86894380,2936,96.87282000,2533025.60329660,0
1655094300000,26192.20000000,26257.31000000,26133.20000000,26242.12000000,344.05737000,1655094359999,9015026.87830710,3504,207.02381000,5424148.98000930,0
1655094360000,26242.11000000,26256.40000000,26124.04000000,26129.42000000,178.77320000,1655094419999,4682355.31822930,2239,77.64212000,2034181.07317250,0
1655094420000,26129.43000000,26220.32000000,26125.63000000,26150.00000000,162.04161000,1655094479999,4241209.62544350,1961,75.00992000,1963155.51290150,0
1655094480000,26150.00000000,26208.62000000,26118.76000000,26121.93000000,154.77785000,1655094539999,4049059.89582560,1712,59.87798000,1566602.36043870,0
1655094540000,26121.92000000,26146.15000000,26041.52000000,26095.04000000,136.17193000,1655094599999,3552164.15545680,2027,65.76383000,1715453.58553920,0
1655094600000,26095.05000000,26155.09000000,26058.08000000,26148.53000000,134.17806000,1655094659999,3503811.43638170,1848,76.64981000,2001383.30306490,0
1655094660000,26148.53000000,26155.10000000,26038.70000000,26058.61000000,96.08984000,1655094719999,2506076.74140760,1749,40.28256000,1050175.51454980,0
1655094720000,26058.61000000,26066.71000000,25849.35000000,25900.00000000,435.97898000,1655094779999,11308621.63973830,4731,170.39553000,4418463.06847250,0
1655094780000,25900.01000000,25957.64000000,25872.06000000,25929.56000000,105.90427000,1655094839999,2745478.84647890,1680,56.88990000,1474870.41886520,0
1655094840000,25929.57000000,25984.07000000,25915.67000000,25958.37000000,84.51361000,1655094899999,2193874.03801500,1361,54.46282000,1413752.07184450,0
1655094900000,25958.37000000,25975.51000000,25903.66000000,25903.66000000,51.16800000,1655094959999,1327233.76526850,1029,20.59339000,534104.97674550,0
1655094960000,25903.67000000,25944.29000000,25881.45000000,25926.97000000,128.15372000,1655095019999,3321161.28602220,1599,53.21009000,1378850.94576950,0
1655095020000,25926.97000000,25963.66000000,25902.66000000,25962.34000000,52.37401000,1655095079999,1358181.93259370,991,22.52715000,584209.10837660,0
1655095080000,25962.34000000,25968.61000000,25888.75000000,25891.41000000,97.65314000,1655095139999,2532611.88416270,1410,36.66072000,950818.40339130,0
1655095140000,25891.42000000,25922.31000000,25886.16000000,25911.76000000,57.63416000,1655095199999,1492861.03389970,1024,29.88790000,774132.34536220,0
1655095200000,25911.76000000,25911.76000000,25816.33000000,25817.54000000,91.43339000,1655095259999,2364102.58040920,1418,42.21065000,1091157.07599920,0
1655095260000,25817.54000000,25856.91000000,25809.84000000,25809.84000000,134.48435000,1655095319999,3473461.60658970,1671,50.62239000,1307495.69705180,0
1655095320000,25809.85000000,25814.13000000,25695.24000000,25751.84000000,276.07950000,1655095379999,7108573.36403180,3262,142.57239000,3670439.14648960,0
1655095380000,25751.83000000,25795.37000000,25726.10000000,25744.33000000,108.62900000,1655095439999,2798137.69071320,1502,48.13913000,1240016.53922950,0
1655095440000,25744.32000000,25824.79000000,25740.47000000,25804.87000000,95.40790000,1655095499999,2459196.91923530,1443,52.99280000,1365835.66792080,0
1655095500000,25804.88000000,25811.23000000,25749.17000000,25750.23000000,64.93321000,1655095559999,1673287.91375130,1063,25.95349000,668588.61048710,0
1655095560000,25750.23000000,25786.00000000,25749.19000000,25756.30000000,70.48951000,1655095619999,1815919.38296790,1033,42.16212000,1086000.86817200,0
1655095620000,25756.30000000,25759.10000000,25655.07000000,25667.03000000,170.88625000,1655095679999,4392386.24654790,2167,82.10877000,2110447.55200520,0
1655095680000,25668.03000000,25703.40000000,25668.03000000,25702.75000000,119.17042000,1655095739999,3060875.77042320,1512,57.67559000,1481384.67675780,0
1655095740000,25702.75000000,25767.51000000,25695.24000000,25749.48000000,137.72135000,1655095799999,3545220.04130640,1671,65.08294000,1675401.51905040,0
1655095800000,25749.48000000,25768.56000000,25639.00000000,25655.27000000,258.59795000,1655095859999,6643685.21870860,2792,117.87300000,3027819.83099780,0
1655095860000,25655.26000000,25666.04000000,25572.50000000,25579.01000000,232.10787000,1655095919999,5945372.07998680,2681,112.22286000,2873804.87884750,0
