1655629860000,18667.56000000,18678.30000000,18641.74000000,18663.27000000,61.60285000,1655629919999,1149679.55476800,921,25.68183000,479312.79464980,0
1655629920000,18663.52000000,18672.21000000,18642.97000000,18658.16000000,48.87426000,1655629979999,911917.83800870,704,23.74849000,443016.59094510,0
1655629980000,18658.15000000,18669.05000000,18648.71000000,18664.31000000,69.73506000,1655630039999,1301125.26674580,765,23.16328000,432204.00052930,0
1655630040000,18664.31000000,18747.72000000,18664.31000000,18734.50000000,266.21466000,1655630099999,4981402.34279240,2254,158.67258000,2968939.23060010,0
1655630100000,18734.50000000,18741.49000000,18678.65000000,18682.67000000,75.48119000,1655630159999,1411684.84190250,1187,50.12655000,937418.82504220,0
1655630160000,18682.66000000,18900.00000000,18677.39000000,18832.77000000,586.71010000,1655630219999,11036551.86675520,6007,346.78818000,6523011.87583510,0
1655630220000,18832.78000000,18889.86000000,18826.77000000,18879.81000000,198.87581000,1655630279999,3753374.91566140,2712,103.61682000,1955356.52045760,0
1655630280000,18876.89000000,19019.00000000,18874.34000000,18930.18000000,458.31997000,1655630339999,8692128.42523250,4862,264.72581000,5021323.04350920,0
1655630340000,18930.19000000,18958.59000000,18885.42000000,18901.23000000,180.40338000,1655630399999,3413928.23937340,2384,97.96775000,1854080.02803730,0
1655630400000,18901.24000000,18907.54000000,18862.86000000,18871.15000000,100.15898000,1655630459999,1891112.19082580,1693,47.64817000,899667.57914320,0
1655630460000,18871.16000000,18882.04000000,18847.84000000,18870.07000000,80.15265000,1655630519999,1512395.10369250,1193,32.76442000,618210.05220680,0
1655630520000,18870.06000000,18879.56000000,18827.65000000,18838.27000000,100.66108000,1655630579999,1897908.54268440,1452,56.61905000,1067720.33855220,0
1655630580000,18838.26000000,18885.07000000,18837.54000000,18843.85000000,119.19483000,1655630639999,2248354.37374630,1360,86.39078000,1629584.28078350,0
1655630640000,18843.85000000,18886.64000000,18841.65000000,18884.11000000,57.12590000,1655630699999,1077902.51622700,910,37.95892000,716252.65071220,0
1655630700000,18884.11000000,18941.86000000,18875.00000000,18927.62000000,125.66199000,1655630759999,2376529.07167210,1480,56.86570000,1075386.03658150,0
1655630760000,18927.63000000,18927.63000000,18873.08000000,18884.73000000,131.16925000,1655630819999,2479378.37609950,1351,84.47667000,1596682.52394770,0
1655630820000,18884.74000000,18936.16000000,18866.29000000,18936.15000000,120.82253000,1655630879999,2283267.34113150,1753,80.07898000,1513188.22180070,0
1655630880000,18936.15000000,18960.96000000,18920.39000000,18955.35000000,184.17356000,1655630939999,3487720.74680620,2153,113.87823000,2156283.31193560,0
1655630940000,18955.36000000,18977.70000000,18930.49000000,18932.91000000,108.94398000,1655630999999,2065079.72518840,1506,55.81229000,1057849.60925190,0
1655631000000,18932.91000000,18941.40000000,18902.59000000,18940.66000000,72.32119000,1655631059999,1368537.51890520,1249,40.60207000,768313.74157200,0
1655631060000,18940.67000000,19085.66000000,18934.98000000,19059.20000000,435.23098000,1655631119999,8284745.15115120,4640,257.82850000,4906568.13343520,0
1655631120000,19059.19000000,19072.53000000,19011.00000000,19031.75000000,192.02655000,1655631179999,3654568.01741680,2216,114.64064000,2181341.29689620,0
1655631180000,19024.99000000,19112.89000000,19024.99000000,19092.81000000,223.31614000,1655631239999,4260082.52105440,2628,125.03675000,2385186.74845080,0
1655631240000,19092.80000000,19208.77000000,19065.62000000,19192.52000000,442.61655000,1655631299999,8470325.37939590,4984,291.15988000,5572607.14972260,0
1655631300000,19192.53000000,19192.53000000,19100.00000000,19111.32000000,298.48904000,1655631359999,5710566.60435890,3595,177.05192000,3386763.50438370,0
1655631360000,19111.31000000,19181.90000000,19100.01000000,19102.73000000,215.36004000,1655631419999,4123407.05801100,3323,119.42994000,2286776.44382910,0
1655631420000,19102.74000000,19102.74000000,19061.46000000,19079.48000000,108.61219000,1655631479999,2072368.68321360,1982,53.75940000,1025743.08340210,0
1655631480000,19075.57000000,19084.99000000,19037.89000000,19057.36000000,91.82341000,1655631539999,1749849.15560290,1483,39.80371000,758483.41827830,0
1655631540000,19057.36000000,19096.90000000,19025.62000000,19095.57000000,146.97197000,1655631599999,2800152.95968230,2170,75.21401000,1432980.08401150,0
1655631600000,19095.57000000,19102.74000000,19048.61000000,19058.41000000,82.05239000,1655631659999,1565059.64457910,1338,46.96905000,895872.02856150,0
1655631660000,19058.40000000,19073.40000000,19045.78000000,19067.68000000,97.63998000,1655631719999,1860801.33916830,1461,64.32816000,1225890.75297600,0
1655631720000,19067.68000000,19144.99000000,19066.78000000,19112.31000000,145.76938000,1655631779999,2785398.77529220,1871,76.30122000,1457805.56012800,0
1655631780000,19112.30000000,19122.42000000,19103.89000000,19109.69000000,66.36032000,1655631839999,1268404.14358250,1091,20.83310000,398184.71044780,0
1655631840000,19109.69000000,19165.09000000,19109.69000000,19147.19000000,85.99530000,1655631899999,1646167.75848890,1350,44.56092000,852807.96111430,0
1655631900000,19147.19000000,19159.47000000,19131.10000000,19156.40000000,72.40793000,1655631959999,1386388.13895970,1126,46.23312000,885214.86648000,0
1655631960000,19156.41000000,19314.91000000,19156.40000000,19248.13000000,690.00440000,1655632019999,13280563.77783020,6308,462.76150000,8908251.42594960,0
1655632020000,19248.36000000,19249.11000000,19167.71000000,19167.99000000,129.87045000,1655632079999,2494847.20206520,1836,58.41112000,1122061.99086230,0
1655632080000,19168.00000000,19176.63000000,19105.78000000,19120.20000000,91.42949000,1655632139999,1750330.79535550,1559,50.19940000,961325.65164250,0
1655632140000,19120.21000000,19152.63000000,19101.84000000,19106.84000000,99.97265000,1655632199999,1911825.39564880,1315,56.64845000,1083400.79532110,0
1655632200000,19106.85000000,19118.41000000,19080.00000000,19087.39000000,59.83439000,1655632259999,1142668.25312100,1245,20.76087000,396457.29258060,0
1655632260000,19087.38000000,19105.69000000,19051.00000000,19061.87000000,89.68013000,1655632319999,1710709.58316950,1469,36.98384000,705533.52091590,0
1655632320000,19061.87000000,19070.22000000,19038.24000000,19056.65000000,99.28938000,1655632379999,1891867.60694160,1330,51.12420000,974068.90407170,0
1655632380000,19056.65000000,19084.81000000,18994.14000000,19001.86000000,93.42449000,1655632439999,1777812.90320410,1897,42.60648000,810629.39046250,0
1655632440000,19001.85000000,19047.86000000,18988.52000000,19047.79000000,98.77249000,1655632499999,1878369.03952150,1485,45.25227000,860648.21114380,0
1655632500000,19047.86000000,19047.86000000,19008.00000000,19009.27000000,47.13107000,1655632559999,896754.85687410,939,18.44580000,350938.32490580,0
1655632560000,19009.27000000,19009.28000000,18981.09000000,18990.99000000,56.55378000,1655632619999,1074110.89851440,1161,26.71272000,507325.19973880,0
1655632620000,18990.99000000,19030.00000000,18990.00000000,19017.57000000,64.05858000,1655632679999,1217819.82644200,955,42.92863000,815950.40778300,0
1655632680000,19017.56000000,19017.57000000,18976.52000000,18979.58000000,66.65806000,1655632739999,1266210.46772980,1113,21.60542000,410372.58662130,0
1655632740000,18979.58000000,19020.82000000,18970.01000000,19006.11000000,60.82890000,1655632799999,1155564.32436700,1056,30.18701000,573450.25737510,0
1655632800000,19006.11000000,19035.04000000,18990.00000000,18990.00000000,137.06817000,1655632859999,2605683.87693420,1650,51.94829000,987673.74378220,0
1655632860000,18990.00000000,18995.76000000,18937.69000000,18945.25000000,124.98671000,1655632919999,2371084.15138380,2061,51.71092000,980854.27084250,0
1655632920000,18945.26000000,18951.12000000,18898.74000000,18946.45000000,153.22370000,1655632979999,2899102.11609800,2243,58.57807000,1108479.51906190,0
1655632980000,18946.46000000,18990.23000000,18944.57000000,18984.10000000,71.69900000,1655633039999,1360849.49080100,1357,32.67869000,620110.32744010,0
1655633040000,18984.09000000,19026.69000000,18984.09000000,19019.49000000,41.83441000,1655633099999,795137.80479620,991,24.94719000,474116.62081450,0
1655633100000,19019.49000000,19116.72000000,19001.39000000,19051.24000000,389.27583000,1655633159999,7415197.66174380,2923,287.28191000,5472792.13701810,0
1655633160000,19051.45000000,19088.80000000,18973.41000000,19027.39000000,217.43004000,1655633219999,4137293.83551120,1870,44.96235000,855923.56349770,0
1655633220000,19027.38000000,19056.39000000,19020.06000000,19044.82000000,39.40061000,1655633279999,750149.15595740,761,21.91162000,417117.76389180,0
1655633280000,19044.83000000,19082.39000000,19040.85000000,19066.37000000,37.11520000,1655633339999,707709.23518860,725,17.91782000,341657.23854030,0
1655633340000,19066.38000000,19066.38000000,19045.01000000,19053.44000000,29.58616000,1655633399999,563743.45071220,512,11.48879000,218876.24979700,0
1655633400000,19053.45000000,19053.45000000,18977.85000000,19013.99000000,103.70662000,1655633459999,1971937.67189110,1512,32.23657000,612878.09087810,0
1655633460000,19014.00000000,19054.42000000,19008.70000000,19037.17000000,68.70010000,1655633519999,1306808.59794180,892,45.31702000,861923.05756940,0
1655633520000,19037.17000000,19138.45000000,19037.16000000,19131.48000000,127.02041000,1655633579999,2426407.70125080,1957,64.12001000,1224759.27991180,0
1655633580000,19131.48000000,19140.37000000,19085.68000000,19130.73000000,116.95114000,1655633639999,2235534.49315100,1634,73.55870000,1405893.23982410,0
1655633640000,19130.73000000,19179.99000000,19127.08000000,19165.63000000,126.30171000,1655633699999,2418966.64405090,1816,73.16112000,1401143.60482530,0
1655633700000,19165.64000000,19253.57000000,19122.60000000,19242.85000000,213.79043000,1655633759999,4104482.27823230,2912,141.87109000,2723912.23201830,0
1655633760000,19246.79000000,19434.72000000,19216.19000000,19369.85000000,848.46549000,1655633819999,16424886.35114070,8278,559.25842000,10826769.07858020,0
1655633820000,19369.85000000,19396.08000000,19308.52000000,19393.42000000,357.26756000,1655633879999,6913766.71164730,4267,172.31845000,3334665.16241740,0
1655633880000,19393.42000000,19394.53000000,19328.98000000,19356.39000000,154.12728000,1655633939999,2983999.46090140,2500,75.73599000,1466432.22278240,0
1655633940000,19356.39000000,19446.02000000,19350.34000000,19384.00000000,279.85405000,1655633999999,5427487.58766310,3577,164.13190000,3182837.33027940,0
1655634000000,19384.00000000,19886.00000000,19381.94000000,19692.36000000,1233.10717000,1655634059999,24242406.78509120,13717,852.71763000,16761152.33288520,0
1655634060000,19684.78000000,19741.90000000,19628.92000000,19653.47000000,695.80145000,1655634119999,13694163.62414660,6833,376.76879000,7416904.17143500,0
1655634120000,19653.48000000,19801.85000000,19637.19000000,19716.06000000,366.77936000,1655634179999,7242633.78991650,5727,187.27339000,3697755.82237810,0
1655634180000,19716.07000000,19972.93000000,19709.69000000,19919.05000000,734.28344000,1655634239999,14588378.14765500,8427,460.43562000,9150195.68977850,0
1655634240000,19920.74000000,19994.93000000,19831.63000000,19923.15000000,636.32963000,1655634299999,12666465.48161660,7634,324.31039000,6456807.60171840,0
1655634300000,19923.15000000,19933.69000000,19761.83000000,19790.68000000,359.87257000,1655634359999,7138195.12612330,4534,141.51386000,2807312.17239200,0
1655634360000,19790.68000000,19790.68000000,19715.52000000,19767.61000000,236.80835000,1655634419999,4677863.08445390,3875,111.30662000,2198655.73916170,0
1655634420000,19767.62000000,19865.99000000,19732.24000000,19732.24000000,236.75084000,1655634479999,4688561.99037290,3881,117.65684000,2329755.18714790,0
1655634480000,19732.24000000,19782.45000000,19675.23000000,19678.78000000,241.37507000,1655634539999,4762100.34548650,3920,112.47251000,2218742.67262110,0
1655634540000,19678.78000000,19702.93000000,19626.82000000,19702.93000000,280.83138000,1655634599999,5520342.48934290,4187,136.55426000,2684420.03175660,0
1655634600000,19702.93000000,19726.75000000,19605.25000000,19645.43000000,178.36893000,1655634659999,3506977.87444670,3157,95.96132000,1886922.44222250,0
1655634660000,19645.44000000,19857.01000000,19618.84000000,19828.08000000,640.45777000,1655634719999,12662974.54559410,7007,366.72551000,7249757.71782030,0
1655634720000,19828.08000000,19876.28000000,19766.04000000,19773.89000000,181.36853000,1655634779999,3592644.35421550,3281,102.69372000,2034060.99063560,0
1655634780000,19771.28000000,19823.86000000,19760.94000000,19768.51000000,137.49073000,1655634839999,2720884.48489930,2310,54.93143000,1087158.17294920,0
1655634840000,19768.51000000,19789.32000000,19725.56000000,19748.57000000,142.22509000,1655634899999,2809094.10895870,2333,68.46945000,1352280.52683210,0
1655634900000,19748.56000000,19775.86000000,19725.51000000,19741.86000000,72.94488000,1655634959999,1440206.31437840,1656,33.71901000,665780.66295420,0
1655634960000,19741.87000000,19790.10000000,19734.99000000,19738.93000000,143.33064000,1655635019999,2832630.44993540,2227,81.97969000,1620081.17238460,0
1655635020000,19738.91000000,19739.54000000,19668.90000000,19671.90000000,103.62778000,1655635079999,2041367.10432930,1892,47.21647000,930172.49902270,0
1655635080000,19671.89000000,19712.81000000,19617.22000000,19665.84000000,157.33359000,1655635139999,3094249.36109660,2590,75.18192000,1478884.89643140,0
1655635140000,19664.71000000,19672.26000000,19581.96000000,19615.45000000,313.07387000,1655635199999,6141352.83505260,4018,138.78581000,2722099.83430780,0
1655635200000,19615.45000000,19696.65000000,19585.63000000,19674.02000000,140.74078000,1655635259999,2763439.48383430,2602,73.67803000,1447106.26237020,0
1655635260000,19677.14000000,19735.53000000,19654.40000000,19716.94000000,270.92862000,1655635319999,5336376.38454850,2969,165.64894000,3262516.93507190,0
1655635320000,19716.94000000,19716.94000000,19645.70000000,19664.78000000,99.99055000,1655635379999,1966765.06454710,1662,55.71127000,1095802.31916840,0
1655635380000,19664.79000000,19695.53000000,19628.25000000,19683.69000000,63.34118000,1655635439999,1245372.59245550,1489,31.49910000,619333.07660200,0
1655635440000,19683.69000000,19689.71000000,19656.35000000,19665.98000000,75.91536000,1655635499999,1493598.97956180,1198,19.30574000,379760.03227510,0
1655635500000,19665.97000000,19683.44000000,19604.54000000,19607.54000000,100.99424000,1655635559999,1983884.05967200,1824,43.04775000,845588.05945570,0
1655635560000,19607.54000000,19613.35000000,19537.32000000,19560.40000000,146.21015000,1655635619999,2862585.27828960,2704,74.23914000,1453611.40201890,0
1655635620000,19560.40000000,19595.95000000,19549.16000000,19575.71000000,159.51259000,1655635679999,3122132.00847740,2224,76.65473000,1500292.43716550,0
1655635680000,19575.72000000,19667.90000000,19556.66000000,19648.39000000,157.84718000,1655635739999,3097476.72085270,2261,93.38573000,1832775.84986720,0
1655635740000,19648.38000000,19696.20000000,19616.08000000,19670.01000000,96.86094000,1655635799999,1904496.61222930,1668,56.02437000,1101608.22834590,0
1655635800000,19670.00000000,19678.09000000,19623.94000000,19639.48000000,47.59135000,1655635859999,935324.96192340,1188,21.74697000,427319.32621140,0
