1678850460000,24884.42000000,24886.16000000,24860.98000000,24884.36000000,1.98614000,1678850519999,49412.53835660,73,1.97367000,49102.24746510,0
1678850520000,24897.53000000,24899.60000000,24882.52000000,24899.60000000,0.40570000,1678850579999,10098.68806420,15,0.28770000,7162.15915700,0
1678850580000,24901.61000000,24901.66000000,24884.84000000,24884.84000000,0.25354000,1678850639999,6311.75248860,11,0.20416000,5082.88275480,0
1678850640000,24892.62000000,24899.77000000,24876.93000000,24899.77000000,0.55117000,1678850699999,13719.80629610,17,0.45272000,11269.96398890,0
1678850700000,24883.71000000,24889.06000000,24861.77000000,24861.77000000,0.66210000,1678850759999,16470.91285680,76,0.26141000,6503.73209820,0
1678850760000,24867.28000000,24878.53000000,24814.90000000,24849.45000000,1.75665000,1678850819999,43635.00560290,72,0.81756000,20313.70225020,0
1678850820000,24848.23000000,24867.91000000,24834.66000000,24842.34000000,0.48986000,1678850879999,12172.51622530,25,0.39986000,9936.01272530,0
1678850880000,24839.58000000,24840.38000000,24808.52000000,24812.40000000,1.22893000,1678850939999,30509.48700320,66,1.09274000,27129.15659200,0
1678850940000,24806.79000000,24817.36000000,24775.34000000,24796.48000000,1.67970000,1678850999999,41644.58222890,52,1.07905000,26756.71998540,0
1678851000000,24797.94000000,24815.12000000,24782.82000000,24805.24000000,1.15161000,1678851059999,28555.71613800,44,1.11921000,27752.44207850,0
1678851060000,24804.24000000,24814.96000000,24797.91000000,24803.53000000,0.09316000,1678851119999,2310.67391090,15,0.05834000,1446.94641400,0
1678851120000,24808.04000000,24808.74000000,24808.04000000,24808.74000000,0.04419000,1678851179999,1096.28994660,3,0.03237000,803.05891380,0
1678851180000,24816.04000000,24833.20000000,24816.04000000,24833.20000000,0.25380000,1678851239999,6302.10295410,10,0.21539000,5348.68378040,0
1678851240000,24857.79000000,24864.07000000,24853.57000000,24853.57000000,0.15448000,1678851299999,3840.17044120,9,0.13842000,3441.00694800,0
1678851300000,24862.28000000,24872.58000000,24849.83000000,24849.83000000,0.08039000,1678851359999,1999.14871910,6,0.06742000,1676.82675300,0
1678851360000,24846.47000000,24862.46000000,24834.65000000,24862.46000000,0.23579000,1678851419999,5859.10052370,10,0.21575000,5360.91353850,0
1678851420000,24864.36000000,24870.49000000,24862.62000000,24868.16000000,0.15899000,1678851479999,3953.47550540,6,0.10475000,2604.61662780,0
1678851480000,24871.99000000,24871.99000000,24855.41000000,24863.47000000,0.10478000,1678851539999,2605.00583300,6,0.10478000,2605.00583300,0
1678851540000,24877.37000000,24880.26000000,24857.51000000,24880.26000000,0.33339000,1678851599999,8290.38314370,37,0.26960000,6704.32074580,0
1678851600000,24879.43000000,24886.62000000,24857.52000000,24867.56000000,1.00786000,1678851659999,25070.05110190,70,0.86029000,21399.84479460,0
1678851660000,24867.55000000,24867.56000000,24845.89000000,24856.19000000,3.04372000,1678851719999,75655.80395430,196,2.96401000,73674.54452750,0
1678851720000,24856.19000000,24872.70000000,24840.94000000,24853.39000000,1.08764000,1678851779999,27032.64322780,72,0.84152000,20917.09942010,0
1678851780000,24861.15000000,24861.15000000,24861.15000000,24861.15000000,0.04000000,1678851839999,994.44600000,1,0.04000000,994.44600000,0
1678851840000,24867.36000000,24873.42000000,24864.33000000,24864.33000000,0.10664000,1678851899999,2651.92408080,14,0.10664000,2651.92408080,0
1678851900000,24878.57000000,24895.81000000,24878.57000000,24881.36000000,0.01732000,1678851959999,431.04714240,8,0.01123000,279.52087800,0
1678851960000,24864.97000000,24877.43000000,24864.97000000,24867.69000000,0.03728000,1678852019999,927.32474060,3,0.03070000,763.71323800,0
1678852020000,24861.76000000,24866.23000000,24837.43000000,24845.95000000,0.15057000,1678852079999,3741.84858340,13,0.14791000,3675.75521360,0
1678852080000,24859.18000000,24863.07000000,24858.60000000,24863.07000000,0.12146000,1678852139999,3019.41297330,7,0.11675000,2902.30791360,0
1678852140000,24852.47000000,24852.47000000,24851.43000000,24851.43000000,0.03891000,1678852199999,966.98497900,4,0.01504000,373.78114880,0
1678852200000,24848.61000000,24856.90000000,24840.41000000,24850.54000000,0.34130000,1678852259999,8480.85426540,13,0.33938000,8433.16067820,0
1678852260000,24834.85000000,24842.89000000,24834.85000000,24842.89000000,0.00414000,1678852319999,102.82431900,2,0.00000000,0.00000000,0
1678852320000,24852.49000000,24865.32000000,24852.49000000,24856.44000000,0.09063000,1678852379999,2253.39911270,7,0.08080000,2009.05599200,0
1678852380000,24864.96000000,24864.96000000,24846.06000000,24851.65000000,0.09660000,1678852439999,2401.09291600,9,0.09335000,2320.34322100,0
1678852440000,24860.03000000,24860.03000000,24846.06000000,24846.06000000,0.00711000,1678852499999,176.71863100,3,0.00452000,112.36733560,0
1678852500000,24848.17000000,24848.17000000,24848.17000000,24848.17000000,0.00466000,1678852559999,115.79247220,1,0.00466000,115.79247220,0
1678852560000,24848.17000000,24848.17000000,24848.17000000,24848.17000000,0.00000000,1678852619999,0.00000000,0,0.00000000,0.00000000,0
1678852620000,24848.17000000,24856.44000000,24842.53000000,24842.53000000,0.09643000,1678852679999,2395.81426780,5,0.04644000,1153.93619310,0
1678852680000,24842.53000000,24842.53000000,24825.36000000,24839.54000000,0.04201000,1678852739999,1043.30611430,6,0.03852000,956.64685300,0
1678852740000,24849.18000000,24865.46000000,24849.18000000,24856.56000000,2.29162000,1678852799999,56960.27292020,69,0.62708000,15586.00948630,0
1678852800000,24856.57000000,24874.86000000,24856.57000000,24864.27000000,4.42827000,1678852859999,110104.82141620,152,0.67749000,16845.26646000,0
1678852860000,24864.82000000,24886.79000000,24857.43000000,24857.43000000,2.30991000,1678852919999,57479.87279880,65,0.34604000,8611.71270240,0
1678852920000,24875.66000000,24875.66000000,24857.44000000,24868.02000000,2.09925000,1678852979999,52211.69713160,49,0.15463000,3845.30322240,0
1678852980000,24868.23000000,24871.73000000,24867.54000000,24868.23000000,0.86642000,1678853039999,21546.32501150,21,0.01545000,384.20684500,0
1678853040000,24868.25000000,24895.01000000,24868.24000000,24895.01000000,0.12040000,1678853099999,2996.21440640,9,0.10972000,2730.56787000,0
1678853100000,24894.88000000,24898.62000000,24878.30000000,24878.30000000,0.68118000,1678853159999,16957.59806420,20,0.08880000,2210.81494400,0
1678853160000,24886.37000000,24893.51000000,24882.85000000,24882.96000000,0.03982000,1678853219999,990.97281130,6,0.00600000,149.36106000,0
1678853220000,24882.96000000,24886.83000000,24870.28000000,24886.12000000,0.13252000,1678853279999,3297.62730220,12,0.08519000,2120.07023590,0
1678853280000,24888.72000000,24899.56000000,24884.07000000,24899.56000000,0.04071000,1678853339999,1013.06669640,3,0.03903000,971.23543560,0
1678853340000,24883.11000000,24883.11000000,24883.11000000,24883.11000000,0.00902000,1678853399999,224.44565220,2,0.00902000,224.44565220,0
1678853400000,24884.42000000,24884.42000000,24857.00000000,24875.72000000,0.30939000,1678853459999,7693.87845730,16,0.17690000,4399.41549080,0
1678853460000,24860.18000000,24871.65000000,24856.75000000,24865.27000000,0.17345000,1678853519999,4312.88397450,15,0.16469000,4095.13714540,0
1678853520000,24863.82000000,24863.82000000,24837.25000000,24837.46000000,6.59890000,1678853579999,163919.88295440,279,6.35512000,157864.35109340,0
1678853580000,24837.49000000,24847.06000000,24829.31000000,24831.04000000,6.14094000,1678853639999,152519.72229370,202,6.04156000,150051.42172750,0
1678853640000,24831.03000000,24852.56000000,24802.13000000,24815.59000000,5.51047000,1678853699999,136739.75119410,275,5.20586000,129179.70047700,0
1678853700000,24815.59000000,24831.28000000,24811.14000000,24824.72000000,12.68012000,1678853759999,314675.19526300,575,12.26206000,304300.11111620,0
1678853760000,24824.74000000,24824.78000000,24813.20000000,24813.48000000,6.64430000,1678853819999,164877.79656350,332,6.41181000,159108.84289380,0
1678853820000,24809.28000000,24829.00000000,24809.28000000,24829.00000000,3.44318000,1678853879999,85444.03009120,141,3.05190000,75735.10645960,0
1678853880000,24829.02000000,24831.28000000,24829.00000000,24829.29000000,7.00456000,1678853939999,173917.73433590,291,6.35005000,157666.22998430,0
1678853940000,24829.30000000,24830.31000000,24817.55000000,24829.71000000,9.27488000,1678853999999,230290.95506880,310,9.11660000,226360.84011420,0
1678854000000,24829.54000000,24848.88000000,24829.53000000,24848.87000000,7.83267000,1678854059999,194501.00874890,296,6.03937000,149958.74366530,0
1678854060000,24848.86000000,24877.66000000,24839.86000000,24855.59000000,3.04065000,1678854119999,75611.96476530,65,0.16168000,4021.25271910,0
1678854120000,24855.60000000,24876.86000000,24852.03000000,24865.65000000,3.80023000,1678854179999,94516.44486320,104,0.61375000,15266.45624420,0
1678854180000,24857.22000000,24879.61000000,24857.22000000,24877.41000000,2.78346000,1678854239999,69234.18525710,63,0.60934000,15152.78534150,0
1678854240000,24866.65000000,24883.01000000,24866.65000000,24881.40000000,1.67463000,1678854299999,41654.38262650,113,1.50728000,37491.65510270,0
1678854300000,24879.05000000,24879.05000000,24864.27000000,24876.88000000,0.14784000,1678854359999,3676.05827120,11,0.09226000,2294.09632350,0
1678854360000,24876.80000000,24876.83000000,24862.44000000,24862.44000000,0.32497000,1678854419999,8082.12447680,26,0.32497000,8082.12447680,0
1678854420000,24872.14000000,24872.14000000,24849.70000000,24850.08000000,0.42848000,1678854479999,10652.83078510,16,0.37847000,9410.01277120,0
1678854480000,24852.64000000,24870.43000000,24852.64000000,24854.59000000,0.33905000,1678854539999,8430.29027120,22,0.33823000,8409.90950740,0
1678854540000,24864.08000000,24884.92000000,24864.08000000,24884.92000000,0.14167000,1678854599999,3522.94278970,10,0.14167000,3522.94278970,0
1678854600000,24885.02000000,24885.02000000,24868.40000000,24875.17000000,0.25669000,1678854659999,6385.26296100,25,0.25669000,6385.26296100,0
1678854660000,24871.14000000,24899.29000000,24861.84000000,24867.08000000,1.75654000,1678854719999,43690.05690530,105,1.63219000,40597.46006750,0
1678854720000,24867.08000000,24876.78000000,24863.19000000,24875.53000000,1.15904000,1678854779999,28826.48230270,78,1.11249000,27669.10080820,0
1678854780000,24869.06000000,24870.61000000,24845.12000000,24858.76000000,2.30886000,1678854839999,57391.46667590,139,2.11164000,52489.48039440,0
1678854840000,24858.76000000,24870.39000000,24854.82000000,24867.34000000,1.01782000,1678854899999,25304.60424840,78,0.95536000,23752.07750140,0
1678854900000,24867.25000000,24873.95000000,24858.06000000,24873.95000000,0.19021000,1678854959999,4730.49125610,8,0.09628000,2394.42858880,0
1678854960000,24907.59000000,24917.02000000,24898.49000000,24917.02000000,1.04857000,1678855019999,26126.25594290,41,0.20077000,5001.70848720,0
1678855020000,24913.69000000,24919.47000000,24893.67000000,24911.08000000,3.78660000,1678855079999,94338.47999430,163,0.39794000,9913.33878920,0
1678855080000,24911.07000000,24920.00000000,24911.07000000,24920.00000000,1.29921000,1678855139999,32374.33789440,78,0.22230000,5539.53949820,0
1678855140000,24919.88000000,24937.28000000,24916.47000000,24937.28000000,2.63878000,1678855199999,65768.14065610,100,0.07024000,1751.46933760,0
1678855200000,24937.28000000,24949.20000000,24893.60000000,24949.20000000,4.18502000,1678855259999,104353.45158480,168,0.58244000,14520.77395280,0
1678855260000,24949.20000000,24949.56000000,24918.36000000,24918.53000000,0.37004000,1678855319999,9228.87548870,25,0.21928000,5468.14989840,0
1678855320000,24924.52000000,24933.45000000,24914.12000000,24914.12000000,0.29487000,1678855379999,7346.48951780,5,0.29243000,7285.67368900,0
1678855380000,24920.06000000,24920.06000000,24905.46000000,24914.71000000,0.32977000,1678855439999,8215.72853270,14,0.23845000,5940.37763400,0
1678855440000,24914.27000000,24914.27000000,24892.00000000,24903.57000000,1.57513000,1678855499999,39238.50930660,48,0.52155000,12989.79263720,0
1678855500000,24897.64000000,24903.57000000,24897.64000000,24903.57000000,0.03223000,1678855559999,802.54641630,4,0.01816000,452.17927840,0
1678855560000,24903.57000000,24945.24000000,24903.57000000,24922.34000000,0.05064000,1678855619999,1261.93911990,10,0.03119000,777.50286610,0
1678855620000,24922.34000000,24929.55000000,24922.30000000,24928.00000000,0.08272000,1678855679999,2061.86978560,11,0.00246000,61.32669300,0
1678855680000,24930.80000000,24937.77000000,24930.79000000,24937.77000000,0.10562000,1678855739999,2633.72646900,13,0.09018000,2248.79506070,0
1678855740000,24931.88000000,24937.49000000,24918.00000000,24937.49000000,0.05827000,1678855799999,1452.71858890,23,0.02223000,554.33200270,0
1678855800000,24922.63000000,24946.67000000,24922.63000000,24946.67000000,0.02401000,1678855859999,598.80178230,4,0.02239000,558.42712170,0
1678855860000,24939.17000000,24945.94000000,24924.16000000,24945.94000000,0.15005000,1678855919999,3741.57727450,26,0.07969000,1987.54190300,0
1678855920000,24939.23000000,24939.25000000,24925.70000000,24925.70000000,0.01721000,1678855979999,429.02178740,8,0.00000000,0.00000000,0
1678855980000,24939.09000000,24944.17000000,24927.36000000,24935.94000000,4.39026000,1678856039999,109505.51639920,200,0.72654000,18117.64419090,0
1678856040000,24936.37000000,24936.37000000,24925.03000000,24930.18000000,1.69554000,1678856099999,42278.77811470,114,0.35287000,8798.73016470,0
1678856100000,24930.19000000,24945.01000000,24929.62000000,24945.01000000,4.67995000,1678856159999,116726.00496850,199,0.38171000,9519.80347380,0
1678856160000,24945.01000000,24951.83000000,24930.32000000,24938.21000000,16.93964000,1678856219999,422627.58597820,437,0.89985000,22446.83322450,0
1678856220000,24938.21000000,24947.34000000,24938.21000000,24947.33000000,4.04906000,1678856279999,101004.75524870,178,0.39992000,9975.33798510,0
1678856280000,24939.11000000,24954.89000000,24935.89000000,24935.89000000,0.13205000,1678856339999,3293.84755400,25,0.07219000,1800.65214860,0
1678856340000,24935.90000000,24950.13000000,24934.11000000,24950.13000000,0.14167000,1678856399999,3533.24398790,29,0.09081000,2264.97324290,0
1678856400000,24952.06000000,24959.43000000,24947.14000000,24947.14000000,0.08108000,1678856459999,2023.45936460,15,0.04123000,1029.00217090,0
1678856460000,24971.56000000,24972.66000000,24956.69000000,24961.83000000,0.07811000,1678856519999,1949.78262350,15,0.03629000,906.07472030,0
1678856520000,24962.49000000,24992.62000000,24961.84000000,24986.37000000,0.55862000,1678856579999,13956.14753480,58,0.20736000,5180.66890330,0
1678856580000,24979.34000000,25001.47000000,24979.34000000,25001.47000000,0.20801000,1678856639999,5198.14037630,19,0.12589000,3146.10180790,0
1678856640000,25000.20000000,25024.48000000,25000.20000000,25015.71000000,0.17789000,1678856699999,4449.66584840,30,0.08032000,2009.24725840,0
1678856700000,25009.95000000,25020.94000000,24987.99000000,25014.66000000,0.43981000,1678856759999,11000.00324410,74,0.13834000,3460.29750770,0
1678856760000,25015.18000000,25022.99000000,24994.29000000,24996.77000000,0.33223000,1678856819999,8308.67950770,36,0.19831000,4959.92908280,0
1678856820000,25008.60000000,25018.25000000,25008.60000000,25015.58000000,0.04778000,1678856879999,1195.21073600,3,0.03325000,831.76803500,0
1678856880000,25007.97000000,25018.89000000,25007.97000000,25017.34000000,0.12735000,1678856939999,3185.68676170,14,0.04702000,1176.37140780,0
1678856940000,25006.38000000,25006.38000000,24990.97000000,24990.97000000,0.25585000,1678856999999,6396.74055250,16,0.16865000,4217.06012020,0
1678857000000,24992.21000000,25013.67000000,24992.21000000,25006.00000000,0.72741000,1678857059999,18187.32560710,85,0.46164000,11542.94449280,0
1678857060000,25009.13000000,25013.91000000,24993.89000000,24996.75000000,0.23756000,1678857119999,5939.74298800,13,0.22132000,5533.57875580,0
1678857120000,25005.03000000,25006.61000000,24987.97000000,24997.62000000,0.13575000,1678857179999,3394.03877190,17,0.10339000,2585.03093470,0
1678857180000,24974.61000000,24990.35000000,24974.61000000,24981.42000000,0.37537000,1678857239999,9377.65987230,32,0.27210000,6797.98981220,0
1678857240000,24981.54000000,25006.82000000,24981.53000000,25005.18000000,0.10054000,1678857299999,2513.01897220,16,0.06699000,1674.87843510,0
