1679218080000,27038.65000000,27039.89000000,27023.21000000,27023.21000000,0.77876000,1679218139999,21056.07720330,30,0.46988000,12704.14341770,0
1679218140000,27015.82000000,27020.50000000,27005.87000000,27020.50000000,5.48913000,1679218199999,148285.07873160,93,1.52689000,41244.38405330,0
1679218200000,27017.50000000,27036.13000000,27013.16000000,27036.13000000,0.06744000,1679218259999,1822.76043930,7,0.06744000,1822.76043930,0
1679218260000,27037.30000000,27039.58000000,27031.71000000,27034.86000000,0.11833000,1679218319999,3199.34453250,11,0.10948000,2960.10769350,0
1679218320000,27029.43000000,27074.97000000,27022.82000000,27074.97000000,0.45205000,1679218379999,12227.23677780,37,0.44840000,12128.60348480,0
1679218380000,27077.00000000,27084.06000000,27074.61000000,27084.06000000,0.02732000,1679218439999,739.76925080,11,0.02620000,709.44568760,0
1679218440000,27088.76000000,27094.56000000,27080.49000000,27090.96000000,0.31903000,1679218499999,8641.91689930,24,0.10894000,2951.26329830,0
1679218500000,27073.12000000,27074.67000000,27069.91000000,27074.66000000,0.03771000,1679218559999,1020.90786460,4,0.00071000,19.22301570,0
1679218560000,27082.12000000,27109.98000000,27082.12000000,27109.98000000,0.37850000,1679218619999,10251.76242520,14,0.35822000,9702.12710740,0
1679218620000,27110.78000000,27110.91000000,27110.78000000,27110.91000000,0.00489000,1679218679999,132.57220820,2,0.00489000,132.57220820,0
1679218680000,27096.33000000,27099.16000000,27096.33000000,27099.16000000,0.07460000,1679218739999,2021.46946510,4,0.00000000,0.00000000,0
1679218740000,27102.18000000,27102.18000000,27091.21000000,27091.53000000,0.08329000,1679218799999,2256.56171090,11,0.04629000,1254.16793730,0
1679218800000,27099.56000000,27116.65000000,27099.56000000,27116.65000000,0.06316000,1679218859999,1712.05182340,8,0.04998000,1354.65857720,0
1679218860000,27116.64000000,27120.09000000,27116.64000000,27118.03000000,0.05088000,1679218919999,1379.73973740,9,0.02273000,616.40632140,0
1679218920000,27114.49000000,27114.50000000,27106.20000000,27106.20000000,0.10488000,1679218979999,2843.58386380,7,0.00248000,67.24396000,0
1679218980000,27112.81000000,27113.04000000,27112.81000000,27113.04000000,0.01133000,1679219039999,307.18943450,3,0.01133000,307.18943450,0
1679219040000,27107.19000000,27111.66000000,27105.30000000,27111.66000000,0.09247000,1679219099999,2506.77386520,4,0.05034000,1364.58125340,0
1679219100000,27111.66000000,27111.66000000,27101.33000000,27101.33000000,0.20515000,1679219159999,5561.36661390,6,0.02414000,654.22610620,0
1679219160000,27096.71000000,27097.11000000,27096.38000000,27097.11000000,0.11056000,1679219219999,2995.78876960,7,0.07560000,2048.48778800,0
1679219220000,27097.11000000,27097.11000000,27097.11000000,27097.11000000,0.00000000,1679219279999,0.00000000,0,0.00000000,0.00000000,0
1679219280000,27110.35000000,27116.39000000,27110.35000000,27116.39000000,0.04064000,1679219339999,1101.92601070,4,0.04064000,1101.92601070,0
1679219340000,27110.30000000,27111.94000000,27110.30000000,27111.94000000,0.02063000,1679219399999,559.30231540,3,0.02063000,559.30231540,0
1679219400000,27109.49000000,27113.54000000,27109.49000000,27113.54000000,0.01636000,1679219459999,443.56350140,3,0.01636000,443.56350140,0
1679219460000,27118.16000000,27118.16000000,27117.24000000,27117.24000000,0.01174000,1679219519999,318.36651760,2,0.01174000,318.36651760,0
1679219520000,27115.26000000,27123.52000000,27115.26000000,27123.52000000,0.21568000,1679219579999,5849.17504670,10,0.21568000,5849.17504670,0
1679219580000,27116.46000000,27116.46000000,27114.18000000,27114.18000000,1.39396000,1679219639999,37796.08746000,34,0.00000000,0.00000000,0
1679219640000,27112.75000000,27114.60000000,27104.84000000,27104.84000000,0.01137000,1679219699999,308.22910070,3,0.00141000,38.22897750,0
1679219700000,27104.84000000,27104.84000000,27104.84000000,27104.84000000,0.00000000,1679219759999,0.00000000,0,0.00000000,0.00000000,0
1679219760000,27106.83000000,27109.80000000,27106.05000000,27106.86000000,0.11227000,1679219819999,3043.43330010,10,0.05257000,1425.06032890,0
1679219820000,27114.92000000,27119.73000000,27111.25000000,27119.73000000,0.02053000,1679219879999,556.64626060,3,0.00425000,115.25885250,0
1679219880000,27119.73000000,27119.73000000,27119.73000000,27119.73000000,0.00000000,1679219939999,0.00000000,0,0.00000000,0.00000000,0
1679219940000,27114.90000000,27120.70000000,27114.90000000,27120.70000000,0.00530000,1679219999999,143.72294800,2,0.00241000,65.36088700,0
1679220000000,27126.18000000,27128.22000000,27118.72000000,27118.73000000,0.19160000,1679220059999,5196.63945470,12,0.19160000,5196.63945470,0
1679220060000,27104.47000000,27104.47000000,27104.46000000,27104.46000000,0.05109000,1679220119999,1384.76736140,2,0.00000000,0.00000000,0
1679220120000,27101.35000000,27111.94000000,27101.35000000,27105.95000000,0.19943000,1679220179999,5405.55754630,18,0.18712000,5071.87815680,0
1679220180000,27120.35000000,27124.29000000,27113.44000000,27122.81000000,0.02544000,1679220239999,689.88963250,6,0.01962000,532.08917890,0
1679220240000,27114.59000000,27119.71000000,27101.34000000,27101.35000000,36.07437000,1679220299999,977689.06826630,609,33.26040000,901407.53722160,0
1679220300000,27101.35000000,27101.35000000,27101.04000000,27101.35000000,33.92052000,1679220359999,919291.83734020,1036,33.81206000,916352.44537480,0
1679220360000,27101.35000000,27116.04000000,27101.35000000,27116.02000000,4.97816000,1679220419999,134915.10589710,250,4.97816000,134915.10589710,0
1679220420000,27109.24000000,27109.24000000,27108.89000000,27108.89000000,0.03147000,1679220479999,853.12040440,4,0.02266000,614.28800000,0
1679220480000,27103.51000000,27104.67000000,27083.86000000,27090.55000000,0.35378000,1679220539999,9585.57242340,31,0.02705000,733.07186150,0
1679220540000,27093.98000000,27104.00000000,27082.59000000,27082.59000000,0.50102000,1679220599999,13574.20618860,6,0.46189000,12514.46444190,0
1679220600000,27092.44000000,27099.42000000,27090.52000000,27098.09000000,0.06304000,1679220659999,1708.17041780,16,0.03258000,882.77791040,0
1679220660000,27098.09000000,27098.09000000,27098.09000000,27098.09000000,0.00000000,1679220719999,0.00000000,0,0.00000000,0.00000000,0
1679220720000,27099.25000000,27100.71000000,27093.98000000,27100.71000000,0.04662000,1679220779999,1263.20457350,10,0.00374000,101.35123240,0
1679220780000,27105.67000000,27113.88000000,27096.47000000,27096.47000000,0.07646000,1679220839999,2072.65507430,18,0.05072000,1375.08335150,0
1679220840000,27099.17000000,27099.48000000,27079.94000000,27079.94000000,0.19483000,1679220899999,5278.25509590,26,0.10967000,2971.05342850,0
1679220900000,27080.35000000,27087.41000000,27071.42000000,27071.42000000,0.19324000,1679220959999,5232.98041100,27,0.16778000,4543.51072740,0
1679220960000,27069.04000000,27077.01000000,27066.24000000,27077.01000000,0.07804000,1679221019999,2112.65882520,13,0.06645000,1798.95785400,0
1679221020000,27069.58000000,27083.95000000,27064.09000000,27076.51000000,0.05439000,1679221079999,1472.52229300,16,0.03684000,997.48381720,0
1679221080000,27076.51000000,27089.48000000,27074.48000000,27088.36000000,0.02228000,1679221139999,603.35372440,7,0.02228000,603.35372440,0
1679221140000,27083.24000000,27083.24000000,27072.84000000,27072.84000000,0.02113000,1679221199999,572.14758510,6,0.01212000,328.22122680,0
1679221200000,27078.18000000,27092.41000000,27073.51000000,27092.41000000,0.07668000,1679221259999,2076.81728720,9,0.07146000,1935.44256560,0
1679221260000,27090.27000000,27106.69000000,27090.27000000,27100.41000000,0.20027000,1679221319999,5427.15291980,20,0.10193000,2762.09918750,0
1679221320000,27100.41000000,27100.41000000,27100.41000000,27100.41000000,0.00000000,1679221379999,0.00000000,0,0.00000000,0.00000000,0
1679221380000,27109.31000000,27117.94000000,27109.31000000,27117.75000000,0.36079000,1679221439999,9781.93398370,15,0.05798000,1572.25037510,0
1679221440000,27117.83000000,27135.29000000,27117.82000000,27135.29000000,0.02665000,1679221499999,722.86846520,10,0.02665000,722.86846520,0
1679221500000,27130.57000000,27130.57000000,27125.29000000,27125.29000000,0.02319000,1679221559999,629.10987030,6,0.01409000,382.26973130,0
1679221560000,27131.56000000,27133.71000000,27131.56000000,27133.71000000,0.03429000,1679221619999,930.37812940,3,0.01711000,464.22099160,0
1679221620000,27139.40000000,27140.08000000,27121.30000000,27140.08000000,0.34988000,1679221679999,9490.53077860,11,0.00799000,216.84891960,0
1679221680000,27139.68000000,27155.14000000,27139.67000000,27148.86000000,0.16088000,1679221739999,4367.16893730,25,0.15715000,4265.90368950,0
1679221740000,27149.41000000,27179.86000000,27149.41000000,27158.22000000,0.06008000,1679221799999,1632.19512080,18,0.05262000,1429.64930010,0
1679221800000,27160.37000000,27160.37000000,27131.68000000,27131.68000000,0.60595000,1679221859999,16443.05817760,30,0.12005000,3257.73341500,0
1679221860000,27132.08000000,27144.69000000,27132.08000000,27144.65000000,0.06702000,1679221919999,1819.06100260,6,0.06702000,1819.06100260,0
1679221920000,27131.74000000,27140.53000000,27131.74000000,27140.53000000,0.05284000,1679221979999,1433.96711680,15,0.04890000,1327.06605180,0
1679221980000,27140.54000000,27160.24000000,27140.54000000,27160.24000000,0.12892000,1679222039999,3500.53132640,20,0.12025000,3265.12414320,0
1679222040000,27141.14000000,27154.21000000,27139.06000000,27139.07000000,0.02094000,1679222099999,568.33454830,4,0.00224000,60.82543040,0
1679222100000,27145.19000000,27150.40000000,27145.19000000,27150.00000000,0.05554000,1679222159999,1507.90351240,4,0.05238000,1422.12471200,0
1679222160000,27156.57000000,27156.57000000,27153.76000000,27155.83000000,0.10961000,1679222219999,2976.47594600,4,0.00049000,13.30671930,0
1679222220000,27163.28000000,27163.77000000,27155.84000000,27155.84000000,0.00746000,1679222279999,202.62424370,3,0.00553000,150.21347250,0
1679222280000,27155.84000000,27155.84000000,27155.84000000,27155.84000000,0.00028000,1679222339999,7.60363520,1,0.00000000,0.00000000,0
1679222340000,27142.27000000,27142.28000000,27142.27000000,27142.28000000,0.01167000,1679222399999,316.75033090,2,0.01167000,316.75033090,0
1679222400000,27145.67000000,27145.67000000,27145.67000000,27145.67000000,0.00830000,1679222459999,225.30906100,2,0.00830000,225.30906100,0
1679222460000,27136.84000000,27136.84000000,27128.12000000,27128.12000000,0.00612000,1679222519999,166.04646150,4,0.00000000,0.00000000,0
1679222520000,27135.37000000,27135.37000000,27130.22000000,27130.22000000,0.05950000,1679222579999,1614.25066500,2,0.05950000,1614.25066500,0
1679222580000,27130.22000000,27143.11000000,27130.21000000,27141.22000000,0.04885000,1679222639999,1325.62246740,5,0.02776000,753.44613850,0
1679222640000,27141.22000000,27141.22000000,27141.22000000,27141.22000000,0.00000000,1679222699999,0.00000000,0,0.00000000,0.00000000,0
1679222700000,27133.94000000,27148.45000000,27131.62000000,27144.09000000,0.59278000,1679222759999,16090.43754580,19,0.09278000,2517.89027740,0
1679222760000,27136.29000000,27136.29000000,27136.02000000,27136.02000000,0.00793000,1679222819999,215.19017760,2,0.00000000,0.00000000,0
1679222820000,27135.37000000,27135.37000000,27120.36000000,27122.71000000,0.03733000,1679222879999,1012.71129760,9,0.03625000,983.41067080,0
1679222880000,27124.24000000,27135.09000000,27124.24000000,27133.11000000,0.22752000,1679222939999,6172.94615700,14,0.18541000,5030.37089490,0
1679222940000,27126.63000000,27126.63000000,27110.74000000,27110.74000000,0.08868000,1679222999999,2405.08827270,16,0.06125000,1661.32692650,0
1679223000000,27110.74000000,27119.08000000,27109.06000000,27117.26000000,0.03944000,1679223059999,1069.39280890,9,0.02405000,652.15139950,0
1679223060000,27126.71000000,27126.71000000,27107.05000000,27107.05000000,0.08259000,1679223119999,2239.96404730,9,0.03340000,905.98204100,0
1679223120000,27104.86000000,27116.41000000,27091.27000000,27116.40000000,0.13417000,1679223179999,3636.79229480,24,0.12658000,3431.10746660,0
1679223180000,27115.90000000,27133.61000000,27115.90000000,27131.34000000,0.17007000,1679223239999,4613.79228030,15,0.05142000,1394.64237910,0
1679223240000,27125.23000000,27125.23000000,27113.79000000,27125.08000000,0.08525000,1679223299999,2312.27211690,9,0.06291000,1706.43425580,0
1679223300000,27132.49000000,27142.16000000,27132.49000000,27142.16000000,0.10981000,1679223359999,2979.69232800,15,0.02986000,810.33277630,0
1679223360000,27147.02000000,27154.14000000,27145.92000000,27149.73000000,0.14163000,1679223419999,3845.28595390,28,0.13721000,3725.30098750,0
1679223420000,27150.53000000,27150.53000000,27147.72000000,27147.72000000,0.14428000,1679223479999,3917.19001260,9,0.04408000,1196.76001260,0
1679223480000,27148.80000000,27152.37000000,27138.74000000,27143.86000000,0.08268000,1679223539999,2244.17697200,8,0.01331000,361.28784020,0
1679223540000,27143.86000000,27145.71000000,27126.40000000,27126.86000000,0.07344000,1679223599999,1993.10333630,12,0.04930000,1338.26274830,0
1679223600000,27125.79000000,27136.77000000,27124.04000000,27133.17000000,0.06826000,1679223659999,1852.08399770,10,0.05057000,1372.25665890,0
1679223660000,27129.65000000,27139.75000000,27129.65000000,27136.71000000,0.08513000,1679223719999,2310.11025940,11,0.05829000,1581.85247900,0
1679223720000,27136.61000000,27143.57000000,27121.06000000,27121.06000000,0.08498000,1679223779999,2306.02516310,13,0.06622000,1797.03918910,0
1679223780000,27126.52000000,27126.52000000,27097.12000000,27104.74000000,0.17964000,1679223839999,4870.54931530,27,0.12027000,3260.88663570,0
1679223840000,27104.73000000,27104.73000000,27063.64000000,27066.97000000,0.33020000,1679223899999,8940.40333490,28,0.00616000,166.92548880,0
1679223900000,27050.02000000,27076.03000000,27022.39000000,27050.71000000,0.54104000,1679223959999,14639.20110590,45,0.11255000,3044.63384890,0
1679223960000,27057.07000000,27061.27000000,27034.81000000,27034.81000000,0.17252000,1679224019999,4665.49299940,20,0.16637000,4499.22683040,0
1679224020000,27034.29000000,27054.37000000,27018.67000000,27054.37000000,0.25167000,1679224079999,6803.13580840,30,0.12224000,3305.50827440,0
1679224080000,27062.26000000,27084.74000000,27062.26000000,27082.19000000,0.08453000,1679224139999,2288.80861650,19,0.07993000,2164.23054250,0
1679224140000,27080.50000000,27109.25000000,27080.50000000,27098.25000000,0.22956000,1679224199999,6219.52319320,20,0.18208000,4933.65537820,0
1679224200000,27090.95000000,27093.77000000,27082.64000000,27093.77000000,0.08915000,1679224259999,2414.93085780,11,0.07904000,2141.12536740,0
1679224260000,27095.16000000,27102.66000000,27089.38000000,27089.38000000,0.17016000,1679224319999,4610.43211450,24,0.09871000,2674.54316010,0
1679224320000,27090.09000000,27099.17000000,27078.75000000,27099.17000000,0.05524000,1679224379999,1496.39692270,9,0.03932000,1065.13984300,0
1679224380000,27092.12000000,27092.12000000,27086.09000000,27086.09000000,0.02628000,1679224439999,711.83708160,3,0.02000000,541.72180000,0
1679224440000,27094.26000000,27119.99000000,27094.26000000,27119.99000000,0.08249000,1679224499999,2235.86797300,18,0.06558000,1777.58186210,0
1679224500000,27120.56000000,27129.49000000,27108.28000000,27108.28000000,0.75386000,1679224559999,20449.09930550,18,0.74715000,20267.19456970,0
1679224560000,27106.67000000,27116.86000000,27106.67000000,27116.86000000,0.00862000,1679224619999,233.70484090,2,0.00445000,120.67002700,0
1679224620000,27116.43000000,27116.43000000,27097.50000000,27097.50000000,0.32586000,1679224679999,8830.87496710,13,0.00297000,80.53579710,0
1679224680000,27086.09000000,27086.09000000,27067.20000000,27076.73000000,0.08168000,1679224739999,2211.39387690,16,0.00000000,0.00000000,0
1679224740000,27075.82000000,27092.42000000,27075.82000000,27092.42000000,0.07404000,1679224799999,2004.74182130,4,0.07404000,2004.74182130,0
1679224800000,27098.34000000,27120.50000000,27098.34000000,27120.50000000,0.06863000,1679224859999,1860.76703530,17,0.06500000,1762.39722970,0
1679224860000,27126.77000000,27156.72000000,27126.77000000,27156.72000000,0.17728000,1679224919999,4811.84020370,24,0.06678000,1812.30362670,0
1679224920000,27156.72000000,27158.91000000,27146.96000000,27154.33000000,0.22255000,1679224979999,6042.99630770,18,0.04980000,1352.21606660,0
1679224980000,27160.82000000,27166.89000000,27155.50000000,27155.50000000,0.01596000,1679225039999,433.49530020,5,0.01596000,433.49530020,0
