1678764120000,24426.97000000,24448.76000000,24425.21000000,24429.19000000,1.42890000,1678764179999,34903.10983410,51,0.22232000,5431.42894520,0
1678764180000,24434.15000000,24438.57000000,24434.15000000,24434.15000000,0.78408000,1678764239999,19158.96404580,80,0.32364000,7908.43117490,0
1678764240000,24434.15000000,24434.34000000,24425.73000000,24425.73000000,0.45627000,1678764299999,11146.36829830,40,0.03394000,829.17869430,0
1678764300000,24426.21000000,24437.17000000,24425.73000000,24427.48000000,1.34427000,1678764359999,32837.00645600,41,0.23345000,5703.92306500,0
1678764360000,24426.90000000,24436.41000000,24425.73000000,24428.56000000,0.09695000,1678764419999,2368.67645490,17,0.07521000,1837.65965260,0
1678764420000,24437.96000000,24442.28000000,24429.18000000,24442.28000000,0.17572000,1678764479999,4294.36624020,20,0.12559000,3069.37715480,0
1678764480000,24442.28000000,24449.99000000,24436.92000000,24449.99000000,0.22993000,1678764539999,5620.14697380,30,0.13993000,3420.33592380,0
1678764540000,24442.94000000,24472.67000000,24425.73000000,24458.26000000,1.07531000,1678764599999,26286.08297410,65,0.33012000,8074.42198580,0
1678764600000,24458.36000000,24476.92000000,24434.03000000,24454.36000000,6.66893000,1678764659999,163122.97821400,348,6.54231000,160025.98502810,0
1678764660000,24456.98000000,24470.75000000,24456.98000000,24466.15000000,4.54455000,1678764719999,111181.09811660,304,4.43651000,108537.73003670,0
1678764720000,24468.33000000,24507.90000000,24465.13000000,24505.79000000,2.84308000,1678764779999,69606.13925020,207,2.42678000,59413.36300470,0
1678764780000,24505.79000000,24508.13000000,24484.24000000,24486.24000000,4.53737000,1678764839999,111154.80507750,269,4.36927000,107036.54741340,0
1678764840000,24486.24000000,24488.75000000,24478.10000000,24482.30000000,1.93322000,1678764899999,47332.83680320,109,1.93322000,47332.83680320,0
1678764900000,24484.58000000,24484.58000000,24480.07000000,24480.07000000,0.07960000,1678764959999,1948.96413430,10,0.07960000,1948.96413430,0
1678764960000,24480.55000000,24520.20000000,24478.11000000,24520.20000000,1.53104000,1678765019999,37490.37656710,68,1.49006000,36486.98535300,0
1678765020000,24493.59000000,24519.63000000,24493.59000000,24519.63000000,0.02160000,1678765079999,529.22453470,6,0.00000000,0.00000000,0
1678765080000,24509.35000000,24509.35000000,24509.35000000,24509.35000000,0.01546000,1678765139999,378.91455100,4,0.00000000,0.00000000,0
1678765140000,24520.27000000,24530.15000000,24520.00000000,24520.00000000,0.05970000,1678765199999,1464.07450460,13,0.00000000,0.00000000,0
1678765200000,24540.01000000,24540.01000000,24525.12000000,24526.22000000,2.08976000,1678765259999,51281.36551800,93,0.09119000,2236.45763440,0
1678765260000,24538.98000000,24538.98000000,24522.70000000,24522.70000000,0.49325000,1678765319999,12100.31087640,26,0.47054000,11543.38575820,0
1678765320000,24520.85000000,24534.53000000,24520.85000000,24527.94000000,0.01545000,1678765379999,378.98134770,6,0.01354000,332.14131140,0
1678765380000,24524.26000000,24527.87000000,24521.53000000,24521.53000000,0.02755000,1678765439999,675.64333170,10,0.01049000,257.25038410,0
1678765440000,24527.08000000,24527.08000000,24516.68000000,24518.19000000,0.27884000,1678765499999,6837.02607830,42,0.27502000,6743.37236070,0
1678765500000,24518.72000000,24522.92000000,24516.58000000,24522.38000000,0.45451000,1678765559999,11144.45970490,54,0.36879000,9042.53826870,0
1678765560000,24520.04000000,24520.66000000,24518.96000000,24519.56000000,0.08691000,1678765619999,2131.01411740,11,0.08691000,2131.01411740,0
1678765620000,24514.09000000,24514.09000000,24503.20000000,24512.70000000,0.07815000,1678765679999,1915.19260970,15,0.06660000,1632.16882780,0
1678765680000,24512.70000000,24512.70000000,24498.20000000,24507.46000000,0.22692000,1678765739999,5561.04888060,23,0.20687000,5069.81063620,0
1678765740000,24508.63000000,24508.63000000,24483.36000000,24494.29000000,0.08500000,1678765799999,2082.07295230,20,0.04931000,1208.09577650,0
1678765800000,24492.00000000,24497.90000000,24483.22000000,24497.90000000,0.97839000,1678765859999,23957.00006780,84,0.97839000,23957.00006780,0
1678765860000,24497.90000000,24497.90000000,24471.26000000,24475.67000000,0.19536000,1678765919999,4781.73081740,41,0.17095000,4184.24769450,0
1678765920000,24475.67000000,24482.79000000,24472.34000000,24478.10000000,0.22817000,1678765979999,5584.59959950,34,0.21809000,5337.91839970,0
1678765980000,24470.50000000,24478.91000000,24470.50000000,24476.32000000,0.22914000,1678766039999,5608.28859460,15,0.22836000,5589.20160460,0
1678766040000,24476.32000000,24495.03000000,24471.59000000,24495.03000000,0.03751000,1678766099999,918.02679170,10,0.02002000,490.01868260,0
1678766100000,24485.74000000,24510.99000000,24482.98000000,24510.99000000,1.45516000,1678766159999,35661.22946790,88,1.29715000,31789.20138610,0
1678766160000,24512.18000000,24514.10000000,24504.78000000,24504.78000000,0.19606000,1678766219999,4805.34677870,27,0.12057000,2955.35403650,0
1678766220000,24504.89000000,24504.89000000,24500.00000000,24503.33000000,0.05063000,1678766279999,1240.59369260,10,0.03677000,900.95696330,0
1678766280000,24503.33000000,24503.33000000,24503.33000000,24503.33000000,0.00000000,1678766339999,0.00000000,0,0.00000000,0.00000000,0
1678766340000,24478.12000000,24519.80000000,24478.12000000,24511.55000000,0.34618000,1678766399999,8484.55393630,47,0.22652000,5551.75022750,0
1678766400000,24513.12000000,24516.03000000,24502.34000000,24516.03000000,1.26253000,1678766459999,30945.11707660,60,1.21889000,29875.37602990,0
1678766460000,24515.86000000,24517.14000000,24507.98000000,24508.24000000,0.36014000,1678766519999,8827.70025690,40,0.27016000,6621.92834970,0
1678766520000,24512.04000000,24513.46000000,24512.04000000,24513.46000000,0.02241000,1678766579999,549.33243860,3,0.02241000,549.33243860,0
1678766580000,24513.46000000,24513.46000000,24493.25000000,24499.89000000,0.03520000,1678766639999,862.55659480,27,0.01224000,299.95188040,0
1678766640000,24501.84000000,24501.84000000,24491.38000000,24491.38000000,0.07902000,1678766699999,1935.62843470,20,0.06493000,1590.47869690,0
1678766700000,24490.80000000,24492.07000000,24482.54000000,24482.54000000,0.11446000,1678766759999,2802.97026010,23,0.11133000,2726.33793800,0
1678766760000,24474.34000000,24476.89000000,24445.16000000,24464.37000000,0.37575000,1678766819999,9192.76332560,65,0.27975000,6843.88382450,0
1678766820000,24465.56000000,24465.56000000,24461.37000000,24461.67000000,0.01977000,1678766879999,483.62382950,7,0.01111000,271.78773690,0
1678766880000,24467.40000000,24473.47000000,24462.46000000,24473.47000000,0.02560000,1678766939999,626.42411750,6,0.01551000,379.48680520,0
1678766940000,24461.48000000,24470.00000000,24461.48000000,24470.00000000,0.51571000,1678766999999,12619.38653060,23,0.50912000,12458.16614840,0
1678767000000,24479.62000000,24485.02000000,24479.62000000,24485.01000000,0.13078000,1678767059999,3202.10455180,6,0.12231000,2994.76217040,0
1678767060000,24485.00000000,24485.00000000,24485.00000000,24485.00000000,0.86000000,1678767119999,21057.10000000,25,0.86000000,21057.10000000,0
1678767120000,24500.09000000,24500.09000000,24490.94000000,24490.94000000,0.11064000,1678767179999,2710.20266150,6,0.08295000,2032.01292090,0
1678767180000,24496.31000000,24496.31000000,24496.31000000,24496.31000000,0.00113000,1678767239999,27.68083030,1,0.00000000,0.00000000,0
1678767240000,24486.43000000,24508.73000000,24486.43000000,24508.73000000,0.19329000,1678767299999,4735.16436600,17,0.09461000,2318.34346840,0
1678767300000,24505.93000000,24505.93000000,24505.93000000,24505.93000000,0.02331000,1678767359999,571.23322830,4,0.02331000,571.23322830,0
1678767360000,24503.00000000,24508.17000000,24489.95000000,24506.34000000,0.09868000,1678767419999,2418.13421930,11,0.08452000,2071.30328330,0
1678767420000,24513.45000000,24521.95000000,24513.45000000,24520.29000000,0.08231000,1678767479999,2018.16293460,17,0.08231000,2018.16293460,0
1678767480000,24508.44000000,24509.42000000,24482.50000000,24509.42000000,0.57138000,1678767539999,13995.40095680,28,0.07138000,1749.42564440,0
1678767540000,24502.68000000,24504.77000000,24502.68000000,24504.77000000,0.15996000,1678767599999,3919.61457170,6,0.15996000,3919.61457170,0
1678767600000,24504.77000000,24504.77000000,24504.77000000,24504.77000000,0.00000000,1678767659999,0.00000000,0,0.00000000,0.00000000,0
1678767660000,24496.82000000,24503.09000000,24496.82000000,24503.09000000,0.09479000,1678767719999,2322.58872680,5,0.09479000,2322.58872680,0
1678767720000,24500.00000000,24500.00000000,24500.00000000,24500.00000000,0.00430000,1678767779999,105.35000000,1,0.00430000,105.35000000,0
1678767780000,24499.46000000,24513.09000000,24499.44000000,24503.17000000,0.02464000,1678767839999,603.79909850,10,0.02297000,562.87880460,0
1678767840000,24513.75000000,24513.75000000,24513.75000000,24513.75000000,0.01018000,1678767899999,249.54997500,2,0.01018000,249.54997500,0
1678767900000,24505.54000000,24505.54000000,24492.12000000,24499.55000000,0.13581000,1678767959999,3327.25995420,11,0.12417000,3042.03797800,0
1678767960000,24511.39000000,24511.39000000,24511.39000000,24511.39000000,0.00570000,1678768019999,139.71492300,1,0.00570000,139.71492300,0
1678768020000,24508.93000000,24508.93000000,24505.00000000,24505.00000000,1.00519000,1678768079999,24632.19732610,49,1.00519000,24632.19732610,0
1678768080000,24526.60000000,24538.84000000,24526.60000000,24538.84000000,0.10655000,1678768139999,2613.65445850,17,0.10655000,2613.65445850,0
1678768140000,24542.34000000,24556.59000000,24542.34000000,24556.59000000,0.09199000,1678768199999,2258.15576200,33,0.07262000,1782.49656770,0
1678768200000,24548.58000000,24548.58000000,24548.58000000,24548.58000000,0.00220000,1678768259999,54.00687600,1,0.00000000,0.00000000,0
1678768260000,24524.77000000,24529.97000000,24506.21000000,24506.21000000,0.43795000,1678768319999,10739.97544160,36,0.34682000,8504.95022240,0
1678768320000,24501.88000000,24501.88000000,24477.98000000,24493.78000000,0.62733000,1678768379999,15365.86197340,37,0.16395000,4016.63888720,0
1678768380000,24493.77000000,24496.59000000,24478.64000000,24478.64000000,0.01288000,1678768439999,315.47418860,5,0.01288000,315.47418860,0
1678768440000,24488.96000000,24488.96000000,24479.02000000,24482.00000000,1.08082000,1678768499999,26460.70711390,75,1.00927000,24708.94284010,0
1678768500000,24488.30000000,24488.30000000,24478.51000000,24478.51000000,0.02380000,1678768559999,582.63768160,26,0.01287000,315.08111860,0
1678768560000,24474.52000000,24492.78000000,24472.73000000,24490.14000000,0.47712000,1678768619999,11679.45586840,22,0.45936000,11244.56985640,0
1678768620000,24491.52000000,24491.52000000,24485.96000000,24485.96000000,0.03985000,1678768679999,975.82160640,3,0.02976000,728.70216960,0
1678768680000,24492.89000000,24493.20000000,24489.05000000,24489.05000000,0.53274000,1678768739999,13048.36727410,9,0.53102000,13006.24610810,0
1678768740000,24492.40000000,24492.40000000,24483.73000000,24488.01000000,0.07961000,1678768799999,1949.34829160,12,0.07961000,1949.34829160,0
1678768800000,24488.01000000,24488.01000000,24488.01000000,24488.01000000,0.00000000,1678768859999,0.00000000,0,0.00000000,0.00000000,0
1678768860000,24484.23000000,24492.98000000,24484.23000000,24487.55000000,0.02719000,1678768919999,665.82670480,6,0.00524000,128.34321520,0
1678768920000,24484.82000000,24493.20000000,24484.82000000,24484.82000000,0.03189000,1678768979999,780.88288820,7,0.00412000,100.91194290,0
1678768980000,24484.82000000,24485.08000000,24474.97000000,24474.97000000,0.27133000,1678769039999,6643.45863410,30,0.03809000,932.61911080,0
1678769040000,24475.06000000,24475.06000000,24471.78000000,24471.78000000,0.22453000,1678769099999,5495.38335220,6,0.00057000,13.94891460,0
1678769100000,24460.99000000,24468.24000000,24460.99000000,24468.24000000,0.03629000,1678769159999,887.88878260,4,0.02743000,671.16261320,0
1678769160000,24483.83000000,24486.94000000,24479.19000000,24486.94000000,0.03682000,1678769219999,901.42276620,6,0.01641000,401.79582230,0
1678769220000,24475.77000000,24475.77000000,24475.69000000,24475.69000000,0.03183000,1678769279999,779.06239590,2,0.00000000,0.00000000,0
1678769280000,24489.99000000,24489.99000000,24489.99000000,24489.99000000,0.00050000,1678769339999,12.24499500,1,0.00050000,12.24499500,0
1678769340000,24490.00000000,24490.00000000,24490.00000000,24490.00000000,0.00045000,1678769399999,11.02050000,1,0.00045000,11.02050000,0
1678769400000,24490.00000000,24490.00000000,24490.00000000,24490.00000000,0.00000000,1678769459999,0.00000000,0,0.00000000,0.00000000,0
1678769460000,24495.55000000,24495.55000000,24495.55000000,24495.55000000,0.02603000,1678769519999,637.61916650,1,0.00000000,0.00000000,0
1678769520000,24500.35000000,24502.00000000,24500.35000000,24502.00000000,0.02342000,1678769579999,573.82436480,3,0.01592000,390.07173980,0
1678769580000,24502.00000000,24502.00000000,24502.00000000,24502.00000000,0.39303000,1678769639999,9630.02106000,2,0.39303000,9630.02106000,0
1678769640000,24492.39000000,24510.84000000,24492.15000000,24510.84000000,0.01759000,1678769699999,430.83328230,3,0.00070000,17.15758800,0
1678769700000,24504.99000000,24505.00000000,24504.99000000,24505.00000000,0.53000000,1678769759999,12987.64950000,20,0.53000000,12987.64950000,0
1678769760000,24515.00000000,24525.76000000,24515.00000000,24525.76000000,0.58491000,1678769819999,14339.14955760,34,0.58491000,14339.14955760,0
1678769820000,24554.76000000,24555.00000000,24554.76000000,24555.00000000,0.00911000,1678769879999,223.69530360,2,0.00911000,223.69530360,0
1678769880000,24521.52000000,24527.55000000,24521.52000000,24527.55000000,0.01651000,1678769939999,404.92306830,4,0.00000000,0.00000000,0
1678769940000,24532.08000000,24532.08000000,24532.08000000,24532.08000000,0.00309000,1678769999999,75.80412720,1,0.00000000,0.00000000,0
1678770000000,24560.45000000,24560.45000000,24560.45000000,24560.45000000,0.00465000,1678770059999,114.20609250,1,0.00465000,114.20609250,0
1678770060000,24540.11000000,24540.11000000,24540.11000000,24540.11000000,0.01089000,1678770119999,267.24179790,2,0.00000000,0.00000000,0
1678770120000,24540.11000000,24540.11000000,24540.11000000,24540.11000000,0.00000000,1678770179999,0.00000000,0,0.00000000,0.00000000,0
1678770180000,24506.33000000,24535.55000000,24506.33000000,24535.55000000,0.00761000,1678770239999,186.60070090,3,0.00368000,90.29082400,0
1678770240000,24535.55000000,24535.55000000,24535.55000000,24535.55000000,0.00000000,1678770299999,0.00000000,0,0.00000000,0.00000000,0
1678770300000,24535.55000000,24535.55000000,24535.55000000,24535.55000000,0.00000000,1678770359999,0.00000000,0,0.00000000,0.00000000,0
1678770360000,24557.14000000,24566.16000000,24557.14000000,24566.16000000,0.03358000,1678770419999,824.92434660,2,0.03358000,824.92434660,0
1678770420000,24555.73000000,24574.25000000,24555.73000000,24574.25000000,0.01915000,1678770479999,470.26969640,4,0.00000000,0.00000000,0
1678770480000,24612.05000000,24627.82000000,24592.73000000,24596.25000000,0.02858000,1678770539999,703.03531080,4,0.00312000,76.81640500,0
1678770540000,24596.58000000,24610.55000000,24596.55000000,24610.55000000,0.13215000,1678770599999,3251.57026290,7,0.08145000,2004.52465690,0
1678770600000,24591.49000000,24723.21000000,24591.49000000,24669.66000000,0.35156000,1678770659999,8673.52005250,42,0.24402000,6023.23804380,0
1678770660000,24780.54000000,24823.44000000,24780.54000000,24823.00000000,3.80494000,1678770719999,94347.99515620,96,3.71268000,92058.87199560,0
1678770720000,24823.00000000,25001.10000000,24823.00000000,24830.96000000,4.73540000,1678770779999,118176.01121500,46,4.70135000,117329.38365720,0
1678770780000,24873.31000000,24873.32000000,24839.72000000,24853.41000000,1.09787000,1678770839999,27306.48126420,43,0.04640000,1152.94171880,0
1678770840000,24873.31000000,24944.43000000,24753.56000000,24841.03000000,0.29213000,1678770899999,7266.17134860,30,0.06210000,1545.84960540,0
1678770900000,24831.42000000,24843.87000000,24632.76000000,24632.77000000,1.96906000,1678770959999,48647.63928810,125,0.36322000,8983.07762000,0
1678770960000,24632.74000000,24679.52000000,24532.49000000,24556.97000000,1.25592000,1678771019999,30898.31798320,126,0.18135000,4465.09624120,0
1678771020000,24601.72000000,24633.94000000,24510.14000000,24510.27000000,0.60855000,1678771079999,14960.48642410,67,0.25065000,6152.04964110,0
