1679109600000,27308.63000000,27319.86000000,27296.46000000,27299.16000000,0.05807000,1679109659999,1585.57732760,9,0.00647000,176.74543020,0
1679109660000,27306.71000000,27306.71000000,27293.38000000,27306.02000000,0.05552000,1679109719999,1515.98462220,6,0.05161000,1409.26480310,0
1679109720000,27320.12000000,27348.59000000,27320.12000000,27348.59000000,0.19127000,1679109779999,5227.09685730,27,0.17904000,4892.81127650,0
1679109780000,27340.21000000,27342.58000000,27319.36000000,27329.27000000,0.07448000,1679109839999,2035.11467540,11,0.05740000,1568.34532430,0
1679109840000,27320.56000000,27335.16000000,27320.56000000,27335.16000000,0.14399000,1679109899999,3935.11297910,22,0.14142000,3864.89574180,0
1679109900000,27330.76000000,27342.53000000,27326.33000000,27339.04000000,0.06116000,1679109959999,1671.62684730,11,0.04873000,1331.94664380,0
1679109960000,27331.88000000,27348.78000000,27331.88000000,27348.78000000,0.13903000,1679110019999,3800.60353080,5,0.13903000,3800.60353080,0
1679110020000,27334.36000000,27335.59000000,27325.15000000,27325.15000000,0.05343000,1679110079999,1460.30180430,4,0.01608000,439.53650880,0
1679110080000,27338.06000000,27346.61000000,27338.06000000,27342.26000000,0.00453000,1679110139999,123.86693880,3,0.00353000,96.52887880,0
1679110140000,27333.16000000,27333.17000000,27333.16000000,27333.17000000,0.09338000,1679110199999,2552.37091460,3,0.09338000,2552.37091460,0
1679110200000,27348.27000000,27349.26000000,27337.21000000,27343.91000000,0.10059000,1679110259999,2750.88035040,5,0.09341000,2554.59918260,0
1679110260000,27346.88000000,27377.95000000,27346.88000000,27353.85000000,0.14234000,1679110319999,3895.79295130,20,0.07272000,1990.50476950,0
1679110320000,27362.86000000,27365.88000000,27362.86000000,27365.88000000,0.06206000,1679110379999,1698.23231900,2,0.03119000,853.44760340,0
1679110380000,27365.33000000,27372.73000000,27365.33000000,27372.08000000,0.01081000,1679110439999,295.87042430,3,0.00048000,13.13891040,0
1679110440000,27371.21000000,27377.37000000,27357.04000000,27366.86000000,0.02649000,1679110499999,725.00429500,4,0.00863000,236.26670310,0
1679110500000,27354.74000000,27354.75000000,27351.60000000,27352.27000000,0.03244000,1679110559999,887.36924080,7,0.00518000,141.68475860,0
1679110560000,27351.09000000,27372.45000000,27351.09000000,27372.45000000,0.00159000,1679110619999,43.51236990,2,0.00113000,30.93086850,0
1679110620000,27376.94000000,27376.94000000,27367.42000000,27367.42000000,0.03827000,1679110679999,1047.65855010,6,0.03151000,862.64737940,0
1679110680000,27376.95000000,27413.18000000,27376.95000000,27405.30000000,0.67120000,1679110739999,18385.50379110,33,0.64047000,17543.83967500,0
1679110740000,27408.09000000,27420.20000000,27372.99000000,27373.08000000,0.26170000,1679110799999,7168.25777780,47,0.05312000,1455.65672960,0
1679110800000,27367.45000000,27378.82000000,27363.17000000,27368.16000000,0.06929000,1679110859999,1896.30465920,10,0.00446000,122.10953720,0
1679110860000,27362.79000000,27381.50000000,27362.79000000,27381.50000000,0.04069000,1679110919999,1113.66906900,9,0.02097000,574.00174070,0
1679110920000,27375.86000000,27395.91000000,27375.86000000,27394.92000000,0.08498000,1679110979999,2327.90832130,14,0.06254000,1713.18981450,0
1679110980000,27388.04000000,27409.19000000,27388.03000000,27409.19000000,0.36747000,1679111039999,10067.83833040,24,0.01440000,394.61452070,0
1679111040000,27399.98000000,27399.98000000,27388.34000000,27388.34000000,0.06790000,1679111099999,1859.79467350,6,0.01169000,320.27452240,0
1679111100000,27395.49000000,27407.18000000,27391.49000000,27392.73000000,0.08208000,1679111159999,2248.69213520,13,0.02992000,819.64801780,0
1679111160000,27388.43000000,27395.78000000,27384.93000000,27384.93000000,0.13135000,1679111219999,3597.49683860,15,0.05494000,1504.52957100,0
1679111220000,27384.92000000,27387.78000000,27377.18000000,27385.36000000,0.15351000,1679111279999,4203.50148490,14,0.02791000,764.30698100,0
1679111280000,27383.56000000,27383.87000000,27377.08000000,27381.71000000,0.19690000,1679111339999,5391.22547970,19,0.05945000,1627.75313160,0
1679111340000,27381.71000000,27382.77000000,27368.03000000,27369.35000000,0.22814000,1679111399999,6244.97098500,20,0.03179000,870.10964310,0
1679111400000,27373.44000000,27377.37000000,27368.22000000,27368.22000000,0.05457000,1679111459999,1493.88921690,4,0.00435000,119.06846100,0
1679111460000,27387.44000000,27394.97000000,27387.44000000,27394.97000000,0.00581000,1679111519999,159.15875320,4,0.00581000,159.15875320,0
1679111520000,27383.18000000,27391.37000000,27383.18000000,27391.37000000,0.06165000,1679111579999,1688.22407070,3,0.00623000,170.64823510,0
1679111580000,27395.90000000,27413.92000000,27391.32000000,27391.32000000,0.92086000,1679111639999,25237.48292800,29,0.91623000,25110.63440530,0
1679111640000,27389.08000000,27389.08000000,27373.56000000,27379.16000000,0.16276000,1679111699999,4457.45367440,16,0.03184000,871.83285590,0
1679111700000,27377.18000000,27388.10000000,27374.83000000,27374.83000000,0.48326000,1679111759999,13232.06221450,24,0.31224000,8550.12789410,0
1679111760000,27378.53000000,27388.10000000,27377.08000000,27379.73000000,0.15896000,1679111819999,4352.57846570,12,0.15896000,4352.57846570,0
1679111820000,27377.07000000,27377.07000000,27373.03000000,27373.03000000,0.00240000,1679111879999,65.69979680,2,0.00128000,35.03747840,0
1679111880000,27370.39000000,27379.53000000,27370.39000000,27379.19000000,0.15685000,1679111939999,4294.02600300,15,0.15685000,4294.02600300,0
1679111940000,27382.52000000,27382.52000000,27370.70000000,27374.23000000,0.16334000,1679111999999,4471.46145570,13,0.16334000,4471.46145570,0
1679112000000,27375.74000000,27386.18000000,27369.57000000,27369.57000000,0.16750000,1679112059999,4585.97845340,13,0.16301000,4463.08600610,0
1679112060000,27373.19000000,27373.19000000,27362.08000000,27371.74000000,0.10405000,1679112119999,2847.92817630,10,0.08786000,2404.81511490,0
1679112120000,27376.27000000,27383.85000000,27374.79000000,27380.92000000,0.35208000,1679112179999,9639.93054370,13,0.22453000,6148.03236100,0
1679112180000,27372.26000000,27372.26000000,27368.95000000,27370.77000000,0.03977000,1679112239999,1088.53137550,4,0.03309000,905.69877930,0
1679112240000,27370.18000000,27380.04000000,27370.18000000,27380.04000000,0.01917000,1679112299999,524.77597800,3,0.00909000,248.88456360,0
1679112300000,27379.98000000,27387.44000000,27379.98000000,27387.44000000,0.06774000,1679112359999,1854.79021920,8,0.06030000,1651.05623520,0
1679112360000,27368.95000000,27368.95000000,27360.64000000,27360.64000000,0.04363000,1679112419999,1194.00381000,9,0.00259000,70.86405760,0
1679112420000,27360.64000000,27366.69000000,27358.20000000,27359.29000000,0.03969000,1679112479999,1085.89421770,11,0.00363000,99.34108470,0
1679112480000,27354.59000000,27354.59000000,27337.39000000,27337.39000000,0.12884000,1679112539999,3522.64909670,15,0.06174000,1687.97349550,0
1679112540000,27345.58000000,27345.58000000,27332.16000000,27332.16000000,0.02517000,1679112599999,688.05088240,3,0.02517000,688.05088240,0
1679112600000,27333.60000000,27333.60000000,27318.49000000,27319.18000000,0.17865000,1679112659999,4881.77513290,16,0.11759000,3213.35832140,0
1679112660000,27320.90000000,27320.90000000,27303.01000000,27310.18000000,0.02384000,1679112719999,651.24521890,6,0.01561000,426.45898820,0
1679112720000,27315.03000000,27316.90000000,27300.00000000,27300.00000000,0.15668000,1679112779999,4278.27306910,19,0.00484000,132.20150680,0
1679112780000,27300.00000000,27304.34000000,27287.03000000,27299.53000000,0.07599000,1679112839999,2074.37568250,10,0.04707000,1285.09330220,0
1679112840000,27296.97000000,27298.17000000,27286.93000000,27298.17000000,0.15983000,1679112899999,4362.43410930,8,0.13967000,3812.32960050,0
1679112900000,27302.55000000,27315.21000000,27301.14000000,27315.21000000,0.03163000,1679112959999,863.76591890,8,0.01802000,492.14876270,0
1679112960000,27319.38000000,27344.77000000,27319.38000000,27344.77000000,0.08271000,1679113019999,2260.88634070,12,0.08271000,2260.88634070,0
1679113020000,27348.07000000,27367.39000000,27348.07000000,27367.39000000,0.10219000,1679113079999,2795.28321420,18,0.09284000,2539.52740570,0
1679113080000,27367.39000000,27393.08000000,27367.39000000,27393.07000000,0.34554000,1679113139999,9461.78427290,32,0.09557000,2617.42123720,0
1679113140000,27400.74000000,27400.94000000,27387.87000000,27389.11000000,0.09334000,1679113199999,2556.64221080,7,0.01631000,446.85687470,0
1679113200000,27395.53000000,27395.53000000,27383.67000000,27383.67000000,0.01961000,1679113259999,537.00029170,4,0.01961000,537.00029170,0
1679113260000,27385.83000000,27385.83000000,27368.46000000,27384.61000000,0.43473000,1679113319999,11900.54201370,18,0.27337000,7482.92734430,0
1679113320000,27384.61000000,27384.61000000,27384.61000000,27384.61000000,0.00000000,1679113379999,0.00000000,0,0.00000000,0.00000000,0
1679113380000,27394.94000000,27395.89000000,27385.89000000,27389.08000000,0.27484000,1679113439999,7528.56864020,7,0.27484000,7528.56864020,0
1679113440000,27393.98000000,27393.98000000,27383.48000000,27383.48000000,0.02860000,1679113499999,783.24602220,6,0.00627000,171.76025460,0
1679113500000,27393.05000000,27411.44000000,27387.82000000,27406.58000000,0.08430000,1679113559999,2310.36732910,12,0.08061000,2209.30627330,0
1679113560000,27398.49000000,27401.25000000,27395.61000000,27401.25000000,0.02499000,1679113619999,684.63981270,3,0.02499000,684.63981270,0
1679113620000,27397.23000000,27404.13000000,27386.44000000,27386.44000000,0.40803000,1679113679999,11177.72265410,21,0.09232000,2529.32841960,0
1679113680000,27393.79000000,27395.17000000,27382.32000000,27382.32000000,0.08711000,1679113739999,2386.28812280,13,0.08444000,2313.17478590,0
1679113740000,27378.03000000,27381.65000000,27374.33000000,27380.00000000,5.46328000,1679113799999,149561.46071940,167,4.48118000,122674.45450650,0
1679113800000,27380.00000000,27385.00000000,27379.99000000,27385.00000000,5.45820000,1679113859999,149449.81920930,236,5.43913000,148927.66980000,0
1679113860000,27385.00000000,27399.44000000,27385.00000000,27399.44000000,5.15296000,1679113919999,141113.89996120,119,5.14458000,140884.35491740,0
1679113920000,27391.60000000,27393.69000000,27391.60000000,27393.69000000,0.05798000,1679113979999,1588.17520900,2,0.00490000,134.22908100,0
1679113980000,27383.09000000,27383.09000000,27383.07000000,27383.09000000,0.23732000,1679114039999,6498.55406480,9,0.23732000,6498.55406480,0
1679114040000,27380.06000000,27406.56000000,27380.06000000,27395.78000000,0.25178000,1679114099999,6898.23804570,20,0.12654000,3466.06708570,0
1679114100000,27391.23000000,27393.86000000,27387.00000000,27393.85000000,0.23570000,1679114159999,6456.12967950,7,0.00146000,39.98502000,0
1679114160000,27408.01000000,27424.97000000,27406.79000000,27424.97000000,0.31860000,1679114219999,8732.89540550,13,0.25348000,6948.14679430,0
1679114220000,27425.06000000,27445.71000000,27425.06000000,27445.71000000,0.08152000,1679114279999,2237.01693400,18,0.01633000,448.01196950,0
1679114280000,27440.84000000,27451.99000000,27434.56000000,27434.56000000,0.07738000,1679114339999,2123.62739410,13,0.00493000,135.32087660,0
1679114340000,27441.81000000,27455.46000000,27441.81000000,27455.46000000,0.15064000,1679114399999,4134.59062610,13,0.10732000,2945.69401970,0
1679114400000,27455.93000000,27461.85000000,27444.94000000,27461.85000000,0.03308000,1679114459999,908.20922510,9,0.02582000,708.95896070,0
1679114460000,27446.87000000,27446.87000000,27446.87000000,27446.87000000,0.00538000,1679114519999,147.66416060,1,0.00000000,0.00000000,0
1679114520000,27435.68000000,27444.86000000,27432.66000000,27440.14000000,0.03422000,1679114579999,939.03472640,8,0.02159000,592.47892740,0
1679114580000,27447.68000000,27447.68000000,27431.09000000,27438.99000000,0.07130000,1679114639999,1956.37348820,7,0.04752000,1303.66779640,0
1679114640000,27436.78000000,27436.78000000,27429.67000000,27429.67000000,0.06678000,1679114699999,1831.86775520,8,0.06678000,1831.86775520,0
1679114700000,27441.76000000,27445.79000000,27433.37000000,27445.23000000,0.08496000,1679114759999,2331.67926280,11,0.07756000,2128.67232480,0
1679114760000,27450.60000000,27463.76000000,27440.04000000,27463.76000000,0.17468000,1679114819999,4795.47889910,27,0.17468000,4795.47889910,0
1679114820000,27458.19000000,27458.19000000,27458.19000000,27458.19000000,0.00234000,1679114879999,64.25216460,1,0.00234000,64.25216460,0
1679114880000,27456.05000000,27466.55000000,27452.40000000,27458.30000000,0.12058000,1679114939999,3311.01040760,12,0.12058000,3311.01040760,0
1679114940000,27458.25000000,27458.25000000,27452.51000000,27455.50000000,0.02304000,1679114999999,632.57535500,6,0.02304000,632.57535500,0
1679115000000,27458.99000000,27458.99000000,27443.98000000,27443.98000000,0.05972000,1679115059999,1639.36039520,7,0.03096000,850.07153040,0
1679115060000,27443.98000000,27443.98000000,27399.59000000,27399.59000000,0.49085000,1679115119999,13457.66943880,30,0.02139000,586.47150160,0
1679115120000,27400.52000000,27407.41000000,27400.52000000,27407.41000000,0.04942000,1679115179999,1354.21900360,8,0.03986000,1092.21630100,0
1679115180000,27400.04000000,27406.59000000,27375.15000000,27375.15000000,0.05037000,1679115239999,1379.52782690,13,0.03551000,972.49181230,0
1679115240000,27372.59000000,27400.33000000,27372.59000000,27400.33000000,0.08875000,1679115299999,2429.68844770,9,0.08875000,2429.68844770,0
1679115300000,27397.69000000,27397.94000000,27374.08000000,27378.85000000,0.03608000,1679115359999,987.90982460,8,0.02432000,665.99064380,0
1679115360000,27374.07000000,27378.89000000,27353.87000000,27378.89000000,0.04450000,1679115419999,1217.67805120,13,0.02640000,722.44545480,0
1679115420000,27379.93000000,27382.54000000,27376.14000000,27382.42000000,0.64683000,1679115479999,17711.07970500,25,0.02218000,607.24974170,0
1679115480000,27383.49000000,27401.56000000,27383.49000000,27400.66000000,0.19359000,1679115539999,5303.09324280,11,0.06447000,1766.47195280,0
1679115540000,27403.07000000,27408.78000000,27394.03000000,27394.03000000,0.08865000,1679115599999,2428.82677410,4,0.00165000,45.22072410,0
1679115600000,27400.64000000,27402.12000000,27396.34000000,27396.34000000,0.14346000,1679115659999,3930.58791730,6,0.03459000,947.69017350,0
1679115660000,27401.19000000,27402.80000000,27396.62000000,27396.62000000,0.08420000,1679115719999,2307.17735500,3,0.02520000,690.55056000,0
1679115720000,27396.63000000,27399.74000000,27389.60000000,27389.60000000,0.68980000,1679115779999,18893.70751720,11,0.68882000,18866.85577200,0
1679115780000,27399.93000000,27399.93000000,27388.25000000,27388.25000000,2.06202000,1679115839999,56488.56895530,85,0.38477000,10540.32456080,0
1679115840000,27385.03000000,27389.45000000,27385.03000000,27389.44000000,0.06366000,1679115899999,1743.57789650,5,0.00000000,0.00000000,0
1679115900000,27386.21000000,27412.64000000,27386.21000000,27412.64000000,0.21292000,1679115959999,5835.38372410,13,0.09392000,2573.93966040,0
1679115960000,27409.13000000,27411.45000000,27400.46000000,27403.07000000,0.10536000,1679116019999,2887.22999100,6,0.10536000,2887.22999100,0
1679116020000,27396.10000000,27396.10000000,27390.71000000,27390.71000000,0.02865000,1679116079999,784.76351500,4,0.02865000,784.76351500,0
1679116080000,27388.65000000,27393.05000000,27384.35000000,27384.35000000,0.05497000,1679116139999,1505.56536210,6,0.01108000,303.51499400,0
1679116140000,27384.34000000,27384.34000000,27364.87000000,27374.03000000,0.15754000,1679116199999,4313.29710040,15,0.00119000,32.57107350,0
1679116200000,27367.38000000,27383.38000000,27367.38000000,27373.80000000,0.12728000,1679116259999,3484.56061050,17,0.12728000,3484.56061050,0
1679116260000,27386.17000000,27387.44000000,27386.17000000,27387.44000000,0.09879000,1679116319999,2705.58634150,12,0.00112000,30.67393280,0
1679116320000,27391.94000000,27394.66000000,27387.59000000,27391.51000000,0.26990000,1679116379999,7393.54566950,12,0.04639000,1270.59551480,0
1679116380000,27387.44000000,27390.38000000,27387.44000000,27389.60000000,2.97563000,1679116439999,81495.62159810,114,0.22848000,6257.91830760,0
1679116440000,27394.94000000,27394.94000000,27394.94000000,27394.94000000,0.00113000,1679116499999,30.95628220,1,0.00113000,30.95628220,0
1679116500000,27395.11000000,27431.18000000,27392.36000000,27431.18000000,0.35526000,1679116559999,9738.62624520,31,0.25503000,6989.79282160,0
