1678677780000,22348.71000000,22348.71000000,22348.71000000,22348.71000000,0.00448000,1678677839999,100.12222080,3,0.00000000,0.00000000,0
1678677840000,22348.71000000,22348.71000000,22348.71000000,22348.71000000,0.00000000,1678677899999,0.00000000,0,0.00000000,0.00000000,0
1678677900000,22348.92000000,22372.12000000,22348.92000000,22367.35000000,0.06483000,1678677959999,1450.12569330,6,0.05814000,1300.55635980,0
1678677960000,22366.43000000,22400.69000000,22365.77000000,22400.69000000,0.03803000,1678678019999,851.15378830,5,0.01004000,224.90292760,0
1678678020000,22393.68000000,22395.60000000,22379.68000000,22379.68000000,0.03529000,1678678079999,790.27725720,7,0.00000000,0.00000000,0
1678678080000,22387.51000000,22395.86000000,22387.51000000,22395.86000000,0.01213000,1678678139999,271.63016260,4,0.00000000,0.00000000,0
1678678140000,22390.85000000,22420.65000000,22390.85000000,22420.65000000,0.03439000,1678678199999,770.59290320,7,0.01055000,236.53785750,0
1678678200000,22420.65000000,22420.65000000,22399.79000000,22403.59000000,0.05314000,1678678259999,1190.87535320,5,0.04965000,1112.70008610,0
1678678260000,22403.59000000,22403.60000000,22389.12000000,22389.12000000,0.08716000,1678678319999,1952.49812450,5,0.07341000,1644.64772450,0
1678678320000,22403.59000000,22407.09000000,22385.00000000,22385.00000000,0.15013000,1678678379999,3362.82480360,7,0.11216000,2512.86624430,0
1678678380000,22392.13000000,22392.13000000,22385.08000000,22390.02000000,0.04178000,1678678439999,935.38083310,9,0.00215000,48.13854300,0
1678678440000,22400.73000000,22421.34000000,22395.84000000,22418.99000000,0.12800000,1678678499999,2869.12452140,17,0.08291000,1858.63383230,0
1678678500000,22426.51000000,22430.25000000,22426.51000000,22430.25000000,0.05966000,1678678559999,1338.16668120,4,0.00573000,128.50390230,0
1678678560000,22460.47000000,22471.00000000,22458.08000000,22471.00000000,0.01072000,1678678619999,240.80450810,4,0.00168000,37.74605520,0
1678678620000,22471.00000000,22471.00000000,22471.00000000,22471.00000000,0.00000000,1678678679999,0.00000000,0,0.00000000,0.00000000,0
1678678680000,22450.60000000,22481.99000000,22450.60000000,22481.99000000,37.97217000,1678678739999,853678.33562540,405,0.46546000,10452.85647250,0
1678678740000,22481.99000000,22482.48000000,22481.99000000,22481.99000000,43.65493000,1678678799999,981449.74464800,652,0.03915000,880.17030000,0
1678678800000,22481.99000000,22481.99000000,22481.99000000,22481.99000000,34.50580000,1678678859999,775759.05054200,807,0.00000000,0.00000000,0
1678678860000,22481.99000000,22481.99000000,22481.99000000,22481.99000000,71.61080000,1678678919999,1609953.28949200,1044,0.00000000,0.00000000,0
1678678920000,22481.99000000,22482.00000000,22481.99000000,22481.99000000,45.22424000,1678678979999,1016730.91192750,730,0.04899000,1101.39318000,0
1678678980000,22481.99000000,22481.99000000,22481.99000000,22481.99000000,25.83747000,1678679039999,580877.74216530,272,0.00000000,0.00000000,0
1678679040000,22481.99000000,22482.00000000,22481.99000000,22481.99000000,11.34983000,1678679099999,255166.76456700,125,0.00053000,11.91546000,0
1678679100000,22481.99000000,22482.52000000,22481.99000000,22481.99000000,6.98236000,1678679159999,156977.35163590,296,0.00400000,89.92800000,0
1678679160000,22482.53000000,22484.58000000,22481.99000000,22481.99000000,0.44814000,1678679219999,10075.09235720,39,0.02227000,500.68594310,0
1678679220000,22482.00000000,22483.37000000,22481.99000000,22481.99000000,0.36629000,1678679279999,8234.97449420,43,0.03355000,754.31706350,0
1678679280000,22481.99000000,22483.46000000,22481.99000000,22481.99000000,0.82488000,1678679339999,18545.22124550,52,0.72489000,16297.24706540,0
1678679340000,22481.99000000,22487.75000000,22481.99000000,22481.99000000,1.92847000,1678679399999,43355.94083740,135,0.18630000,4188.49059920,0
1678679400000,22481.99000000,22485.53000000,22481.99000000,22485.53000000,0.29599000,1678679459999,6654.49921690,27,0.08149000,1832.08848250,0
1678679460000,22484.09000000,22485.59000000,22481.99000000,22485.59000000,0.03386000,1678679519999,761.31464860,11,0.00000000,0.00000000,0
1678679520000,22492.11000000,22537.30000000,22485.53000000,22485.53000000,0.92860000,1678679579999,20919.58157870,18,0.88770000,19999.92340170,0
1678679580000,22485.53000000,22485.53000000,22481.99000000,22481.99000000,0.35666000,1678679639999,8018.45551650,8,0.00000000,0.00000000,0
1678679640000,22481.99000000,22481.99000000,22481.99000000,22481.99000000,0.00000000,1678679699999,0.00000000,0,0.00000000,0.00000000,0
1678679700000,22481.99000000,22481.99000000,22481.99000000,22481.99000000,6.43969000,1678679759999,144777.04618310,152,0.00000000,0.00000000,0
1678679760000,22481.99000000,22482.00000000,22481.99000000,22481.99000000,5.96089000,1678679819999,134012.66946530,297,0.00942000,211.78044000,0
1678679820000,22481.99000000,22481.99000000,22481.99000000,22481.99000000,5.69954000,1678679879999,128137.00128460,251,0.00000000,0.00000000,0
1678679880000,22481.99000000,22485.20000000,22481.99000000,22481.99000000,3.51712000,1678679939999,79071.87804740,123,0.00000000,0.00000000,0
1678679940000,22471.10000000,22471.10000000,22471.10000000,22471.10000000,0.00479000,1678679999999,107.63656900,1,0.00000000,0.00000000,0
1678680000000,22471.16000000,22480.28000000,22470.76000000,22479.91000000,0.07706000,1678680059999,1731.75066470,12,0.03256000,731.78945270,0
1678680060000,22473.54000000,22512.69000000,22473.54000000,22512.69000000,0.06256000,1678680119999,1407.49387870,9,0.01650000,371.26041050,0
1678680120000,22491.24000000,22491.24000000,22473.19000000,22473.19000000,0.03012000,1678680179999,677.15826130,7,0.01996000,448.70168370,0
1678680180000,22481.01000000,22484.36000000,22481.01000000,22484.36000000,0.00388000,1678680239999,87.22866380,3,0.00318000,71.48961180,0
1678680240000,22484.36000000,22484.36000000,22484.35000000,22484.35000000,0.04848000,1678680299999,1090.04154360,5,0.00000000,0.00000000,0
1678680300000,22488.90000000,22488.90000000,22488.90000000,22488.90000000,0.02403000,1678680359999,540.40826700,3,0.02403000,540.40826700,0
1678680360000,22504.29000000,22504.29000000,22504.29000000,22504.29000000,0.01654000,1678680419999,372.22095660,1,0.01654000,372.22095660,0
1678680420000,22498.60000000,22498.60000000,22478.41000000,22478.41000000,0.03594000,1678680479999,808.05310950,6,0.03089000,694.43517950,0
1678680480000,22476.28000000,22476.28000000,22476.28000000,22476.28000000,0.00456000,1678680539999,102.49183680,2,0.00456000,102.49183680,0
1678680540000,22467.60000000,22467.60000000,22467.60000000,22467.60000000,0.01034000,1678680599999,232.31498400,1,0.00000000,0.00000000,0
1678680600000,22467.60000000,22467.60000000,22467.60000000,22467.60000000,0.00000000,1678680659999,0.00000000,0,0.00000000,0.00000000,0
1678680660000,22497.74000000,22509.39000000,22494.56000000,22509.39000000,0.04475000,1678680719999,1006.98318490,13,0.01321000,297.19788660,0
1678680720000,22508.96000000,22520.07000000,22503.69000000,22520.07000000,0.07336000,1678680779999,1651.43943090,14,0.02063000,464.35179520,0
1678680780000,22525.47000000,22546.94000000,22525.31000000,22546.94000000,0.03036000,1678680839999,684.08743870,6,0.00000000,0.00000000,0
1678680840000,22599.99000000,22600.00000000,22599.99000000,22600.00000000,0.05200000,1678680899999,1175.19950000,3,0.05200000,1175.19950000,0
1678680900000,22653.08000000,22653.08000000,22633.78000000,22633.78000000,0.03784000,1678680959999,856.93450620,6,0.00000000,0.00000000,0
1678680960000,22631.64000000,22631.64000000,22625.78000000,22625.78000000,0.06344000,1678681019999,1435.45824160,2,0.06344000,1435.45824160,0
1678681020000,22625.81000000,22625.81000000,22614.51000000,22614.51000000,0.03329000,1678681079999,753.18783080,5,0.00000000,0.00000000,0
1678681080000,22672.74000000,22672.74000000,22661.26000000,22662.49000000,0.12331000,1678681139999,2794.51618050,7,0.12331000,2794.51618050,0
1678681140000,22623.27000000,22661.26000000,22597.00000000,22597.00000000,0.83289000,1678681199999,18829.57006310,24,0.08891000,2013.20302220,0
1678681200000,22592.91000000,22597.71000000,22592.91000000,22597.71000000,0.00729000,1678681259999,164.71815390,2,0.00000000,0.00000000,0
1678681260000,22602.70000000,22666.41000000,22602.70000000,22639.96000000,0.21189000,1678681319999,4793.86074740,20,0.19363000,4381.06244040,0
1678681320000,22623.91000000,22623.91000000,22619.82000000,22621.72000000,0.54965000,1678681379999,12434.06061660,40,0.01083000,244.99573520,0
1678681380000,22619.04000000,22624.18000000,22611.23000000,22611.23000000,0.02567000,1678681439999,580.62886230,6,0.00000000,0.00000000,0
1678681440000,22610.72000000,22646.67000000,22610.72000000,22646.67000000,0.09078000,1678681499999,2054.26391340,18,0.00000000,0.00000000,0
1678681500000,22633.13000000,22642.88000000,22622.99000000,22633.88000000,0.02552000,1678681559999,577.64037460,7,0.00000000,0.00000000,0
1678681560000,22636.62000000,22651.74000000,22632.74000000,22648.87000000,0.05440000,1678681619999,1231.75076240,10,0.00000000,0.00000000,0
1678681620000,22639.58000000,22639.58000000,22611.04000000,22629.77000000,0.11257000,1678681679999,2547.04923380,22,0.01901000,430.32163420,0
1678681680000,22635.84000000,22650.66000000,22634.67000000,22641.69000000,0.16386000,1678681739999,3709.80141770,28,0.00000000,0.00000000,0
1678681740000,22633.77000000,22638.25000000,22631.04000000,22634.31000000,0.07706000,1678681799999,1744.23209520,6,0.06671000,1509.97365750,0
1678681800000,22628.66000000,22628.66000000,22620.18000000,22627.02000000,0.05901000,1678681859999,1335.14653660,13,0.00000000,0.00000000,0
1678681860000,22632.57000000,22640.20000000,22609.80000000,22609.80000000,0.11532000,1678681919999,2609.70763420,19,0.00000000,0.00000000,0
1678681920000,22609.80000000,22609.80000000,22609.80000000,22609.80000000,0.00000000,1678681979999,0.00000000,0,0.00000000,0.00000000,0
1678681980000,22598.00000000,22598.00000000,22580.00000000,22580.00000000,1.58350000,1678682039999,35755.75297990,77,0.01100000,248.49908510,0
1678682040000,22580.00000000,22604.15000000,22580.00000000,22602.78000000,0.25947000,1678682099999,5859.26930510,9,0.00442000,99.90428760,0
1678682100000,22590.41000000,22602.78000000,22590.41000000,22602.78000000,0.02550000,1678682159999,576.23882500,8,0.01120000,253.15113600,0
1678682160000,22602.78000000,22610.09000000,22602.78000000,22610.09000000,3.52785000,1678682219999,79739.31705370,102,3.49189000,78926.45609900,0
1678682220000,22603.33000000,22607.76000000,22602.78000000,22607.76000000,0.19142000,1678682279999,4326.63554030,9,0.00154000,34.81595040,0
1678682280000,22613.43000000,22623.19000000,22580.01000000,22612.68000000,0.31035000,1678682339999,7012.55028920,31,0.02117000,478.82475550,0
1678682340000,22623.26000000,22650.40000000,22612.22000000,22612.22000000,0.39085000,1678682399999,8838.48226840,48,0.01168000,264.53574490,0
1678682400000,22612.22000000,22627.50000000,22610.18000000,22618.13000000,0.78046000,1678682459999,17649.90254230,70,0.00000000,0.00000000,0
1678682460000,22618.13000000,22624.93000000,22607.95000000,22611.60000000,0.33764000,1678682519999,7637.41818490,85,0.00000000,0.00000000,0
1678682520000,22611.60000000,22622.63000000,22605.92000000,22622.63000000,0.17815000,1678682579999,4029.21479640,41,0.00000000,0.00000000,0
1678682580000,22622.63000000,22629.11000000,22620.43000000,22629.11000000,0.15298000,1678682639999,3460.69721440,28,0.00000000,0.00000000,0
1678682640000,22620.41000000,22620.41000000,22610.57000000,22614.73000000,0.02551000,1678682699999,576.91825020,9,0.00000000,0.00000000,0
1678682700000,22619.13000000,22633.22000000,22619.13000000,22630.25000000,0.08591000,1678682759999,1944.12584790,22,0.00000000,0.00000000,0
1678682760000,22630.25000000,22637.99000000,22630.24000000,22637.99000000,0.06083000,1678682819999,1376.74161120,23,0.00941000,213.02340730,0
1678682820000,22637.42000000,22658.19000000,22637.42000000,22654.00000000,4.13889000,1678682879999,93703.59584210,115,3.95961000,89644.34492950,0
1678682880000,22654.00000000,22672.85000000,22654.00000000,22668.00000000,1.22543000,1678682939999,27761.58442050,43,1.20560000,27312.01002000,0
1678682940000,22668.00000000,22668.00000000,22661.93000000,22661.93000000,0.07183000,1678682999999,1628.23734120,3,0.07099000,1609.20132000,0
1678683000000,22659.81000000,22659.81000000,22656.99000000,22657.00000000,1.02382000,1678683059999,23196.89783680,24,0.93070000,21086.86990000,0
1678683060000,22657.00000000,22657.00000000,22650.00000000,22650.00000000,0.08885000,1678683119999,2012.69313280,13,0.02335000,529.04095000,0
1678683120000,22650.00000000,22650.00000000,22626.17000000,22626.17000000,0.29478000,1678683179999,6673.43275490,19,0.00000000,0.00000000,0
1678683180000,22634.99000000,22635.00000000,22612.67000000,22612.67000000,0.16784000,1678683239999,3798.28432050,12,0.09375000,2122.02800620,0
1678683240000,22603.93000000,22615.46000000,22503.00000000,22592.74000000,2.15280000,1678683299999,48499.51737010,27,0.58692000,13214.77822390,0
1678683300000,22598.91000000,22606.82000000,22598.91000000,22606.82000000,0.05935000,1678683359999,1341.62177830,7,0.00000000,0.00000000,0
1678683360000,22597.96000000,22597.96000000,22597.96000000,22597.96000000,0.00335000,1678683419999,75.70316600,1,0.00000000,0.00000000,0
1678683420000,22589.57000000,22589.57000000,22577.53000000,22577.53000000,0.03796000,1678683479999,857.44541560,2,0.00454000,102.50198620,0
1678683480000,22577.36000000,22577.36000000,22569.12000000,22569.12000000,0.01760000,1678683539999,397.27248380,4,0.00745000,168.19591580,0
1678683540000,22569.12000000,22569.12000000,22569.12000000,22569.12000000,0.00000000,1678683599999,0.00000000,0,0.00000000,0.00000000,0
1678683600000,22597.28000000,22614.90000000,22597.28000000,22614.90000000,0.02353000,1678683659999,531.94781580,2,0.01327000,300.09972300,0
1678683660000,22614.90000000,22614.90000000,22614.90000000,22614.90000000,0.00000000,1678683719999,0.00000000,0,0.00000000,0.00000000,0
1678683720000,22605.31000000,22615.84000000,22605.31000000,22614.91000000,0.18625000,1678683779999,4211.20686670,10,0.15857000,3585.43669670,0
1678683780000,22610.00000000,22634.90000000,22608.54000000,22634.90000000,0.37982000,1678683839999,8589.15478280,30,0.00343000,77.54729220,0
1678683840000,22616.80000000,22645.84000000,22616.80000000,22639.85000000,0.12894000,1678683899999,2918.89224700,26,0.03650000,826.07288200,0
1678683900000,22629.44000000,22637.12000000,22629.44000000,22634.71000000,0.13515000,1678683959999,3058.73061360,24,0.00000000,0.00000000,0
1678683960000,22632.07000000,22643.66000000,22632.07000000,22632.39000000,0.06446000,1678684019999,1458.89468200,5,0.05238000,1185.49541080,0
1678684020000,22639.65000000,22664.20000000,22632.38000000,22647.67000000,0.68086000,1678684079999,15416.38162560,32,0.60186000,13627.65647020,0
1678684080000,22640.31000000,22644.08000000,22638.14000000,22640.86000000,0.04291000,1678684139999,971.58412250,7,0.00433000,98.02314620,0
1678684140000,22644.85000000,22679.80000000,22644.85000000,22679.80000000,0.92081000,1678684199999,20876.15102790,10,0.89867000,20374.79404890,0
1678684200000,22679.80000000,22679.80000000,22679.80000000,22679.80000000,0.00000000,1678684259999,0.00000000,0,0.00000000,0.00000000,0
1678684260000,22621.27000000,22621.27000000,22602.33000000,22608.68000000,0.06595000,1678684319999,1491.60681570,6,0.00207000,46.79998830,0
1678684320000,22608.69000000,22618.61000000,22608.68000000,22617.59000000,0.05131000,1678684379999,1160.34928870,12,0.01122000,253.67720900,0
1678684380000,22629.74000000,22629.74000000,22629.74000000,22629.74000000,0.00649000,1678684439999,146.86701260,1,0.00649000,146.86701260,0
1678684440000,22642.32000000,22642.32000000,22608.77000000,22608.77000000,0.06658000,1678684499999,1505.38738020,9,0.06658000,1505.38738020,0
1678684500000,22625.66000000,22625.66000000,22625.66000000,22625.66000000,0.00188000,1678684559999,42.53624080,1,0.00188000,42.53624080,0
1678684560000,22625.66000000,22625.66000000,22625.66000000,22625.66000000,0.00000000,1678684619999,0.00000000,0,0.00000000,0.00000000,0
1678684620000,22614.79000000,22619.67000000,22614.79000000,22619.67000000,0.02086000,1678684679999,471.79361220,7,0.00000000,0.00000000,0
1678684680000,22619.67000000,22619.67000000,22619.67000000,22619.67000000,0.00000000,1678684739999,0.00000000,0,0.00000000,0.00000000,0
1678684740000,22613.77000000,22625.86000000,22613.77000000,22625.86000000,0.11282000,1678684799999,2552.57495870,11,0.05000000,1131.26000000,0
1678684800000,22632.44000000,22632.44000000,22612.67000000,22612.67000000,0.04875000,1678684859999,1102.80969030,8,0.00000000,0.00000000,0
