1678936920000,24380.03000000,24387.34000000,24380.03000000,24383.74000000,6.13429000,1678936979999,149580.38663940,124,1.86598000,45496.61894720,0
1678936980000,24383.75000000,24400.74000000,24383.74000000,24389.92000000,1.54407000,1678937039999,37654.40641570,30,0.47921000,11684.93904110,0
1678937040000,24389.93000000,24396.19000000,24386.95000000,24386.95000000,0.09736000,1678937099999,2374.83554970,16,0.00000000,0.00000000,0
1678937100000,24389.26000000,24389.26000000,24376.28000000,24376.28000000,0.14382000,1678937159999,3507.44326240,13,0.00172000,41.93941360,0
1678937160000,24376.36000000,24387.81000000,24376.36000000,24387.81000000,0.03518000,1678937219999,857.84540850,6,0.02637000,643.08967690,0
1678937220000,24363.80000000,24370.21000000,24363.07000000,24363.07000000,0.07226000,1678937279999,1760.60687500,9,0.02023000,492.97487750,0
1678937280000,24363.07000000,24363.07000000,24363.07000000,24363.07000000,0.00000000,1678937339999,0.00000000,0,0.00000000,0.00000000,0
1678937340000,24364.50000000,24395.93000000,24364.50000000,24395.92000000,0.05338000,1678937399999,1301.80593430,10,0.05185000,1264.52824930,0
1678937400000,24395.87000000,24395.87000000,24379.09000000,24385.63000000,0.94992000,1678937459999,23164.30001810,20,0.03489000,850.87842590,0
1678937460000,24385.63000000,24385.63000000,24385.63000000,24385.63000000,0.00000000,1678937519999,0.00000000,0,0.00000000,0.00000000,0
1678937520000,24387.26000000,24387.26000000,24384.80000000,24386.87000000,0.02900000,1678937579999,707.21538680,6,0.01184000,288.74048540,0
1678937580000,24392.10000000,24392.10000000,24392.10000000,24392.10000000,0.02636000,1678937639999,642.97575600,1,0.00000000,0.00000000,0
1678937640000,24379.32000000,24384.93000000,24379.32000000,24384.93000000,0.00799000,1678937699999,194.81483370,3,0.00000000,0.00000000,0
1678937700000,24385.51000000,24385.51000000,24371.51000000,24371.51000000,0.16946000,1678937759999,4130.90523640,11,0.06115000,1490.76209440,0
1678937760000,24372.18000000,24372.18000000,24359.55000000,24359.55000000,0.05839000,1678937819999,1422.60040950,2,0.01950000,475.25751000,0
1678937820000,24373.59000000,24373.61000000,24354.50000000,24354.50000000,0.07267000,1678937879999,1770.35690410,6,0.00556000,135.41102000,0
1678937880000,24364.16000000,24366.18000000,24355.41000000,24357.07000000,0.04785000,1678937939999,1165.77446870,5,0.03852000,938.53849340,0
1678937940000,24346.86000000,24357.86000000,24346.86000000,24355.93000000,0.06963000,1678937999999,1695.67701010,13,0.00000000,0.00000000,0
1678938000000,24358.85000000,24358.85000000,24338.71000000,24338.71000000,0.73460000,1678938059999,17891.50326060,21,0.08451000,2058.31301590,0
1678938060000,24347.74000000,24362.82000000,24347.74000000,24362.80000000,0.03318000,1678938119999,808.26013580,7,0.03318000,808.26013580,0
1678938120000,24352.89000000,24360.20000000,24352.89000000,24360.20000000,0.04414000,1678938179999,1075.18207820,10,0.00912000,222.16392960,0
1678938180000,24362.99000000,24365.41000000,24354.26000000,24355.86000000,0.06485000,1678938239999,1579.60054810,6,0.00000000,0.00000000,0
1678938240000,24353.99000000,24353.99000000,24344.13000000,24350.13000000,0.19190000,1678938299999,4672.82734010,25,0.13840000,3370.09702210,0
1678938300000,24350.13000000,24350.13000000,24350.13000000,24350.13000000,0.00507000,1678938359999,123.45515910,1,0.00507000,123.45515910,0
1678938360000,24352.13000000,24352.16000000,24342.78000000,24348.28000000,0.20116000,1678938419999,4897.89974800,27,0.06280000,1529.13152740,0
1678938420000,24348.28000000,24354.01000000,24340.64000000,24340.64000000,0.08940000,1678938479999,2176.50834950,13,0.05891000,1434.17833990,0
1678938480000,24338.53000000,24346.55000000,24317.72000000,24317.72000000,0.11907000,1678938539999,2897.11128930,10,0.02956000,719.21128350,0
1678938540000,24323.58000000,24336.54000000,24319.23000000,24327.95000000,0.27477000,1678938599999,6683.31372960,23,0.07508000,1826.79933500,0
1678938600000,24338.58000000,24346.98000000,24337.52000000,24346.98000000,0.03407000,1678938659999,829.29023260,7,0.03236000,787.67307340,0
1678938660000,24342.68000000,24342.68000000,24342.68000000,24342.68000000,0.00549000,1678938719999,133.64131320,1,0.00000000,0.00000000,0
1678938720000,24334.50000000,24336.36000000,24334.50000000,24336.00000000,0.01907000,1678938779999,464.08051380,4,0.00000000,0.00000000,0
1678938780000,24336.00000000,24336.00000000,24336.00000000,24336.00000000,0.00000000,1678938839999,0.00000000,0,0.00000000,0.00000000,0
1678938840000,24332.33000000,24339.05000000,24330.57000000,24332.65000000,0.34852000,1678938899999,8480.74098490,20,0.21107000,5136.31506380,0
1678938900000,24331.42000000,24336.12000000,24314.27000000,24320.76000000,0.57609000,1678938959999,14015.71642730,31,0.00649000,157.84173240,0
1678938960000,24342.63000000,24345.30000000,24342.63000000,24343.84000000,0.02030000,1678939019999,494.17228160,4,0.02030000,494.17228160,0
1678939020000,24343.01000000,24343.43000000,24343.01000000,24343.43000000,0.02633000,1678939079999,640.95277630,4,0.02633000,640.95277630,0
1678939080000,24350.58000000,24354.13000000,24350.58000000,24354.13000000,0.05728000,1678939139999,1394.91304910,5,0.01882000,458.27791560,0
1678939140000,24353.67000000,24353.67000000,24340.18000000,24340.18000000,0.03141000,1678939199999,764.66602410,8,0.00410000,99.80888300,0
1678939200000,24348.90000000,24358.54000000,24348.90000000,24352.54000000,0.04199000,1678939259999,1022.49181730,10,0.00096000,23.38419840,0
1678939260000,24359.34000000,24359.34000000,24338.40000000,24345.06000000,0.13783000,1678939319999,3356.18089650,18,0.00000000,0.00000000,0
1678939320000,24353.39000000,24353.39000000,24341.41000000,24341.41000000,0.04902000,1678939379999,1193.67481450,5,0.00000000,0.00000000,0
1678939380000,24341.41000000,24341.41000000,24341.41000000,24341.41000000,0.00000000,1678939439999,0.00000000,0,0.00000000,0.00000000,0
1678939440000,24328.83000000,24328.83000000,24322.61000000,24325.11000000,0.10397000,1678939499999,2529.41668730,3,0.01149000,279.48648890,0
1678939500000,24325.11000000,24325.11000000,24325.11000000,24325.11000000,0.00000000,1678939559999,0.00000000,0,0.00000000,0.00000000,0
1678939560000,24328.00000000,24354.83000000,24328.00000000,24354.83000000,0.05242000,1678939619999,1275.81632250,5,0.03035000,738.89736250,0
1678939620000,24364.24000000,24375.69000000,24364.24000000,24375.69000000,0.05294000,1678939679999,1290.21228990,3,0.04983000,1214.40389400,0
1678939680000,24381.19000000,24381.19000000,24381.19000000,24381.19000000,0.01003000,1678939739999,244.54333570,1,0.00000000,0.00000000,0
1678939740000,24380.70000000,24380.70000000,24380.70000000,24380.70000000,0.00852000,1678939799999,207.72356400,1,0.00000000,0.00000000,0
1678939800000,24394.10000000,24394.10000000,24379.79000000,24379.79000000,0.27579000,1678939859999,6726.60982320,7,0.00000000,0.00000000,0
1678939860000,24380.00000000,24380.00000000,24370.14000000,24370.14000000,0.08124000,1678939919999,1980.05123110,4,0.00000000,0.00000000,0
1678939920000,24370.14000000,24370.14000000,24370.14000000,24370.14000000,0.00000000,1678939979999,0.00000000,0,0.00000000,0.00000000,0
1678939980000,24374.84000000,24374.84000000,24367.90000000,24367.90000000,0.09830000,1678940039999,2396.02369740,3,0.00000000,0.00000000,0
1678940040000,24386.19000000,24386.89000000,24374.61000000,24376.63000000,0.48475000,1678940099999,11817.87602930,33,0.07939000,1936.04019710,0
1678940100000,24374.62000000,24374.62000000,24362.38000000,24367.14000000,0.17581000,1678940159999,4285.09888850,12,0.00000000,0.00000000,0
1678940160000,24365.94000000,24365.94000000,24365.94000000,24365.94000000,0.00278000,1678940219999,67.73731320,1,0.00000000,0.00000000,0
1678940220000,24359.24000000,24364.94000000,24350.91000000,24350.91000000,0.11200000,1678940279999,2728.30168800,17,0.03746000,912.50200020,0
1678940280000,24359.05000000,24359.05000000,24359.05000000,24359.05000000,0.01303000,1678940339999,317.39842150,2,0.00000000,0.00000000,0
1678940340000,24363.50000000,24363.50000000,24363.50000000,24363.50000000,0.00571000,1678940399999,139.11558500,2,0.00000000,0.00000000,0
1678940400000,24360.76000000,24366.46000000,24360.76000000,24366.46000000,0.07084000,1678940459999,1726.04794860,6,0.00000000,0.00000000,0
1678940460000,24349.03000000,24350.88000000,24346.75000000,24346.75000000,0.01540000,1678940519999,374.97069740,3,0.00000000,0.00000000,0
1678940520000,24346.72000000,24359.81000000,24342.16000000,24345.87000000,0.65627000,1678940579999,15980.46006010,51,0.00000000,0.00000000,0
1678940580000,24355.51000000,24359.88000000,24355.36000000,24358.72000000,0.15519000,1678940639999,3780.21480060,20,0.00000000,0.00000000,0
1678940640000,24360.28000000,24365.12000000,24356.92000000,24359.88000000,0.39110000,1678940699999,9528.06699140,25,0.00394000,95.97516920,0
1678940700000,24371.17000000,24379.15000000,24371.00000000,24374.19000000,0.18717000,1678940759999,4562.76902190,13,0.00000000,0.00000000,0
1678940760000,24382.15000000,24390.03000000,24377.10000000,24388.43000000,0.14073000,1678940819999,3431.75280740,11,0.00000000,0.00000000,0
1678940820000,24393.51000000,24394.09000000,24384.10000000,24393.33000000,0.18893000,1678940879999,4608.13113280,9,0.08121000,1980.74225990,0
1678940880000,24394.09000000,24394.09000000,24390.40000000,24390.40000000,0.05204000,1678940939999,1269.28394360,3,0.00204000,49.76394360,0
1678940940000,24387.04000000,24387.04000000,24366.00000000,24366.00000000,0.69560000,1678940999999,16957.29844320,18,0.00000000,0.00000000,0
1678941000000,24373.22000000,24373.22000000,24367.30000000,24372.26000000,0.12855000,1678941059999,3132.87185870,8,0.00000000,0.00000000,0
1678941060000,24370.80000000,24370.80000000,24356.15000000,24356.16000000,0.12308000,1678941119999,2998.71822410,9,0.00000000,0.00000000,0
1678941120000,24367.44000000,24367.44000000,24361.63000000,24361.63000000,0.00619000,1678941179999,150.82184590,2,0.00000000,0.00000000,0
1678941180000,24355.01000000,24355.02000000,24348.02000000,24348.02000000,0.24390000,1678941239999,5939.52089170,9,0.23612000,5750.08956170,0
1678941240000,24343.64000000,24344.73000000,24334.42000000,24334.42000000,0.13001000,1678941299999,3164.63086060,10,0.00000000,0.00000000,0
1678941300000,24339.65000000,24340.36000000,24330.08000000,24330.08000000,0.05829000,1678941359999,1418.44419220,12,0.03747000,911.84104570,0
1678941360000,24328.12000000,24336.20000000,24299.34000000,24305.68000000,0.29613000,1678941419999,7198.22526960,25,0.00634000,154.23931880,0
1678941420000,24316.90000000,24336.00000000,24304.89000000,24326.38000000,0.13662000,1678941479999,3322.50586900,21,0.08947000,2176.12286820,0
1678941480000,24321.75000000,24332.37000000,24310.16000000,24321.33000000,0.04757000,1678941539999,1157.12267140,11,0.03119000,758.75256450,0
1678941540000,24325.02000000,24337.17000000,24325.02000000,24337.17000000,0.02079000,1678941599999,505.83573290,6,0.00781000,190.03895320,0
1678941600000,24321.52000000,24321.52000000,24307.66000000,24311.39000000,0.68307000,1678941659999,16611.26730110,10,0.02311000,561.84775730,0
1678941660000,24310.23000000,24313.14000000,24310.23000000,24313.14000000,0.02876000,1678941719999,699.21471480,6,0.02876000,699.21471480,0
1678941720000,24302.90000000,24302.90000000,24291.95000000,24291.95000000,0.05577000,1678941779999,1355.10372940,15,0.05370000,1304.80705300,0
1678941780000,24293.91000000,24293.91000000,24277.71000000,24287.91000000,0.23621000,1678941839999,5736.26337420,17,0.04617000,1121.36931530,0
1678941840000,24286.10000000,24303.05000000,24286.10000000,24292.87000000,0.12401000,1678941899999,3013.35158570,17,0.10068000,2446.53922050,0
1678941900000,24303.06000000,24308.20000000,24303.06000000,24308.20000000,0.02355000,1678941959999,572.45040000,3,0.02355000,572.45040000,0
1678941960000,24308.25000000,24313.24000000,24295.99000000,24313.24000000,0.05281000,1678942019999,1283.49494510,6,0.05281000,1283.49494510,0
1678942020000,24317.95000000,24324.53000000,24316.85000000,24324.53000000,0.04498000,1678942079999,1093.85964920,6,0.04104000,998.02100100,0
1678942080000,24326.94000000,24327.40000000,24319.36000000,24319.36000000,0.03377000,1678942139999,821.48732870,6,0.02636000,641.25813840,0
1678942140000,24321.03000000,24321.03000000,24313.58000000,24318.91000000,0.07516000,1678942199999,1827.80803600,5,0.00504000,122.56730640,0
1678942200000,24323.87000000,24323.87000000,24322.88000000,24322.88000000,0.02215000,1678942259999,538.77090890,3,0.01931000,469.69392970,0
1678942260000,24307.92000000,24313.54000000,24307.92000000,24313.54000000,0.02965000,1678942319999,720.84756540,5,0.00000000,0.00000000,0
1678942320000,24307.92000000,24310.32000000,24289.22000000,24289.22000000,0.04536000,1678942379999,1102.59659840,6,0.00000000,0.00000000,0
1678942380000,24288.57000000,24304.65000000,24286.36000000,24293.76000000,0.01516000,1678942439999,368.32695480,4,0.00873000,212.15781450,0
1678942440000,24294.50000000,24294.50000000,24291.01000000,24291.34000000,0.02858000,1678942499999,694.29641880,4,0.00000000,0.00000000,0
1678942500000,24303.26000000,24310.24000000,24303.26000000,24309.61000000,0.03812000,1678942559999,926.64170950,10,0.03681000,894.80443890,0
1678942560000,24304.29000000,24304.29000000,24302.73000000,24302.73000000,0.24690000,1678942619999,6000.44344130,5,0.00000000,0.00000000,0
1678942620000,24318.31000000,24339.46000000,24318.31000000,24332.41000000,0.35694000,1678942679999,8681.70442040,8,0.29671000,7215.92835240,0
1678942680000,24334.38000000,24343.46000000,24334.38000000,24343.46000000,0.17995000,1678942739999,4379.40767900,10,0.00000000,0.00000000,0
1678942740000,24344.79000000,24344.79000000,24341.34000000,24341.34000000,0.01295000,1678942799999,315.23091000,3,0.00306000,74.49505740,0
1678942800000,24350.87000000,24350.87000000,24339.58000000,24344.92000000,0.02947000,1678942859999,717.45140010,9,0.01062000,258.58163640,0
1678942860000,24349.84000000,24354.26000000,24347.25000000,24352.20000000,0.05039000,1678942919999,1226.95078940,12,0.00000000,0.00000000,0
1678942920000,24352.20000000,24352.20000000,24352.20000000,24352.20000000,0.00000000,1678942979999,0.00000000,0,0.00000000,0.00000000,0
1678942980000,24357.64000000,24363.00000000,24357.64000000,24358.06000000,0.02245000,1678943039999,546.87090060,4,0.00000000,0.00000000,0
1678943040000,24343.93000000,24343.93000000,24341.11000000,24341.11000000,0.06663000,1678943099999,1621.98915930,2,0.00000000,0.00000000,0
1678943100000,24343.74000000,24343.74000000,24332.39000000,24333.12000000,0.17460000,1678943159999,4249.95219100,5,0.03217000,782.82316800,0
1678943160000,24327.08000000,24332.77000000,24324.45000000,24327.20000000,0.08437000,1678943219999,2052.42783780,8,0.03793000,922.76718280,0
1678943220000,24322.81000000,24322.81000000,24322.81000000,24322.81000000,0.04000000,1678943279999,972.91240000,2,0.00000000,0.00000000,0
1678943280000,24322.81000000,24322.81000000,24322.81000000,24322.81000000,0.00000000,1678943339999,0.00000000,0,0.00000000,0.00000000,0
1678943340000,24330.45000000,24349.50000000,24330.45000000,24347.12000000,1.24703000,1678943399999,30346.41834460,91,0.41113000,10004.29269290,0
1678943400000,24344.77000000,24346.42000000,24329.81000000,24329.81000000,0.26501000,1678943459999,6449.76347200,9,0.00000000,0.00000000,0
1678943460000,24332.65000000,24332.65000000,24332.65000000,24332.65000000,0.00434000,1678943519999,105.60370100,1,0.00000000,0.00000000,0
1678943520000,24333.26000000,24339.21000000,24330.24000000,24333.96000000,0.15614000,1678943579999,3799.63472190,13,0.00370000,90.03076800,0
1678943580000,24344.80000000,24355.12000000,24342.14000000,24343.91000000,0.15317000,1678943639999,3729.21164090,19,0.06187000,1506.45955650,0
1678943640000,24351.32000000,24360.57000000,24351.32000000,24358.88000000,0.05948000,1678943699999,1448.74890730,8,0.03697000,900.59348270,0
1678943700000,24360.05000000,24363.32000000,24353.45000000,24353.45000000,0.03065000,1678943759999,746.63955640,5,0.01468000,357.62276690,0
1678943760000,24353.45000000,24353.45000000,24353.45000000,24353.45000000,0.00000000,1678943819999,0.00000000,0,0.00000000,0.00000000,0
1678943820000,24352.64000000,24352.64000000,24336.98000000,24339.42000000,0.07311000,1678943879999,1779.43536220,9,0.00653000,158.99144430,0
1678943880000,24345.21000000,24357.70000000,24345.21000000,24353.90000000,0.05708000,1678943939999,1390.09250260,3,0.01012000,246.49992400,0
1678943940000,24370.91000000,24370.91000000,24358.74000000,24361.27000000,0.05091000,1678943999999,1240.35230310,6,0.04781000,1164.84020910,0
