1678651020000,21818.57000000,21818.57000000,21800.00000000,21800.00000000,3.10563000,1678651079999,67702.84011450,77,0.00000000,0.00000000,0
1678651080000,21800.00000000,21810.82000000,21800.00000000,21800.00000000,1.58203000,1678651139999,34488.44909180,41,0.03083000,672.28909180,0
1678651140000,21828.13000000,21866.47000000,21800.00000000,21800.00000000,4.93456000,1678651199999,107577.23854870,23,0.12753000,2782.96264520,0
1678651200000,21815.13000000,21820.84000000,21800.00000000,21800.00000000,4.94773000,1678651259999,107868.55567130,144,0.01220000,266.16559880,0
1678651260000,21849.69000000,21849.69000000,21817.50000000,21824.00000000,0.07473000,1678651319999,1632.48567510,10,0.06054000,1322.48744080,0
1678651320000,21846.73000000,21846.73000000,21846.00000000,21846.00000000,0.99990000,1678651379999,21843.84134420,30,0.96436000,21067.40856000,0
1678651380000,21838.35000000,21842.58000000,21825.00000000,21841.99000000,4.75645000,1678651439999,103843.74926190,167,0.16833000,3675.54390690,0
1678651440000,21840.00000000,21840.01000000,21837.00000000,21837.00000000,2.36813000,1678651499999,51719.94516500,144,0.04732000,1033.45476500,0
1678651500000,21825.00000000,21835.54000000,21824.00000000,21824.00000000,3.85464000,1678651559999,84127.65852810,96,0.02010000,438.87163360,0
1678651560000,21815.98000000,21845.98000000,21800.00000000,21805.47000000,1.11422000,1678651619999,24291.69953740,52,0.11420000,2491.25936500,0
1678651620000,21800.00000000,21807.52000000,21800.00000000,21807.52000000,3.70130000,1678651679999,80688.43813390,152,0.01462000,318.81413390,0
1678651680000,21816.27000000,21855.59000000,21816.27000000,21851.34000000,0.08541000,1678651739999,1865.00060690,8,0.05055000,1103.33296400,0
1678651740000,21825.26000000,21841.22000000,21821.41000000,21821.41000000,2.07353000,1678651799999,45265.11351810,59,0.09880000,2156.80064070,0
1678651800000,21819.55000000,21832.09000000,21819.52000000,21820.85000000,1.96153000,1678651859999,42804.27993850,49,1.64280000,35847.94444780,0
1678651860000,21823.14000000,21865.44000000,21800.00000000,21809.76000000,5.15666000,1678651919999,112513.55839970,128,1.07428000,23454.56491100,0
1678651920000,21809.76000000,21819.03000000,21800.00000000,21810.24000000,5.27443000,1678651979999,114987.44815240,102,0.84325000,18387.48257520,0
1678651980000,21810.24000000,21810.24000000,21800.00000000,21800.00000000,11.21396000,1678652039999,244487.40911220,240,0.00573000,124.97267520,0
1678652040000,21800.00000000,21859.00000000,21800.00000000,21859.00000000,11.12519000,1678652099999,242560.87587160,175,0.98361000,21474.43187160,0
1678652100000,21821.03000000,21821.03000000,21800.00000000,21800.00000000,3.10462000,1678652159999,67686.61038000,41,0.15257000,3327.04060510,0
1678652160000,21800.00000000,21816.15000000,21800.00000000,21800.00000000,6.30337000,1678652219999,137415.82909420,86,0.19524000,4258.59350790,0
1678652220000,21816.15000000,21835.42000000,21800.00000000,21800.00000000,1.02201000,1678652279999,22285.33735950,12,0.02145000,468.14888070,0
1678652280000,21826.82000000,21826.82000000,21800.00000000,21813.32000000,2.02368000,1678652339999,44116.58929190,9,0.01411000,307.90358420,0
1678652340000,21803.88000000,21803.88000000,21800.00000000,21800.00000000,5.70139000,1678652399999,124290.88539680,126,0.00000000,0.00000000,0
1678652400000,21800.00000000,21809.14000000,21800.00000000,21800.00000000,5.24523000,1678652459999,114346.03182300,136,0.00195000,42.52782300,0
1678652460000,21800.00000000,21811.61000000,21800.00000000,21800.00000000,5.06989000,1678652519999,110523.77084260,114,0.01468000,320.19284260,0
1678652520000,21844.18000000,21844.18000000,21844.18000000,21844.18000000,0.00193000,1678652579999,42.15926740,1,0.00193000,42.15926740,0
1678652580000,21840.00000000,21867.84000000,21838.71000000,21867.84000000,1.39630000,1678652639999,30495.47630520,75,0.02267000,495.39710520,0
1678652640000,21859.80000000,21886.79000000,21846.57000000,21846.57000000,0.50755000,1678652699999,11094.85306760,32,0.45026000,9841.18325470,0
1678652700000,21865.05000000,21880.58000000,21841.03000000,21841.30000000,1.27027000,1678652759999,27761.24483600,99,1.04767000,22894.85338020,0
1678652760000,21844.61000000,21877.67000000,21844.61000000,21877.67000000,0.01399000,1678652819999,305.81611610,3,0.00672000,147.00580140,0
1678652820000,21885.73000000,21894.14000000,21881.31000000,21894.14000000,0.13072000,1678652879999,2861.05463160,13,0.11279000,2468.69054000,0
1678652880000,21889.71000000,21890.61000000,21877.40000000,21890.61000000,0.30046000,1678652939999,6576.62774440,30,0.00381000,83.39156550,0
1678652940000,21908.89000000,21977.39000000,21896.69000000,21977.39000000,0.09999000,1678652999999,2192.36972610,19,0.07606000,1668.23606290,0
1678653000000,21967.49000000,21999.38000000,21967.49000000,21999.38000000,0.08465000,1678653059999,1861.34411830,9,0.07276000,1600.09841490,0
1678653060000,22021.38000000,22109.68000000,22021.38000000,22109.67000000,0.45912000,1678653119999,10140.69600010,26,0.29348000,6482.12192180,0
1678653120000,22072.28000000,22109.33000000,22072.28000000,22109.33000000,0.01524000,1678653179999,336.60493710,3,0.00601000,132.87707330,0
1678653180000,22131.70000000,22200.00000000,22131.70000000,22184.53000000,0.23215000,1678653239999,5153.08407970,24,0.20030000,4446.25775720,0
1678653240000,22184.53000000,22187.00000000,22144.78000000,22181.10000000,0.22822000,1678653299999,5061.21651550,19,0.07317000,1622.31154520,0
1678653300000,22220.36000000,22242.58000000,22212.85000000,22228.68000000,0.03452000,1678653359999,767.21099840,7,0.02270000,504.58736620,0
1678653360000,22228.68000000,22228.68000000,22189.60000000,22199.13000000,0.21778000,1678653419999,4838.30054830,36,0.10163000,2256.43936630,0
1678653420000,22203.43000000,22212.44000000,22164.00000000,22164.00000000,0.26741000,1678653479999,5934.86649950,41,0.24094000,5347.26927290,0
1678653480000,22151.58000000,22173.62000000,22112.60000000,22170.00000000,24.98071000,1678653539999,553817.31427070,498,0.25886000,5734.94077070,0
1678653540000,22170.01000000,22170.98000000,22170.00000000,22170.00000000,11.81666000,1678653599999,261975.35676770,435,0.00423000,93.78324540,0
1678653600000,22170.00000000,22170.01000000,22151.33000000,22156.84000000,9.45964000,1678653659999,209719.60069090,333,0.05351000,1185.69859090,0
1678653660000,22180.34000000,22196.64000000,22144.90000000,22144.90000000,0.29067000,1678653719999,6445.74104060,32,0.28804000,6387.45274510,0
1678653720000,22144.90000000,22166.69000000,22138.39000000,22139.19000000,0.17246000,1678653779999,3819.64611970,26,0.09586000,2123.31237370,0
1678653780000,22149.49000000,22173.82000000,22144.24000000,22145.11000000,0.54787000,1678653839999,12141.66645730,52,0.49787000,11033.12595730,0
1678653840000,22171.65000000,22171.65000000,22141.21000000,22144.19000000,0.35108000,1678653899999,7776.38584710,23,0.20682000,4580.36784710,0
1678653900000,22167.23000000,22212.33000000,22151.25000000,22151.25000000,0.10321000,1678653959999,2288.48256170,12,0.10086000,2236.37427270,0
1678653960000,22151.25000000,22151.25000000,22112.71000000,22127.12000000,0.94749000,1678654019999,20965.08950850,118,0.89266000,19751.10388750,0
1678654020000,22121.01000000,22121.01000000,22083.65000000,22092.34000000,0.52012000,1678654079999,11496.77078340,47,0.43217000,9552.30970710,0
1678654080000,22100.82000000,22101.35000000,22091.71000000,22101.35000000,0.13491000,1678654139999,2981.19262620,3,0.13491000,2981.19262620,0
1678654140000,22103.84000000,22105.61000000,22085.40000000,22092.26000000,0.28503000,1678654199999,6298.46827460,14,0.22529000,4978.04531650,0
1678654200000,22081.42000000,22081.42000000,22057.35000000,22068.70000000,0.09640000,1678654259999,2126.82644980,4,0.05214000,1150.52273880,0
1678654260000,22068.70000000,22079.74000000,22068.70000000,22079.74000000,0.04730000,1678654319999,1043.86386200,3,0.00000000,0.00000000,0
1678654320000,22034.20000000,22178.41000000,22034.20000000,22065.36000000,6.68315000,1678654379999,147899.38258850,74,3.45977000,76574.02940470,0
1678654380000,22087.23000000,22114.90000000,22033.21000000,22087.52000000,0.60888000,1678654439999,13443.93783050,25,0.03017000,666.39821710,0
1678654440000,22071.83000000,22072.35000000,22066.05000000,22068.61000000,0.30408000,1678654499999,6710.21808960,15,0.01919000,423.46892670,0
1678654500000,22062.70000000,22211.84000000,22049.67000000,22099.48000000,10.52779000,1678654559999,233579.28436040,112,2.74799000,60911.70738110,0
1678654560000,22102.80000000,22118.73000000,22063.55000000,22071.50000000,1.22215000,1678654619999,26997.14304610,37,0.12335000,2722.84283150,0
1678654620000,22060.61000000,22072.63000000,22052.23000000,22060.68000000,0.20412000,1678654679999,4503.20182490,13,0.02688000,592.90188370,0
1678654680000,22092.91000000,22092.91000000,22092.91000000,22092.91000000,0.00472000,1678654739999,104.27853520,1,0.00472000,104.27853520,0
1678654740000,22154.99000000,22287.08000000,22154.99000000,22287.08000000,1.15600000,1678654799999,25662.98392700,55,1.13883000,25282.32780430,0
1678654800000,22181.55000000,22222.00000000,22060.65000000,22060.65000000,0.26223000,1678654859999,5809.58574330,22,0.13579000,3006.14201690,0
1678654860000,22058.59000000,22058.59000000,21925.72000000,22056.20000000,0.48284000,1678654919999,10628.57575330,14,0.03720000,820.41058840,0
1678654920000,22056.20000000,22056.20000000,22017.25000000,22017.25000000,0.05993000,1678654979999,1319.61987880,7,0.00190000,41.89938900,0
1678654980000,22003.41000000,22052.28000000,22003.41000000,22045.73000000,0.04777000,1678655039999,1052.74864390,7,0.02802000,617.74555780,0
1678655040000,22057.79000000,22155.17000000,22036.25000000,22155.17000000,0.12101000,1678655099999,2678.56082260,10,0.10977000,2430.87332090,0
1678655100000,22053.69000000,22053.69000000,22035.24000000,22035.24000000,1.01430000,1678655159999,22350.60316570,25,0.00000000,0.00000000,0
1678655160000,22011.25000000,22011.25000000,22011.25000000,22011.25000000,0.00132000,1678655219999,29.05485000,1,0.00000000,0.00000000,0
1678655220000,22026.39000000,22026.39000000,22011.25000000,22018.10000000,0.24620000,1678655279999,5420.85755710,6,0.01365000,300.54840210,0
1678655280000,22018.10000000,22018.10000000,22018.10000000,22018.10000000,0.00000000,1678655339999,0.00000000,0,0.00000000,0.00000000,0
1678655340000,22040.41000000,22150.90000000,22040.41000000,22074.51000000,0.06319000,1678655399999,1396.77288140,6,0.02383000,527.74509400,0
1678655400000,22049.57000000,22049.57000000,22049.57000000,22049.57000000,0.00515000,1678655459999,113.55528550,2,0.00515000,113.55528550,0
1678655460000,22058.47000000,22073.36000000,22041.00000000,22041.45000000,0.12402000,1678655519999,2734.58254020,9,0.00046000,10.15374560,0
1678655520000,22041.00000000,22064.96000000,22041.00000000,22045.51000000,0.14762000,1678655579999,3255.35847230,18,0.05317000,1173.09892320,0
1678655580000,22089.98000000,22089.98000000,22065.23000000,22065.23000000,0.11080000,1678655639999,2446.07888390,7,0.03340000,737.49826840,0
1678655640000,22053.36000000,22060.44000000,22038.48000000,22038.48000000,0.84928000,1678655699999,18723.41832120,37,0.02360000,520.57719360,0
1678655700000,22070.81000000,22070.81000000,22038.48000000,22038.48000000,0.16020000,1678655759999,3530.69478590,6,0.00403000,88.94536430,0
1678655760000,22038.79000000,22038.79000000,22038.79000000,22038.79000000,0.00203000,1678655819999,44.73874370,1,0.00000000,0.00000000,0
1678655820000,22038.48000000,22038.48000000,21977.70000000,22025.43000000,0.14048000,1678655879999,3090.91835320,17,0.00000000,0.00000000,0
1678655880000,22024.30000000,22054.82000000,22017.33000000,22029.49000000,0.12927000,1678655939999,2849.01064780,8,0.06616000,1459.14689120,0
1678655940000,22029.49000000,22029.49000000,22029.49000000,22029.49000000,0.00000000,1678655999999,0.00000000,0,0.00000000,0.00000000,0
1678656000000,22024.76000000,22035.69000000,22024.76000000,22035.69000000,0.04759000,1678656059999,1048.43439410,8,0.00000000,0.00000000,0
1678656060000,22062.81000000,22081.86000000,22043.16000000,22043.16000000,0.14782000,1678656119999,3260.94096860,16,0.00983000,216.97296180,0
1678656120000,22045.78000000,22049.38000000,22030.21000000,22049.38000000,0.01396000,1678656179999,307.65256030,3,0.00691000,152.33957980,0
1678656180000,22049.80000000,22050.21000000,22049.80000000,22050.21000000,0.00453000,1678656239999,99.88618850,2,0.00453000,99.88618850,0
1678656240000,22050.21000000,22050.21000000,22050.21000000,22050.21000000,0.00000000,1678656299999,0.00000000,0,0.00000000,0.00000000,0
1678656300000,22000.00000000,22000.00000000,22000.00000000,22000.00000000,0.00298000,1678656359999,65.56000000,1,0.00298000,65.56000000,0
1678656360000,21991.22000000,21991.22000000,21991.22000000,21991.22000000,0.15876000,1678656419999,3491.32608720,8,0.15876000,3491.32608720,0
1678656420000,22002.21000000,22003.95000000,21998.35000000,21998.35000000,0.03197000,1678656479999,703.38527570,9,0.00000000,0.00000000,0
1678656480000,22000.00000000,22000.00000000,22000.00000000,22000.00000000,0.06818000,1678656539999,1499.96000000,3,0.00000000,0.00000000,0
1678656540000,22021.87000000,22021.87000000,21996.76000000,21996.76000000,0.09540000,1678656599999,2099.63089800,2,0.04540000,999.79289800,0
1678656600000,21994.60000000,22011.24000000,21993.77000000,22011.24000000,0.06045000,1678656659999,1329.58392410,6,0.00142000,31.25596080,0
1678656660000,21983.95000000,21983.95000000,21983.95000000,21983.95000000,0.00056000,1678656719999,12.31101200,1,0.00056000,12.31101200,0
1678656720000,21980.00000000,21980.01000000,21980.00000000,21980.00000000,0.23018000,1678656779999,5059.35647250,4,0.00000000,0.00000000,0
1678656780000,21980.00000000,21980.00000000,21980.00000000,21980.00000000,0.00000000,1678656839999,0.00000000,0,0.00000000,0.00000000,0
1678656840000,22004.12000000,22008.72000000,22004.12000000,22008.72000000,0.01763000,1678656899999,387.99969160,4,0.00000000,0.00000000,0
1678656900000,22010.76000000,22038.53000000,22010.76000000,22038.53000000,0.24948000,1678656959999,5496.46903100,22,0.10282000,2265.34839590,0
1678656960000,22038.14000000,22051.18000000,22033.16000000,22051.18000000,0.09026000,1678657019999,1989.16852160,14,0.00000000,0.00000000,0
1678657020000,22090.19000000,22090.19000000,22078.34000000,22078.34000000,0.07530000,1678657079999,1662.98007650,8,0.03616000,798.54225590,0
1678657080000,22051.68000000,22051.69000000,22051.68000000,22051.69000000,0.01980000,1678657139999,436.62337070,2,0.01980000,436.62337070,0
1678657140000,22050.66000000,22050.66000000,22018.88000000,22018.88000000,0.01127000,1678657199999,248.27989760,2,0.00727000,160.07725760,0
1678657200000,22059.80000000,22059.80000000,22022.87000000,22022.87000000,0.02046000,1678657259999,450.60490800,2,0.00046000,10.14750800,0
1678657260000,22036.83000000,22064.83000000,22036.83000000,22061.27000000,0.05471000,1678657319999,1206.41905130,9,0.03934000,867.62914500,0
1678657320000,22066.28000000,22075.09000000,22050.43000000,22050.43000000,0.04231000,1678657379999,933.15681570,6,0.00000000,0.00000000,0
1678657380000,22023.25000000,22042.66000000,22023.25000000,22032.44000000,0.00978000,1678657439999,215.45340660,3,0.00191000,42.10148060,0
1678657440000,22032.44000000,22032.44000000,22032.44000000,22032.44000000,0.00000000,1678657499999,0.00000000,0,0.00000000,0.00000000,0
1678657500000,22012.40000000,22017.23000000,22012.40000000,22017.23000000,0.05180000,1678657559999,1140.48382000,3,0.05000000,1100.86150000,0
1678657560000,22021.17000000,22029.75000000,22019.87000000,22029.75000000,0.04439000,1678657619999,977.59042370,6,0.00000000,0.00000000,0
1678657620000,22029.75000000,22029.75000000,22029.75000000,22029.75000000,0.00000000,1678657679999,0.00000000,0,0.00000000,0.00000000,0
1678657680000,22064.05000000,22077.44000000,22064.05000000,22077.44000000,0.03467000,1678657739999,765.14864450,6,0.00000000,0.00000000,0
1678657740000,22082.00000000,22082.00000000,22081.96000000,22081.96000000,0.01915000,1678657799999,422.86972240,3,0.00000000,0.00000000,0
1678657800000,22047.22000000,22061.64000000,22045.00000000,22046.71000000,0.12623000,1678657859999,2783.14786620,10,0.06025000,1328.53280690,0
1678657860000,22046.71000000,22046.71000000,22046.71000000,22046.71000000,0.00000000,1678657919999,0.00000000,0,0.00000000,0.00000000,0
1678657920000,22082.94000000,22083.56000000,22067.89000000,22067.89000000,0.11921000,1678657979999,2631.00475740,11,0.11921000,2631.00475740,0
1678657980000,22091.84000000,22094.09000000,22090.02000000,22090.02000000,0.16032000,1678658039999,3541.66546160,10,0.09146000,2020.35322920,0
1678658040000,22090.02000000,22133.40000000,22090.02000000,22115.49000000,0.02902000,1678658099999,641.57689380,7,0.00176000,38.95478400,0
1678658100000,22115.54000000,22128.70000000,22115.54000000,22128.70000000,0.13197000,1678658159999,2919.41760670,10,0.00000000,0.00000000,0
1678658160000,22115.00000000,22115.00000000,22115.00000000,22115.00000000,0.26617000,1678658219999,5886.34955000,9,0.00000000,0.00000000,0
1678658220000,22128.70000000,22131.99000000,22115.55000000,22131.99000000,0.05486000,1678658279999,1213.57975860,8,0.00355000,78.51020250,0
1678658280000,22124.98000000,22124.98000000,22124.98000000,22124.98000000,0.00707000,1678658339999,156.42360860,1,0.00000000,0.00000000,0
1678658340000,22128.82000000,22150.00000000,22128.82000000,22150.00000000,0.07923000,1678658399999,1754.53946860,7,0.06253000,1384.83612920,0
1678658400000,22131.42000000,22143.94000000,22117.26000000,22117.26000000,0.08310000,1678658459999,1838.54000180,5,0.00470000,104.01772100,0
1678658460000,22089.78000000,22089.78000000,22059.84000000,22068.38000000,0.02957000,1678658519999,652.72480390,5,0.01965000,433.78500210,0
1678658520000,22054.13000000,22054.13000000,22054.13000000,22054.13000000,0.00188000,1678658579999,41.46176440,1,0.00188000,41.46176440,0
1678658580000,22082.98000000,22082.98000000,22050.00000000,22058.75000000,0.12278000,1678658639999,2707.56987180,14,0.00449000,99.15258020,0
1678658640000,22054.13000000,22054.13000000,22041.88000000,22041.88000000,0.21693000,1678658699999,4783.84461490,4,0.00000000,0.00000000,0
1678658700000,22054.54000000,22054.54000000,21985.85000000,22006.96000000,0.19651000,1678658759999,4329.87959270,22,0.00342000,75.26380320,0
1678658760000,22036.66000000,22041.07000000,22028.86000000,22030.96000000,0.10314000,1678658819999,2272.53314030,13,0.05242000,1155.22784910,0
1678658820000,22023.81000000,22023.81000000,22020.71000000,22020.71000000,0.01730000,1678658879999,380.96555380,5,0.01664000,366.42983920,0
1678658880000,22054.44000000,22074.58000000,22054.44000000,22063.60000000,0.12740000,1678658939999,2811.35803250,11,0.04212000,929.78130960,0
1678658940000,22072.50000000,22120.37000000,22072.50000000,22096.07000000,0.43309000,1678658999999,9567.11262640,34,0.27623000,6103.61339920,0
1678659000000,22106.36000000,22128.00000000,22096.54000000,22128.00000000,0.30599000,1678659059999,6765.75423790,11,0.16084000,3556.20419640,0
1678659060000,22120.76000000,22121.16000000,22102.37000000,22102.37000000,0.11924000,1678659119999,2636.60864080,7,0.06514000,1440.80299990,0
1678659120000,22089.36000000,22128.27000000,22074.92000000,22088.15000000,1.45110000,1678659179999,32104.25309300,28,0.05391000,1190.62550800,0
1678659180000,22075.23000000,22075.23000000,22075.23000000,22075.23000000,0.00471000,1678659239999,103.97433330,1,0.00000000,0.00000000,0
1678659240000,22083.90000000,22104.15000000,22083.90000000,22097.72000000,0.05118000,1678659299999,1130.61984460,7,0.02483000,548.68881650,0
1678659300000,22100.82000000,22139.54000000,22100.82000000,22139.54000000,0.05083000,1678659359999,1125.20297180,2,0.05083000,1125.20297180,0
1678659360000,22162.33000000,22179.11000000,22127.52000000,22149.36000000,0.17308000,1678659419999,3834.19213420,17,0.12133000,2687.35247420,0
1678659420000,22183.07000000,22233.38000000,22148.96000000,22191.09000000,0.12716000,1678659479999,2824.65266720,21,0.03113000,690.74676610,0
1678659480000,22190.00000000,22289.99000000,22190.00000000,22289.99000000,0.48172000,1678659539999,10701.31037350,14,0.48172000,10701.31037350,0
1678659540000,22289.99000000,22289.99000000,22219.47000000,22237.50000000,0.45715000,1678659599999,10185.67354630,16,0.41340000,9212.78292130,0
1678659600000,22245.42000000,22284.31000000,22245.42000000,22282.09000000,0.04683000,1678659659999,1043.09042790,7,0.04683000,1043.09042790,0
1678659660000,22282.09000000,22282.09000000,22222.34000000,22223.24000000,0.05009000,1678659719999,1113.72157860,5,0.04474000,994.59896010,0
1678659720000,22204.21000000,22234.41000000,22137.04000000,22161.15000000,0.40191000,1678659779999,8915.48228130,16,0.02662000,590.95266740,0
1678659780000,22153.55000000,22278.69000000,22150.82000000,22278.69000000,0.52728000,1678659839999,11692.79674780,27,0.24179000,5363.30661160,0
1678659840000,22289.99000000,22500.00000000,22289.00000000,22500.00000000,7.16041000,1678659899999,159650.50428450,175,7.04580000,157087.36060300,0
1678659900000,22479.04000000,22500.00000000,22361.64000000,22414.30000000,0.85167000,1678659959999,19103.12457980,46,0.25460000,5714.85422390,0
1678659960000,22393.50000000,22455.40000000,22290.19000000,22343.29000000,0.18759000,1678660019999,4192.96877130,18,0.09716000,2173.80613960,0
1678660020000,22465.79000000,22465.80000000,22359.51000000,22367.44000000,0.21795000,1678660079999,4879.95780570,13,0.20262000,4537.00345310,0
1678660080000,22339.43000000,22379.90000000,22269.91000000,22294.22000000,0.88683000,1678660139999,19798.96086270,48,0.78608000,17551.66290280,0
1678660140000,22327.09000000,22398.37000000,22269.93000000,22391.64000000,1.81557000,1678660199999,40544.93813390,64,0.40317000,8992.32421010,0
1678660200000,22351.37000000,22365.42000000,22351.37000000,22365.42000000,0.06613000,1678660259999,1478.68740570,6,0.05134000,1148.05279630,0
1678660260000,22350.54000000,22350.54000000,22350.54000000,22350.54000000,0.00831000,1678660319999,185.73298740,1,0.00831000,185.73298740,0
1678660320000,22305.07000000,22346.00000000,22305.07000000,22321.84000000,1.30509000,1678660379999,29151.80780470,57,1.25409000,28012.22985910,0
1678660380000,22312.62000000,22329.54000000,22305.48000000,22316.18000000,0.27160000,1678660439999,6061.19440620,21,0.23350000,5210.68342980,0
1678660440000,22305.38000000,22305.38000000,22263.85000000,22270.06000000,0.84451000,1678660499999,18826.26915110,20,0.14320000,3189.46084330,0
1678660500000,22271.60000000,22271.60000000,22221.21000000,22221.21000000,0.04090000,1678660559999,909.63175750,7,0.01293000,287.32024530,0
1678660560000,22261.25000000,22261.25000000,22261.25000000,22261.25000000,0.00713000,1678660619999,158.72271250,1,0.00713000,158.72271250,0
1678660620000,22221.86000000,22221.86000000,22221.20000000,22221.21000000,0.51033000,1678660679999,11340.15045080,21,0.50902000,11311.03981420,0
1678660680000,22239.38000000,22525.78000000,22215.58000000,22287.54000000,9.02902000,1678660739999,201794.63809480,193,5.82316000,130265.98419830,0
1678660740000,22287.53000000,22316.41000000,22279.68000000,22302.10000000,0.32691000,1678660799999,7288.56763760,12,0.00911000,203.15665110,0
1678660800000,22295.86000000,22295.86000000,22241.65000000,22248.66000000,1.93597000,1678660859999,43079.88700170,47,0.07933000,1765.19988260,0
1678660860000,22254.92000000,22264.80000000,22240.85000000,22240.85000000,0.74104000,1678660919999,16495.01750240,6,0.07297000,1624.32729400,0
1678660920000,22225.00000000,22270.60000000,22225.00000000,22270.60000000,0.05939000,1678660979999,1321.94041090,10,0.01119000,248.89682010,0
1678660980000,22272.50000000,22304.11000000,22272.50000000,22304.11000000,0.08594000,1678661039999,1915.18074230,12,0.00188000,41.89854480,0
1678661040000,22302.65000000,22302.65000000,22277.95000000,22283.24000000,0.03325000,1678661099999,741.15533320,5,0.01410000,314.46736500,0
1678661100000,22273.60000000,22273.60000000,22268.89000000,22268.89000000,0.01881000,1678661159999,418.92253020,4,0.01068000,237.83816220,0
1678661160000,22264.91000000,22350.30000000,22245.85000000,22268.90000000,1.36426000,1678661219999,30431.67284990,30,1.01291000,22612.26519070,0
1678661220000,22257.30000000,22260.70000000,22256.57000000,22256.57000000,0.16468000,1678661279999,3665.34277150,8,0.00000000,0.00000000,0
1678661280000,22256.54000000,22273.20000000,22240.37000000,22260.16000000,0.17891000,1678661339999,3981.42000980,13,0.06042000,1344.57222060,0
1678661340000,22244.11000000,22244.11000000,22169.76000000,22171.67000000,5.32254000,1678661399999,118234.00952670,87,0.19349000,4292.92559700,0
1678661400000,22182.28000000,22189.08000000,22141.40000000,22157.80000000,0.53030000,1678661459999,11750.48398690,53,0.20548000,4553.39703130,0
1678661460000,22176.85000000,22211.04000000,22130.32000000,22137.20000000,1.19001000,1678661519999,26352.79642500,30,0.49787000,11028.56577720,0
1678661520000,22137.20000000,22138.34000000,22129.04000000,22129.04000000,0.56429000,1678661579999,12491.78302540,18,0.54994000,12174.13176800,0
1678661580000,22121.88000000,22121.90000000,22121.88000000,22121.90000000,0.00416000,1678661639999,92.02709320,2,0.00416000,92.02709320,0
1678661640000,22134.44000000,22136.67000000,22134.44000000,22136.67000000,0.00922000,1678661699999,204.08981710,2,0.00000000,0.00000000,0
1678661700000,22135.78000000,22140.54000000,22129.36000000,22129.36000000,1.46210000,1678661759999,32355.76493820,59,0.05000000,1106.78900000,0
1678661760000,22099.54000000,22101.20000000,22083.14000000,22083.14000000,0.01684000,1678661819999,372.03279620,6,0.00525000,115.93648500,0
1678661820000,22056.11000000,22091.97000000,22047.60000000,22052.12000000,0.08064000,1678661879999,1778.22431800,6,0.07940000,1750.87968920,0
1678661880000,22090.68000000,22092.17000000,22073.79000000,22079.19000000,0.12437000,1678661939999,2746.65771610,22,0.01254000,276.95902560,0
1678661940000,22079.19000000,22142.79000000,22075.48000000,22086.73000000,0.21665000,1678661999999,4785.47421420,24,0.16452000,3633.77505070,0
1678662000000,22086.91000000,22106.88000000,22086.91000000,22106.88000000,0.10387000,1678662059999,2294.97417980,7,0.06121000,1352.22358760,0
1678662060000,22089.78000000,22089.78000000,22089.78000000,22089.78000000,0.02790000,1678662119999,616.30486200,1,0.00000000,0.00000000,0
1678662120000,22081.16000000,22204.78000000,22063.45000000,22081.16000000,3.47295000,1678662179999,76943.99803200,76,1.89511000,42049.99085780,0
1678662180000,22077.41000000,22077.41000000,22062.62000000,22065.35000000,0.05879000,1678662239999,1297.38451540,6,0.05879000,1297.38451540,0
1678662240000,22056.41000000,22117.64000000,22056.40000000,22117.64000000,0.13202000,1678662299999,2914.74388430,8,0.05005000,1106.69767600,0
1678662300000,22117.64000000,22117.64000000,22117.64000000,22117.64000000,0.00000000,1678662359999,0.00000000,0,0.00000000,0.00000000,0
1678662360000,22034.15000000,22034.15000000,22025.16000000,22025.16000000,0.01359000,1678662419999,299.39914850,2,0.01359000,299.39914850,0
1678662420000,22041.20000000,22058.54000000,22041.20000000,22058.54000000,0.00746000,1678662479999,164.54873200,2,0.00746000,164.54873200,0
1678662480000,22049.22000000,22086.53000000,22049.22000000,22086.53000000,0.01030000,1678662539999,227.23565840,4,0.00600000,132.29802640,0
1678662540000,22101.87000000,22106.90000000,22075.29000000,22092.95000000,0.27161000,1678662599999,5999.47903490,18,0.13823000,3052.55182890,0
1678662600000,22096.17000000,22096.18000000,22096.17000000,22096.17000000,0.20491000,1678662659999,4527.72628600,5,0.00913000,201.73812340,0
1678662660000,22112.14000000,22112.14000000,22112.14000000,22112.14000000,0.03399000,1678662719999,751.59163860,1,0.00000000,0.00000000,0
1678662720000,22080.96000000,22080.96000000,22062.37000000,22062.37000000,0.11691000,1678662779999,2579.64702150,10,0.00913000,201.59916480,0
1678662780000,22074.42000000,22085.76000000,22058.74000000,22085.76000000,0.05242000,1678662839999,1156.74147750,5,0.04043000,892.06918170,0
1678662840000,22077.80000000,23743.94000000,22066.48000000,22099.89000000,16.47485000,1678662899999,373028.85141890,110,13.76474000,313138.36617280,0
1678662900000,22066.45000000,22066.45000000,22058.82000000,22058.82000000,0.05500000,1678662959999,1213.27325000,3,0.00500000,110.33225000,0
1678662960000,22045.53000000,22085.51000000,22008.04000000,22038.94000000,1.47678000,1678663019999,32569.54185650,53,0.22430000,4945.54908770,0
1678663020000,22047.79000000,22061.61000000,22045.81000000,22047.31000000,1.23399000,1678663079999,27215.17047540,34,0.28783000,6347.07697130,0
1678663080000,22063.80000000,22227.77000000,22037.30000000,22065.87000000,5.13057000,1678663139999,113528.21186670,79,2.63153000,58350.47385460,0
