1679282400000,27444.41000000,27456.73000000,27424.85000000,27451.16000000,0.20514000,1679282459999,5629.49870170,23,0.12246000,3360.92059090,0
1679282460000,27446.46000000,27446.46000000,27413.01000000,27413.01000000,0.04641000,1679282519999,1273.12729260,14,0.03773000,1035.06722240,0
1679282520000,27418.32000000,27418.32000000,27372.11000000,27372.17000000,0.09582000,1679282579999,2625.22244330,26,0.04916000,1346.71555150,0
1679282580000,27388.97000000,27388.97000000,27347.34000000,27379.39000000,0.45416000,1679282639999,12426.42249100,30,0.29187000,7986.57759570,0
1679282640000,27363.18000000,27373.49000000,27334.42000000,27355.77000000,0.35914000,1679282699999,9822.19548220,32,0.14985000,4098.24469570,0
1679282700000,27331.01000000,27331.03000000,27259.27000000,27329.72000000,0.38449000,1679282759999,10492.88842720,52,0.07134000,1948.55446460,0
1679282760000,27311.67000000,27390.90000000,27306.90000000,27390.07000000,6.18772000,1679282819999,169233.36195100,61,6.17833000,168976.68644150,0
1679282820000,27396.52000000,27398.83000000,27375.85000000,27375.85000000,0.30385000,1679282879999,8323.36707870,14,0.12566000,3442.57988870,0
1679282880000,27385.17000000,27387.61000000,27371.68000000,27380.73000000,0.07584000,1679282939999,2076.69030730,8,0.01352000,370.23799250,0
1679282940000,27380.73000000,27396.58000000,27354.51000000,27354.51000000,0.21020000,1679282999999,5754.87719030,21,0.00689000,188.57844620,0
1679283000000,27366.61000000,27377.03000000,27345.38000000,27345.38000000,0.21021000,1679283059999,5754.26015180,12,0.01673000,457.96463920,0
1679283060000,27328.06000000,27328.06000000,27232.37000000,27248.15000000,0.24145000,1679283119999,6585.48744140,43,0.00663000,180.85997610,0
1679283120000,27258.47000000,27324.18000000,27254.34000000,27254.34000000,18.62714000,1679283179999,508772.55912530,205,0.43963000,12003.96827260,0
1679283180000,27284.52000000,27358.36000000,27276.75000000,27353.45000000,0.54789000,1679283239999,14957.77274530,43,0.50361000,13749.47903040,0
1679283240000,27353.46000000,27374.79000000,27328.32000000,27329.21000000,0.73748000,1679283299999,20160.60287520,46,0.68770000,18798.84076490,0
1679283300000,27328.51000000,27358.83000000,27303.07000000,27358.83000000,0.46248000,1679283359999,12636.87844000,40,0.31281000,8548.59583710,0
1679283360000,27359.87000000,27380.02000000,27359.87000000,27377.84000000,0.10132000,1679283419999,2773.18508540,21,0.07729000,2115.39613920,0
1679283420000,27379.64000000,27410.94000000,27364.63000000,27406.43000000,0.23103000,1679283479999,6325.86547740,31,0.09873000,2703.93131460,0
1679283480000,27399.64000000,27419.71000000,27387.01000000,27387.01000000,0.13916000,1679283539999,3813.35223420,23,0.08695000,2383.39022760,0
1679283540000,27392.06000000,27392.06000000,27352.78000000,27367.20000000,0.07970000,1679283599999,2181.36154000,19,0.00906000,248.17206360,0
1679283600000,27367.53000000,27367.53000000,27337.49000000,27337.49000000,0.12841000,1679283659999,3513.15229950,13,0.10460000,2861.96288800,0
1679283660000,27351.50000000,27366.60000000,27337.37000000,27360.70000000,0.03986000,1679283719999,1090.10308170,5,0.02125000,581.35462600,0
1679283720000,27337.40000000,27355.07000000,27337.00000000,27355.07000000,0.08034000,1679283779999,2197.12799390,8,0.03984000,1089.79932640,0
1679283780000,27366.11000000,27384.67000000,27319.85000000,27319.85000000,1.06386000,1679283839999,29096.95053920,49,0.48653000,13296.74173490,0
1679283840000,27308.11000000,27354.01000000,27307.01000000,27354.00000000,5.25040000,1679283899999,143611.35536230,156,1.50926000,41276.68714650,0
1679283900000,27354.00000000,27354.00000000,27354.00000000,27354.00000000,24.90407000,1679283959999,681225.93078000,542,0.00000000,0.00000000,0
1679283960000,27354.00000000,27356.69000000,27312.27000000,27356.69000000,3.06625000,1679284019999,83870.44986970,122,0.08219000,2247.12742580,0
1679284020000,27359.12000000,27379.27000000,27356.83000000,27356.83000000,0.12396000,1679284079999,3392.56516000,17,0.11577000,3168.46447630,0
1679284080000,27361.13000000,27399.31000000,27353.02000000,27399.31000000,0.14111000,1679284139999,3863.20135810,38,0.09059000,2480.30421630,0
1679284140000,27396.54000000,27402.57000000,27310.67000000,27310.67000000,0.20776000,1679284199999,5684.85384950,48,0.01873000,512.88167200,0
1679284200000,27304.98000000,27304.98000000,27264.93000000,27268.27000000,0.07684000,1679284259999,2096.78291960,18,0.00427000,116.53001410,0
1679284260000,27262.95000000,27297.92000000,27262.95000000,27293.11000000,0.23695000,1679284319999,6466.09273000,24,0.02512000,685.33636060,0
1679284320000,27286.05000000,27286.05000000,27226.66000000,27270.46000000,1.02143000,1679284379999,27847.82150770,64,0.32533000,8864.99291160,0
1679284380000,27280.02000000,27283.44000000,27241.08000000,27241.08000000,0.14225000,1679284439999,3878.65646130,13,0.09424000,2570.32730950,0
1679284440000,27251.35000000,27253.71000000,27241.08000000,27241.08000000,0.09181000,1679284499999,2501.34576520,7,0.01248000,340.12373460,0
1679284500000,27248.21000000,27265.68000000,27240.22000000,27265.68000000,0.31078000,1679284559999,8468.86894060,11,0.00869000,236.92013920,0
1679284560000,27271.87000000,27345.23000000,27271.87000000,27334.80000000,0.58316000,1679284619999,15929.62048210,46,0.58182000,15892.99722350,0
1679284620000,27338.19000000,27356.95000000,27338.19000000,27341.00000000,0.58418000,1679284679999,15973.02260820,23,0.15608000,4268.20436320,0
1679284680000,27341.00000000,27360.94000000,27341.00000000,27355.14000000,1.35453000,1679284739999,37036.71968460,35,0.14152000,3871.55479540,0
1679284740000,27347.58000000,27375.97000000,27347.58000000,27372.60000000,0.06240000,1679284799999,1706.96673550,10,0.06240000,1706.96673550,0
1679284800000,27356.63000000,27356.63000000,27341.00000000,27341.00000000,4.20732000,1679284859999,115032.62199270,89,0.00000000,0.00000000,0
1679284860000,27342.23000000,27342.23000000,27298.86000000,27302.21000000,2.15398000,1679284919999,58880.01361620,70,0.23272000,6357.74832390,0
1679284920000,27278.30000000,27293.40000000,27245.00000000,27257.50000000,0.12730000,1679284979999,3472.46443240,25,0.03082000,840.63980360,0
1679284980000,27277.07000000,27320.09000000,27277.07000000,27320.09000000,0.12677000,1679285039999,3460.46449330,30,0.12294000,3355.92108510,0
1679285040000,27325.94000000,27403.65000000,27325.94000000,27402.63000000,0.22172000,1679285099999,6070.16539910,54,0.18558000,5080.18223640,0
1679285100000,27403.72000000,27419.11000000,27402.62000000,27413.29000000,0.06033000,1679285159999,1653.57594470,16,0.03836000,1051.47605550,0
1679285160000,27417.47000000,27459.74000000,27401.36000000,27447.60000000,0.64929000,1679285219999,17805.10432690,37,0.29204000,8009.33065060,0
1679285220000,27448.45000000,27453.85000000,27448.45000000,27453.53000000,0.07360000,1679285279999,2020.53088750,5,0.01410000,387.02985250,0
1679285280000,27451.83000000,27456.37000000,27451.83000000,27456.37000000,0.00672000,1679285339999,184.49806220,3,0.00489000,134.26121330,0
1679285340000,27439.21000000,27473.17000000,27439.13000000,27473.17000000,0.20660000,1679285399999,5671.92308940,19,0.15140000,4156.63949680,0
1679285400000,27459.51000000,27459.51000000,27432.59000000,27449.94000000,0.25894000,1679285459999,7106.91784970,34,0.00489000,134.22537200,0
1679285460000,27455.25000000,27469.85000000,27455.25000000,27469.85000000,0.01738000,1679285519999,477.31086510,8,0.01738000,477.31086510,0
1679285520000,27474.98000000,27477.00000000,27474.98000000,27477.00000000,0.04693000,1679285579999,1289.40896700,3,0.04693000,1289.40896700,0
1679285580000,27484.93000000,27496.71000000,27476.59000000,27476.59000000,0.09199000,1679285639999,2528.57043010,15,0.01147000,315.28690720,0
1679285640000,27480.01000000,27480.01000000,27467.96000000,27475.02000000,0.15335000,1679285699999,4213.25490320,14,0.00916000,251.64938240,0
1679285700000,27482.51000000,27482.51000000,27464.93000000,27477.70000000,0.29138000,1679285759999,8006.03518530,10,0.00000000,0.00000000,0
1679285760000,27477.45000000,27502.32000000,27477.45000000,27483.60000000,0.20242000,1679285819999,5565.40773470,18,0.09099000,2500.97464870,0
1679285820000,27496.76000000,27510.20000000,27491.34000000,27498.67000000,0.25593000,1679285879999,7036.60158470,16,0.10051000,2763.85091300,0
1679285880000,27510.21000000,27517.55000000,27497.44000000,27511.91000000,0.51391000,1679285939999,14139.10473890,27,0.05932000,1632.19337520,0
1679285940000,27499.49000000,27516.33000000,27494.11000000,27508.03000000,0.30080000,1679285999999,8272.47830690,29,0.15199000,4180.23571690,0
1679286000000,27508.76000000,27508.76000000,27475.95000000,27492.73000000,0.11634000,1679286059999,3198.51514110,21,0.07925000,2178.82278370,0
1679286060000,27484.27000000,27510.38000000,27484.27000000,27510.38000000,0.01802000,1679286119999,495.57020140,8,0.00889000,244.42943290,0
1679286120000,27510.39000000,27534.10000000,27510.39000000,27526.91000000,0.15529000,1679286179999,4274.46329290,22,0.04268000,1174.87428560,0
1679286180000,27527.77000000,27540.60000000,27520.64000000,27539.79000000,0.16848000,1679286239999,4638.53750420,21,0.08817000,2427.16323430,0
1679286240000,27528.91000000,27528.91000000,27508.43000000,27510.45000000,0.05650000,1679286299999,1554.78517150,23,0.00358000,98.51624580,0
1679286300000,27516.99000000,27518.56000000,27492.59000000,27499.98000000,0.37157000,1679286359999,10219.05211140,21,0.34940000,9609.32948730,0
1679286360000,27510.26000000,27517.41000000,27498.38000000,27507.40000000,0.08769000,1679286419999,2411.87242770,10,0.05976000,1643.63937180,0
1679286420000,27510.98000000,27526.66000000,27510.98000000,27520.00000000,0.07786000,1679286479999,2142.81950310,22,0.00598000,164.60385690,0
1679286480000,27521.61000000,27521.61000000,27510.61000000,27514.45000000,0.05791000,1679286539999,1593.47761130,18,0.01898000,522.26212300,0
1679286540000,27512.83000000,27512.83000000,27495.01000000,27504.40000000,0.04418000,1679286599999,1215.10046320,8,0.00148000,40.71898840,0
1679286600000,27508.79000000,27508.79000000,27496.01000000,27505.96000000,0.08088000,1679286659999,2224.17661070,14,0.01950000,536.42140500,0
1679286660000,27506.34000000,27506.34000000,27491.92000000,27491.92000000,0.04605000,1679286719999,1266.09016420,11,0.00309000,84.96834620,0
1679286720000,27495.51000000,27498.38000000,27493.33000000,27493.33000000,0.04539000,1679286779999,1248.04437170,6,0.02768000,761.12268860,0
1679286780000,27488.53000000,27488.64000000,27481.06000000,27481.37000000,0.09314000,1679286839999,2559.81793720,20,0.00000000,0.00000000,0
1679286840000,27477.09000000,27494.45000000,27475.18000000,27483.87000000,0.20086000,1679286899999,5520.50672550,8,0.02354000,647.06560350,0
1679286900000,27476.07000000,27495.95000000,27476.07000000,27495.95000000,0.04077000,1679286959999,1120.80323160,7,0.03800000,1044.65315470,0
1679286960000,27475.52000000,27488.19000000,27475.52000000,27485.61000000,0.04707000,1679287019999,1293.51876220,4,0.04707000,1293.51876220,0
1679287020000,27468.72000000,27481.25000000,27468.72000000,27481.25000000,0.11834000,1679287079999,3251.80828440,13,0.01845000,506.98994330,0
1679287080000,27488.53000000,27491.19000000,27470.97000000,27472.66000000,0.08440000,1679287139999,2319.19760360,7,0.06820000,1874.15785100,0
1679287140000,27472.15000000,27482.66000000,27456.64000000,27456.64000000,0.49973000,1679287199999,13729.16131730,28,0.32605000,8958.38882470,0
1679287200000,27450.62000000,27474.23000000,27450.62000000,27474.23000000,0.49339000,1679287259999,13550.51274170,34,0.21766000,5978.19043960,0
1679287260000,27475.58000000,27486.67000000,27456.80000000,27457.62000000,0.16510000,1679287319999,4535.06738610,32,0.03800000,1044.28709900,0
1679287320000,27454.49000000,27470.35000000,27450.17000000,27470.35000000,0.06962000,1679287379999,1911.87937400,12,0.05875000,1613.44577510,0
1679287380000,27470.68000000,27474.20000000,27463.89000000,27463.89000000,0.06607000,1679287439999,1815.07561210,14,0.03241000,890.31806770,0
1679287440000,27466.37000000,27476.33000000,27455.20000000,27458.62000000,0.42703000,1679287499999,11725.18014940,26,0.39970000,10974.61056620,0
1679287500000,27453.26000000,27478.49000000,27450.14000000,27478.49000000,0.09513000,1679287559999,2612.98087470,12,0.08630000,2370.49344380,0
1679287560000,27479.58000000,27493.70000000,27479.58000000,27493.70000000,0.17242000,1679287619999,4739.05634870,16,0.11224000,3084.80549250,0
1679287620000,27466.45000000,27507.87000000,27464.10000000,27505.03000000,0.17873000,1679287679999,4912.44610820,21,0.13813000,3796.74644130,0
1679287680000,27504.36000000,27514.62000000,27501.95000000,27510.85000000,0.15167000,1679287739999,4172.38326390,22,0.06911000,1901.15280770,0
1679287740000,27507.84000000,27551.38000000,27507.84000000,27546.45000000,0.90409000,1679287799999,24894.21498050,62,0.78418000,21592.52954010,0
1679287800000,27541.35000000,27541.35000000,27509.73000000,27509.73000000,0.65935000,1679287859999,18149.71557090,48,0.40619000,11182.91063490,0
1679287860000,27512.56000000,27524.04000000,27508.77000000,27524.04000000,0.05268000,1679287919999,1449.42817410,11,0.02852000,784.63056190,0
1679287920000,27524.65000000,27534.56000000,27512.87000000,27512.87000000,0.08680000,1679287979999,2389.27538860,14,0.00634000,174.51222590,0
1679287980000,27511.80000000,27515.42000000,27511.80000000,27515.42000000,0.04634000,1679288039999,1275.01860920,4,0.03906000,1074.73270520,0
1679288040000,27515.42000000,27537.46000000,27506.53000000,27537.46000000,0.06474000,1679288099999,1781.02037050,7,0.05929000,1631.07420750,0
1679288100000,27522.97000000,27522.97000000,27522.96000000,27522.96000000,0.01165000,1679288159999,320.64253530,3,0.00000000,0.00000000,0
1679288160000,27529.89000000,27529.89000000,27529.89000000,27529.89000000,0.00400000,1679288219999,110.11956000,1,0.00400000,110.11956000,0
1679288220000,27543.60000000,27553.37000000,27542.55000000,27542.87000000,0.06835000,1679288279999,1882.81260030,16,0.01287000,354.52391890,0
1679288280000,27543.45000000,27549.67000000,27533.86000000,27533.86000000,0.17640000,1679288339999,4858.31191200,18,0.10025000,2760.77308040,0
1679288340000,27526.98000000,27538.04000000,27518.68000000,27534.05000000,0.13031000,1679288399999,3587.33622150,25,0.06122000,1685.34998460,0
1679288400000,27524.91000000,27535.63000000,27524.91000000,27534.21000000,0.06274000,1679288459999,1727.40785150,7,0.03989000,1098.26300800,0
1679288460000,27524.60000000,27566.57000000,27524.60000000,27560.58000000,1.46840000,1679288519999,40432.56361870,30,1.42791000,39317.19528130,0
1679288520000,27550.25000000,27562.25000000,27550.25000000,27556.41000000,0.34221000,1679288579999,9430.33347450,13,0.24604000,6780.12211260,0
1679288580000,27557.57000000,27578.48000000,27557.57000000,27570.72000000,0.41970000,1679288639999,11570.71753990,35,0.41863000,11541.21888110,0
1679288640000,27562.45000000,27565.24000000,27553.38000000,27565.07000000,0.07469000,1679288699999,2058.33442260,16,0.06860000,1890.48724610,0
1679288700000,27562.77000000,27562.77000000,27538.50000000,27538.50000000,0.01634000,1679288759999,450.23440410,4,0.01145000,315.56799990,0
1679288760000,27518.53000000,27530.17000000,27518.53000000,27530.17000000,0.16928000,1679288819999,4659.13003890,12,0.12165000,3348.05289430,0
1679288820000,27529.20000000,27541.75000000,27528.68000000,27528.68000000,0.16895000,1679288879999,4651.19769980,12,0.15885000,4373.08539020,0
1679288880000,27523.20000000,27548.16000000,27523.20000000,27548.16000000,0.21759000,1679288939999,5990.79479700,26,0.20664000,5689.21985720,0
1679288940000,27547.65000000,27556.39000000,27545.41000000,27556.39000000,0.17533000,1679288999999,4830.24625910,13,0.17016000,4687.83648940,0
1679289000000,27550.44000000,27552.14000000,27535.40000000,27551.08000000,0.26132000,1679289059999,7197.86333360,19,0.23956000,6598.55409530,0
1679289060000,27551.08000000,27563.68000000,27551.08000000,27555.01000000,1.20637000,1679289119999,33241.98943470,97,1.20167000,33112.47928970,0
1679289120000,27552.86000000,27575.00000000,27548.99000000,27550.96000000,1.91867000,1679289179999,52883.95103080,27,0.98048000,27016.18386790,0
1679289180000,27547.12000000,27582.03000000,27547.12000000,27581.90000000,0.78128000,1679289239999,21534.50055070,26,0.52369000,14434.56139740,0
1679289240000,27562.48000000,27581.21000000,27558.10000000,27562.32000000,1.71436000,1679289299999,47257.93970870,141,1.71368000,47239.20002390,0
