1679023200000,25758.36000000,25760.56000000,25757.89000000,25758.08000000,0.04828000,1679023259999,1243.64788040,18,0.01473000,379.44228900,0
1679023260000,25769.33000000,25777.06000000,25760.70000000,25760.70000000,0.20182000,1679023319999,5201.81898300,15,0.01365000,351.75977010,0
1679023320000,25751.92000000,25770.22000000,25751.92000000,25754.99000000,0.15786000,1679023379999,4066.38897730,32,0.08442000,2174.09212880,0
1679023380000,25753.37000000,25802.19000000,25748.45000000,25802.19000000,0.20231000,1679023439999,5214.83966810,32,0.12808000,3300.67585900,0
1679023440000,25802.71000000,25804.74000000,25790.21000000,25799.64000000,0.11180000,1679023499999,2883.65097090,8,0.02935000,757.21428340,0
1679023500000,25785.37000000,25803.12000000,25777.80000000,25777.80000000,0.12181000,1679023559999,3141.18738230,21,0.00786000,202.67216340,0
1679023560000,25775.88000000,25776.36000000,25762.80000000,25768.72000000,0.09236000,1679023619999,2380.12792830,18,0.01664000,428.88067680,0
1679023620000,25768.72000000,25768.72000000,25768.72000000,25768.72000000,0.00000000,1679023679999,0.00000000,0,0.00000000,0.00000000,0
1679023680000,25783.64000000,25788.59000000,25770.95000000,25788.59000000,0.21845000,1679023739999,5632.05967820,21,0.12600000,3249.05825560,0
1679023740000,25790.64000000,25805.33000000,25787.43000000,25805.33000000,0.21620000,1679023799999,5577.41188240,42,0.09152000,2360.58913520,0
1679023800000,25810.65000000,25810.65000000,25800.64000000,25800.64000000,0.05800000,1679023859999,1496.49067350,2,0.00000000,0.00000000,0
1679023860000,25787.32000000,25790.74000000,25780.31000000,25790.74000000,0.54681000,1679023919999,14100.55254200,20,0.42763000,11027.56974440,0
1679023920000,25771.03000000,25789.08000000,25761.62000000,25787.66000000,0.61320000,1679023979999,15802.00553360,41,0.06458000,1663.87621510,0
1679023980000,25792.54000000,25792.82000000,25784.70000000,25784.70000000,0.18472000,1679024039999,4764.07526120,7,0.05451000,1405.96535540,0
1679024040000,25785.81000000,25791.85000000,25785.81000000,25791.85000000,0.02187000,1679024099999,563.97460750,26,0.01613000,415.94492740,0
1679024100000,25791.85000000,25791.85000000,25776.42000000,25785.21000000,0.18397000,1679024159999,4742.99281740,21,0.13887000,3579.94014670,0
1679024160000,25788.14000000,25788.14000000,25768.69000000,25768.69000000,0.29717000,1679024219999,7663.24895850,5,0.00101000,26.02661890,0
1679024220000,25764.96000000,25781.30000000,25763.09000000,25781.30000000,0.05927000,1679024279999,1527.88325580,9,0.00381000,98.16126020,0
1679024280000,25787.57000000,25789.41000000,25772.19000000,25777.13000000,0.24476000,1679024339999,6310.10133700,15,0.12756000,3288.39091400,0
1679024340000,25789.72000000,25789.72000000,25775.43000000,25783.55000000,0.20342000,1679024399999,5244.79574550,18,0.03650000,940.96016230,0
1679024400000,25779.02000000,25781.32000000,25768.51000000,25781.10000000,0.04518000,1679024459999,1164.67438500,29,0.01000000,257.69929760,0
1679024460000,25781.24000000,25781.24000000,25743.53000000,25743.54000000,0.12132000,1679024519999,3124.07883180,24,0.02750000,708.44296100,0
1679024520000,25741.22000000,25753.27000000,25711.86000000,25711.86000000,0.06118000,1679024579999,1573.91602250,28,0.03880000,998.11515050,0
1679024580000,25720.43000000,25725.68000000,25713.59000000,25724.30000000,0.20260000,1679024639999,5210.76798900,11,0.05432000,1397.14437130,0
1679024640000,25717.57000000,25744.67000000,25717.57000000,25742.13000000,0.28045000,1679024699999,7214.72370320,42,0.11658000,2998.91026790,0
1679024700000,25733.33000000,25761.90000000,25733.33000000,25761.90000000,0.12702000,1679024759999,3269.85960060,22,0.09179000,2362.52935980,0
1679024760000,25759.60000000,25763.45000000,25742.76000000,25744.11000000,0.09733000,1679024819999,2506.31421340,24,0.00691000,177.90574450,0
1679024820000,25739.18000000,25739.18000000,25710.44000000,25716.42000000,0.34791000,1679024879999,8950.32979170,40,0.04716000,1212.57208550,0
1679024880000,25724.81000000,25724.81000000,25711.92000000,25715.83000000,0.36264000,1679024939999,9326.51896800,27,0.00095000,24.43020900,0
1679024940000,25725.56000000,25725.56000000,25715.92000000,25717.76000000,0.05907000,1679024999999,1519.52803030,10,0.00507000,130.38635030,0
1679025000000,25723.96000000,25741.22000000,25711.30000000,25739.12000000,0.11525000,1679025059999,2964.17132080,13,0.01525000,392.36070180,0
1679025060000,25741.03000000,25745.35000000,25734.92000000,25745.35000000,0.07447000,1679025119999,1917.06750050,11,0.06910000,1778.83816940,0
1679025120000,25752.05000000,25763.83000000,25752.05000000,25763.63000000,0.04165000,1679025179999,1072.87385490,13,0.00379000,97.64385450,0
1679025180000,25762.78000000,25788.81000000,25762.78000000,25781.19000000,0.14149000,1679025239999,3647.47768350,30,0.05077000,1308.36052510,0
1679025240000,25786.94000000,25812.98000000,25786.94000000,25811.37000000,0.21955000,1679025299999,5664.44321220,30,0.12965000,3344.93285500,0
1679025300000,25814.30000000,25814.30000000,25801.47000000,25801.47000000,0.06290000,1679025359999,1623.45418410,33,0.03484000,899.22994670,0
1679025360000,25821.99000000,25832.14000000,25810.00000000,25830.14000000,0.26906000,1679025419999,6949.14666880,21,0.20056000,5179.91849900,0
1679025420000,25830.21000000,25834.64000000,25818.43000000,25824.40000000,0.13552000,1679025479999,3499.57259900,36,0.05192000,1340.69573310,0
1679025480000,25814.43000000,25849.24000000,25814.43000000,25837.69000000,0.10370000,1679025539999,2679.17244640,21,0.00000000,0.00000000,0
1679025540000,25836.57000000,25848.35000000,25832.11000000,25847.51000000,0.22829000,1679025599999,5898.75725800,28,0.09398000,2428.34165870,0
1679025600000,25847.40000000,25859.14000000,25824.85000000,25824.85000000,0.08396000,1679025659999,2169.29871160,11,0.02201000,568.99677890,0
1679025660000,25822.01000000,25822.01000000,25822.01000000,25822.01000000,0.04528000,1679025719999,1169.22061280,1,0.04528000,1169.22061280,0
1679025720000,25817.41000000,25825.80000000,25813.11000000,25813.11000000,0.18371000,1679025779999,4743.72645010,9,0.00371000,95.79020010,0
1679025780000,25813.23000000,25834.88000000,25811.99000000,25834.88000000,0.14776000,1679025839999,3815.07210630,17,0.07827000,2020.70017130,0
1679025840000,25842.17000000,25842.17000000,25813.83000000,25814.78000000,0.15156000,1679025899999,3913.67315140,13,0.00739000,190.83512240,0
1679025900000,25811.90000000,25813.54000000,25802.74000000,25813.54000000,0.18776000,1679025959999,4846.05561800,19,0.00821000,211.86638210,0
1679025960000,25799.24000000,25829.96000000,25796.14000000,25829.96000000,0.85363000,1679026019999,22040.52553150,49,0.61800000,15956.05739930,0
1679026020000,25817.08000000,25837.66000000,25817.08000000,25837.66000000,0.15716000,1679026079999,4059.54179060,46,0.10993000,2839.49617400,0
1679026080000,25843.78000000,25852.56000000,25827.89000000,25852.56000000,0.24826000,1679026139999,6415.46903580,32,0.08901000,2299.86904400,0
1679026140000,25847.13000000,25847.13000000,25840.78000000,25840.78000000,0.06746000,1679026199999,1743.31579280,5,0.06746000,1743.31579280,0
1679026200000,25835.33000000,25862.01000000,25831.34000000,25862.01000000,0.33312000,1679026259999,8610.24698530,39,0.11186000,2890.98484470,0
1679026260000,25878.22000000,25901.58000000,25872.61000000,25872.61000000,0.61909000,1679026319999,16031.84531640,32,0.08774000,2270.80624200,0
1679026320000,25872.09000000,25872.09000000,25849.54000000,25856.72000000,0.59691000,1679026379999,15435.72438290,15,0.07456000,1927.83945690,0
1679026380000,25845.56000000,25845.56000000,25828.05000000,25836.85000000,0.30377000,1679026439999,7850.43240580,24,0.05944000,1535.70148620,0
1679026440000,25850.83000000,25850.83000000,25821.60000000,25830.91000000,0.22524000,1679026499999,5818.94968680,34,0.12013000,3102.28075310,0
1679026500000,25839.18000000,25839.27000000,25816.09000000,25816.09000000,0.17766000,1679026559999,4588.03997230,40,0.03710000,958.02768690,0
1679026560000,25818.53000000,25828.66000000,25807.68000000,25807.68000000,0.27513000,1679026619999,7102.95305460,56,0.15120000,3903.14329970,0
1679026620000,25812.38000000,25815.52000000,25805.93000000,25807.45000000,0.31675000,1679026679999,8175.77561060,25,0.01632000,421.18885130,0
1679026680000,25800.15000000,25809.68000000,25800.15000000,25803.96000000,0.37206000,1679026739999,9600.29953350,26,0.01406000,362.81894230,0
1679026740000,25819.21000000,25841.86000000,25819.21000000,25831.88000000,1.57129000,1679026799999,40586.38982820,47,1.46866000,37935.01742470,0
1679026800000,25831.88000000,25867.91000000,25831.88000000,25867.91000000,0.09433000,1679026859999,2438.25435070,11,0.06734000,1740.18875180,0
1679026860000,25856.37000000,25878.19000000,25851.68000000,25875.18000000,0.37231000,1679026919999,9626.95673410,28,0.28491000,7367.19242050,0
1679026920000,25869.03000000,25876.08000000,25860.29000000,25860.57000000,3.56351000,1679026979999,92178.22104490,100,0.21592000,5584.83379450,0
1679026980000,25864.83000000,25884.03000000,25864.13000000,25884.03000000,0.16328000,1679027039999,4223.75637790,11,0.12319000,3186.49041680,0
1679027040000,25884.78000000,25893.06000000,25883.24000000,25893.06000000,0.06860000,1679027099999,1775.72943630,10,0.01285000,332.65672600,0
1679027100000,25895.69000000,25898.41000000,25865.02000000,25865.02000000,0.11679000,1679027159999,3023.46242520,19,0.05384000,1394.36226440,0
1679027160000,25874.92000000,25877.48000000,25853.57000000,25855.93000000,0.50116000,1679027219999,12959.95798410,15,0.47793000,12358.88359250,0
1679027220000,25845.23000000,25899.49000000,25832.26000000,25895.34000000,0.83028000,1679027279999,21471.11622970,28,0.42450000,10979.73479980,0
1679027280000,25878.06000000,25935.00000000,25863.86000000,25935.00000000,0.71235000,1679027339999,18446.72504610,52,0.57573000,14908.19241550,0
1679027340000,25935.00000000,25939.99000000,25852.57000000,25852.92000000,0.87841000,1679027399999,22723.35090830,46,0.71995000,18619.37729110,0
1679027400000,25862.11000000,25862.14000000,25832.86000000,25844.51000000,2.15689000,1679027459999,55741.41329470,76,2.02476000,52327.40860960,0
1679027460000,25840.08000000,25843.15000000,25829.85000000,25830.13000000,0.53869000,1679027519999,13920.23656700,11,0.16279000,4206.60466700,0
1679027520000,25828.14000000,25832.66000000,25811.79000000,25819.41000000,2.77782000,1679027579999,71722.07391810,98,2.76749000,71455.25799870,0
1679027580000,25815.79000000,25844.85000000,25810.57000000,25844.81000000,0.44205000,1679027639999,11413.42592350,41,0.37350000,9642.20497060,0
1679027640000,25840.17000000,25840.17000000,25803.19000000,25803.88000000,0.39700000,1679027699999,10247.26164560,23,0.32886000,8486.89210210,0
1679027700000,25803.26000000,25822.68000000,25803.26000000,25807.81000000,0.71781000,1679027759999,18527.76160290,24,0.52386000,13520.65651000,0
1679027760000,25814.24000000,25820.85000000,25804.94000000,25808.39000000,1.03052000,1679027819999,26596.51343130,16,1.00492000,25935.49992730,0
1679027820000,25799.71000000,25808.60000000,25797.08000000,25808.60000000,0.11463000,1679027879999,2957.81785680,5,0.10531000,2717.30734480,0
1679027880000,25810.80000000,25854.79000000,25792.53000000,25799.24000000,3.66185000,1679027939999,94525.36065950,35,3.36373000,86833.88894300,0
1679027940000,25807.03000000,25808.02000000,25776.82000000,25784.64000000,0.22941000,1679027999999,5916.95595940,18,0.14042000,3622.13586210,0
1679028000000,25794.27000000,25812.73000000,25794.27000000,25811.28000000,0.16126000,1679028059999,4161.56593090,15,0.09921000,2560.29080920,0
1679028060000,25811.28000000,25836.77000000,25811.28000000,25835.97000000,0.15161000,1679028119999,3915.37021250,13,0.08536000,2204.46190070,0
1679028120000,25831.36000000,25831.36000000,25817.46000000,25825.90000000,0.23680000,1679028179999,6115.66450180,12,0.06912000,1785.32651660,0
1679028180000,25826.57000000,25844.42000000,25826.57000000,25844.42000000,0.07412000,1679028239999,1914.97229380,6,0.06683000,1726.59422420,0
1679028240000,25833.89000000,25834.25000000,25825.22000000,25829.09000000,0.11145000,1679028299999,2878.54104510,5,0.04296000,1109.71908240,0
1679028300000,25826.78000000,25838.26000000,25822.02000000,25822.02000000,3.29791000,1679028359999,85188.43572640,92,1.51949000,39247.95582830,0
1679028360000,25823.86000000,25823.86000000,25801.24000000,25801.24000000,0.12331000,1679028419999,3183.19286250,7,0.11707000,3022.18981030,0
1679028420000,25797.64000000,25801.28000000,25797.64000000,25801.25000000,0.05299000,1679028479999,1367.07736010,6,0.04176000,1077.32917440,0
1679028480000,25818.44000000,25823.77000000,25814.44000000,25821.66000000,0.07033000,1679028539999,1815.95595090,5,0.04809000,1241.65947080,0
1679028540000,25817.55000000,25817.79000000,25794.77000000,25799.95000000,0.13297000,1679028599999,3431.81441430,14,0.05886000,1519.31913800,0
1679028600000,25801.56000000,25820.31000000,25801.56000000,25820.31000000,0.07063000,1679028659999,1822.93968470,9,0.04993000,1288.82229770,0
1679028660000,25819.38000000,25845.95000000,25807.81000000,25809.91000000,3.40439000,1679028719999,87938.40089550,63,1.94235000,50161.64842190,0
1679028720000,25810.79000000,25812.88000000,25806.61000000,25806.61000000,0.21947000,1679028779999,5664.39541950,16,0.12230000,3156.41590040,0
1679028780000,25802.76000000,25802.76000000,25792.48000000,25792.48000000,0.79588000,1679028839999,20529.89878980,18,0.27086000,6987.16774030,0
1679028840000,25792.39000000,25801.21000000,25786.15000000,25801.21000000,1.38961000,1679028899999,35850.06643430,42,1.31080000,33817.15451000,0
1679028900000,25797.99000000,25808.91000000,25797.29000000,25797.52000000,0.20576000,1679028959999,5309.17158180,39,0.17787000,4589.44563280,0
1679028960000,25793.87000000,25816.42000000,25793.87000000,25815.70000000,0.56714000,1679029019999,14631.57192400,42,0.40447000,10434.21227890,0
1679029020000,25815.14000000,25820.08000000,25811.62000000,25814.39000000,0.11889000,1679029079999,3069.15317620,24,0.09437000,2436.09887850,0
1679029080000,25807.73000000,25815.16000000,25796.99000000,25812.81000000,0.34112000,1679029139999,8801.56718620,18,0.27713000,7150.10203520,0
1679029140000,25809.84000000,25809.84000000,25796.89000000,25798.95000000,0.23506000,1679029199999,6064.36921220,13,0.18322000,4726.93870220,0
1679029200000,25790.88000000,25806.00000000,25790.88000000,25795.93000000,0.39540000,1679029259999,10202.47488350,26,0.39540000,10202.47488350,0
1679029260000,25798.63000000,25819.43000000,25789.08000000,25797.22000000,1.03577000,1679029319999,26734.25523840,53,0.34905000,9007.23679070,0
1679029320000,25795.34000000,25799.47000000,25783.68000000,25786.25000000,0.26203000,1679029379999,6758.29695960,18,0.17878000,4610.88705190,0
1679029380000,25782.08000000,25782.08000000,25746.84000000,25749.71000000,0.59669000,1679029439999,15369.96917020,75,0.35098000,9041.64902500,0
1679029440000,25749.68000000,25760.11000000,25726.88000000,25735.33000000,1.36801000,1679029499999,35222.88618930,83,1.00399000,25850.79194710,0
1679029500000,25741.24000000,25780.88000000,25741.24000000,25779.17000000,2.12071000,1679029559999,54637.56913470,119,2.03942000,52543.54098020,0
1679029560000,25780.61000000,25796.40000000,25764.44000000,25764.44000000,1.26859000,1679029619999,32711.22983790,102,1.14001000,29396.05999370,0
1679029620000,25764.76000000,25767.95000000,25747.60000000,25763.25000000,0.80450000,1679029679999,20721.18804920,76,0.76630000,19737.04277420,0
1679029680000,25756.48000000,25756.48000000,25729.64000000,25739.63000000,0.36309000,1679029739999,9346.24889420,34,0.28945000,7449.58522790,0
1679029740000,25735.16000000,25759.37000000,25735.16000000,25750.99000000,0.32047000,1679029799999,8250.50731450,24,0.32047000,8250.50731450,0
1679029800000,25751.19000000,25770.87000000,25751.19000000,25770.87000000,0.50367000,1679029859999,12976.42448290,25,0.33434000,8612.64546280,0
1679029860000,25771.10000000,25796.00000000,25765.00000000,25777.49000000,2.96557000,1679029919999,76416.70443940,105,0.67782000,17470.95829120,0
1679029920000,25778.91000000,25809.58000000,25778.91000000,25809.58000000,0.24774000,1679029979999,6388.82961920,16,0.20366000,5251.60315040,0
1679029980000,25808.07000000,25813.93000000,25798.58000000,25807.52000000,0.08639000,1679030039999,2229.52068200,15,0.07445000,1921.43423320,0
1679030040000,25807.52000000,25829.55000000,25805.31000000,25825.66000000,0.33947000,1679030099999,8764.22079660,29,0.18048000,4659.95427100,0
