1655695500000,1.00150000,1.00150000,1.00140000,1.00140000,221363.00000000,1655695559999,221673.92720000,23,10190.00000000,10205.28500000,0
1655695560000,1.00150000,1.00150000,1.00140000,1.00150000,43843.00000000,1655695619999,43906.97210000,60,25919.00000000,25957.87850000,0
1655695620000,1.00140000,1.00150000,1.00140000,1.00140000,91879.00000000,1655695679999,92008.13830000,25,5077.00000000,5084.61550000,0
1655695680000,1.00150000,1.00150000,1.00140000,1.00150000,115822.00000000,1655695739999,115993.34090000,31,91901.00000000,92038.85150000,0
1655695740000,1.00150000,1.00150000,1.00140000,1.00140000,8160.00000000,1655695799999,8171.71900000,18,2950.00000000,2954.42500000,0
1655695800000,1.00140000,1.00150000,1.00140000,1.00140000,325860.00000000,1655695859999,326316.77050000,25,5665.00000000,5673.49750000,0
1655695860000,1.00140000,1.00150000,1.00140000,1.00140000,37354.00000000,1655695919999,37406.61540000,27,3198.00000000,3202.79700000,0
1655695920000,1.00150000,1.00150000,1.00140000,1.00140000,84657.00000000,1655695979999,84776.90210000,26,13823.00000000,13843.73450000,0
1655695980000,1.00140000,1.00150000,1.00140000,1.00140000,24179.00000000,1655696039999,24213.89140000,26,10408.00000000,10423.61200000,0
1655696040000,1.00140000,1.00150000,1.00140000,1.00140000,14136.00000000,1655696099999,14156.36880000,18,5784.00000000,5792.67600000,0
1655696100000,1.00140000,1.00150000,1.00140000,1.00150000,25971.00000000,1655696159999,26007.97540000,22,6160.00000000,6169.24000000,0
1655696160000,1.00150000,1.00150000,1.00140000,1.00140000,221203.00000000,1655696219999,221533.59950000,84,209153.00000000,209466.72950000,0
1655696220000,1.00150000,1.00150000,1.00140000,1.00150000,72306.00000000,1655696279999,72413.55030000,50,63219.00000000,63313.82850000,0
1655696280000,1.00150000,1.00150000,1.00140000,1.00140000,45898.00000000,1655696339999,45966.16690000,37,39097.00000000,39155.64550000,0
1655696340000,1.00150000,1.00150000,1.00140000,1.00150000,36430.00000000,1655696399999,36483.20520000,21,22032.00000000,22065.04800000,0
1655696400000,1.00150000,1.00150000,1.00140000,1.00140000,33735.00000000,1655696459999,33784.35270000,28,21237.00000000,21268.85550000,0
1655696460000,1.00140000,1.00150000,1.00140000,1.00140000,12093.00000000,1655696519999,12110.31400000,20,3838.00000000,3843.75700000,0
1655696520000,1.00150000,1.00150000,1.00140000,1.00150000,51674.00000000,1655696579999,51750.69050000,18,43469.00000000,43534.20350000,0
1655696580000,1.00150000,1.00150000,1.00140000,1.00150000,66122.00000000,1655696639999,66218.98160000,47,44108.00000000,44174.16200000,0
1655696640000,1.00150000,1.00150000,1.00140000,1.00150000,38756.00000000,1655696699999,38813.18340000,21,29250.00000000,29293.87500000,0
1655696700000,1.00150000,1.00150000,1.00140000,1.00140000,70001.00000000,1655696759999,70101.32500000,49,23236.00000000,23270.85400000,0
1655696760000,1.00150000,1.00150000,1.00140000,1.00140000,58761.00000000,1655696819999,58844.65470000,47,13893.00000000,13913.83950000,0
1655696820000,1.00140000,1.00150000,1.00140000,1.00140000,62014.00000000,1655696879999,62101.89960000,47,10800.00000000,10816.20000000,0
1655696880000,1.00140000,1.00150000,1.00140000,1.00150000,154024.00000000,1655696939999,154244.26920000,49,46356.00000000,46425.53400000,0
1655696940000,1.00150000,1.00150000,1.00140000,1.00150000,35792.00000000,1655696999999,35843.11000000,33,10012.00000000,10027.01800000,0
1655697000000,1.00140000,1.00150000,1.00140000,1.00140000,15512.00000000,1655697059999,15533.82830000,24,1115.00000000,1116.67250000,0
1655697060000,1.00140000,1.00150000,1.00140000,1.00150000,92952.00000000,1655697119999,93088.19960000,43,60668.00000000,60759.00200000,0
1655697120000,1.00140000,1.00150000,1.00140000,1.00140000,33983.00000000,1655697179999,34031.01750000,35,4413.00000000,4419.61950000,0
1655697180000,1.00150000,1.00150000,1.00140000,1.00150000,5475.00000000,1655697239999,5482.78370000,16,1187.00000000,1188.78050000,0
1655697240000,1.00150000,1.00150000,1.00140000,1.00140000,46018.00000000,1655697299999,46085.01500000,30,25898.00000000,25936.84700000,0
1655697300000,1.00140000,1.00150000,1.00140000,1.00140000,30113.00000000,1655697359999,30155.18930000,30,311.00000000,311.46650000,0
1655697360000,1.00140000,1.00150000,1.00140000,1.00140000,119661.00000000,1655697419999,119828.52840000,16,30.00000000,30.04500000,0
1655697420000,1.00140000,1.00150000,1.00140000,1.00140000,2799.00000000,1655697479999,2802.93270000,13,141.00000000,141.21150000,0
1655697480000,1.00150000,1.00150000,1.00140000,1.00150000,23922.00000000,1655697539999,23955.55920000,30,684.00000000,685.02600000,0
1655697540000,1.00150000,1.00150000,1.00140000,1.00140000,24900.00000000,1655697599999,24935.48350000,21,6235.00000000,6244.35250000,0
1655697600000,1.00140000,1.00150000,1.00140000,1.00140000,11691.00000000,1655697659999,11707.65280000,18,2854.00000000,2858.28100000,0
1655697660000,1.00150000,1.00150000,1.00140000,1.00140000,367310.00000000,1655697719999,367857.39950000,17,331655.00000000,332152.48250000,0
1655697720000,1.00150000,1.00150000,1.00140000,1.00140000,5399.00000000,1655697779999,5406.69490000,23,1363.00000000,1365.04450000,0
1655697780000,1.00140000,1.00150000,1.00140000,1.00140000,16575.00000000,1655697839999,16598.75210000,20,5471.00000000,5479.20650000,0
1655697840000,1.00150000,1.00150000,1.00140000,1.00140000,14347.00000000,1655697899999,14368.05680000,14,9710.00000000,9724.56500000,0
1655697900000,1.00140000,1.00150000,1.00140000,1.00140000,157200.00000000,1655697959999,157427.18990000,26,71099.00000000,71205.64850000,0
1655697960000,1.00140000,1.00150000,1.00140000,1.00140000,29518.00000000,1655698019999,29559.82610000,28,5009.00000000,5016.51350000,0
1655698020000,1.00140000,1.00150000,1.00140000,1.00150000,2892.00000000,1655698079999,2896.16600000,17,1172.00000000,1173.75800000,0
1655698080000,1.00140000,1.00150000,1.00140000,1.00150000,11272.00000000,1655698139999,11288.28230000,26,5015.00000000,5022.52250000,0
1655698140000,1.00150000,1.00150000,1.00140000,1.00140000,9442.00000000,1655698199999,9455.23890000,17,201.00000000,201.30150000,0
1655698200000,1.00140000,1.00150000,1.00140000,1.00150000,14054.00000000,1655698259999,14074.24110000,37,5655.00000000,5663.48250000,0
1655698260000,1.00150000,1.00150000,1.00140000,1.00150000,9924.00000000,1655698319999,9937.94300000,14,494.00000000,494.74100000,0
1655698320000,1.00140000,1.00150000,1.00140000,1.00150000,32416.00000000,1655698379999,32461.40800000,8,256.00000000,256.38400000,0
1655698380000,1.00140000,1.00150000,1.00140000,1.00150000,10373.00000000,1655698439999,10388.44070000,7,9185.00000000,9198.77750000,0
1655698440000,1.00150000,1.00150000,1.00140000,1.00140000,2488.00000000,1655698499999,2491.61990000,11,1367.00000000,1369.05050000,0
1655698500000,1.00140000,1.00150000,1.00140000,1.00150000,25274.00000000,1655698559999,25310.63390000,23,12503.00000000,12521.75450000,0
1655698560000,1.00150000,1.00150000,1.00140000,1.00150000,9497.00000000,1655698619999,9510.64040000,19,3446.00000000,3451.16900000,0
1655698620000,1.00150000,1.00150000,1.00140000,1.00140000,15498.00000000,1655698679999,15520.38570000,23,6885.00000000,6895.32750000,0
1655698680000,1.00140000,1.00150000,1.00140000,1.00150000,106037.00000000,1655698739999,106187.25700000,37,18052.00000000,18079.07800000,0
1655698740000,1.00140000,1.00150000,1.00140000,1.00140000,20560.00000000,1655698799999,20589.61390000,20,8299.00000000,8311.44850000,0
1655698800000,1.00140000,1.00150000,1.00140000,1.00150000,72929.00000000,1655698859999,73034.66520000,30,35646.00000000,35699.46900000,0
1655698860000,1.00150000,1.00150000,1.00140000,1.00150000,60423.00000000,1655698919999,60510.19730000,43,26051.00000000,26090.07650000,0
1655698920000,1.00150000,1.00150000,1.00140000,1.00140000,39154.00000000,1655698979999,39209.79340000,42,9778.00000000,9792.66700000,0
1655698980000,1.00140000,1.00150000,1.00140000,1.00140000,20705.00000000,1655699039999,20734.23900000,18,2520.00000000,2523.78000000,0
1655699040000,1.00150000,1.00150000,1.00140000,1.00140000,38867.00000000,1655699099999,38924.18660000,15,27728.00000000,27769.59200000,0
1655699100000,1.00140000,1.00150000,1.00140000,1.00140000,8344.00000000,1655699159999,8356.43050000,15,7489.00000000,7500.23350000,0
1655699160000,1.00150000,1.00150000,1.00140000,1.00150000,14171.00000000,1655699219999,14191.89410000,27,10547.00000000,10562.82050000,0
1655699220000,1.00150000,1.00150000,1.00140000,1.00150000,20063.00000000,1655699279999,20092.06230000,17,9741.00000000,9755.61150000,0
1655699280000,1.00150000,1.00150000,1.00140000,1.00140000,10689.00000000,1655699339999,10704.23780000,20,2732.00000000,2736.09800000,0
1655699340000,1.00150000,1.00150000,1.00140000,1.00140000,34266.00000000,1655699399999,34314.77070000,29,7983.00000000,7994.97450000,0
1655699400000,1.00150000,1.00150000,1.00140000,1.00150000,29232.00000000,1655699459999,29274.36490000,20,14401.00000000,14422.60150000,0
1655699460000,1.00140000,1.00150000,1.00140000,1.00140000,36503.00000000,1655699519999,36554.10620000,22,20.00000000,20.03000000,0
1655699520000,1.00150000,1.00150000,1.00140000,1.00150000,4392.00000000,1655699579999,4398.27080000,12,1220.00000000,1221.83000000,0
1655699580000,1.00140000,1.00150000,1.00140000,1.00150000,27410.00000000,1655699639999,27449.08200000,19,7080.00000000,7090.62000000,0
1655699640000,1.00140000,1.00150000,1.00140000,1.00140000,31545.00000000,1655699699999,31590.01500000,24,8520.00000000,8532.78000000,0
1655699700000,1.00150000,1.00150000,1.00140000,1.00150000,23192.00000000,1655699759999,23226.17660000,29,17078.00000000,17103.61700000,0
1655699760000,1.00150000,1.00150000,1.00140000,1.00150000,17924.00000000,1655699819999,17950.86230000,18,17687.00000000,17713.53050000,0
1655699820000,1.00140000,1.00150000,1.00140000,1.00150000,20842.00000000,1655699879999,20871.90780000,49,7290.00000000,7300.93500000,0
1655699880000,1.00150000,1.00150000,1.00140000,1.00150000,37354.00000000,1655699939999,37409.14920000,18,28536.00000000,28578.80400000,0
1655699940000,1.00150000,1.00150000,1.00140000,1.00140000,13351.00000000,1655699999999,13370.52270000,17,8313.00000000,8325.46950000,0
1655700000000,1.00150000,1.00150000,1.00140000,1.00150000,18515.00000000,1655700059999,18541.25710000,21,3361.00000000,3366.04150000,0
1655700060000,1.00140000,1.00150000,1.00140000,1.00150000,14208.00000000,1655700119999,14228.65450000,17,7633.00000000,7644.44950000,0
1655700120000,1.00150000,1.00150000,1.00140000,1.00150000,93261.00000000,1655700179999,93400.22100000,22,86556.00000000,86685.83400000,0
1655700180000,1.00150000,1.00150000,1.00140000,1.00150000,2618.00000000,1655700239999,2621.70100000,11,358.00000000,358.53700000,0
1655700240000,1.00140000,1.00150000,1.00140000,1.00140000,28583.00000000,1655700299999,28623.66690000,28,6507.00000000,6516.76050000,0
1655700300000,1.00150000,1.00150000,1.00140000,1.00140000,5370.00000000,1655700359999,5377.73640000,15,2184.00000000,2187.27600000,0
1655700360000,1.00150000,1.00150000,1.00140000,1.00140000,19913.00000000,1655700419999,19941.41140000,25,5332.00000000,5339.99800000,0
1655700420000,1.00150000,1.00150000,1.00140000,1.00150000,20732.00000000,1655700479999,20762.06410000,22,10393.00000000,10408.58950000,0
1655700480000,1.00140000,1.00150000,1.00140000,1.00140000,53338.00000000,1655700539999,53413.79070000,42,11175.00000000,11191.76250000,0
1655700540000,1.00150000,1.00150000,1.00140000,1.00140000,26326.00000000,1655700599999,26363.11900000,42,2626.00000000,2629.93900000,0
1655700600000,1.00150000,1.00150000,1.00140000,1.00150000,392.00000000,1655700659999,392.55180000,6,30.00000000,30.04500000,0
1655700660000,1.00140000,1.00150000,1.00140000,1.00140000,26354.00000000,1655700719999,26392.65290000,18,17573.00000000,17599.35950000,0
1655700720000,1.00140000,1.00150000,1.00140000,1.00150000,57258.00000000,1655700779999,57341.51940000,26,33582.00000000,33632.37300000,0
1655700780000,1.00140000,1.00150000,1.00140000,1.00150000,11043.00000000,1655700839999,11058.82730000,20,3671.00000000,3676.50650000,0
1655700840000,1.00140000,1.00150000,1.00140000,1.00140000,111364.00000000,1655700899999,111527.79200000,47,78824.00000000,78942.23600000,0
1655700900000,1.00150000,1.00150000,1.00140000,1.00140000,91542.00000000,1655700959999,91672.00070000,72,18419.00000000,18446.62850000,0
1655700960000,1.00150000,1.00150000,1.00140000,1.00150000,20499.00000000,1655701019999,20527.82690000,40,1283.00000000,1284.92450000,0
1655701020000,1.00140000,1.00150000,1.00140000,1.00140000,8564.00000000,1655701079999,8576.00010000,21,105.00000000,105.15750000,0
1655701080000,1.00150000,1.00150000,1.00140000,1.00140000,37342.00000000,1655701139999,37394.67440000,28,3956.00000000,3961.93400000,0
1655701140000,1.00140000,1.00150000,1.00140000,1.00150000,28002.00000000,1655701199999,28043.02910000,25,18263.00000000,18290.39450000,0
1655701200000,1.00150000,1.00150000,1.00140000,1.00140000,24151.00000000,1655701259999,24185.41930000,21,6079.00000000,6088.11850000,0
1655701260000,1.00140000,1.00150000,1.00140000,1.00140000,103824.00000000,1655701319999,103972.95760000,21,36040.00000000,36094.06000000,0
1655701320000,1.00140000,1.00150000,1.00140000,1.00150000,48624.00000000,1655701379999,48696.80320000,15,47296.00000000,47366.94400000,0
1655701380000,1.00150000,1.00150000,1.00140000,1.00140000,660860.00000000,1655701439999,661850.78580000,18,655818.00000000,656801.72700000,0
1655701440000,1.00150000,1.00150000,1.00140000,1.00140000,34686.00000000,1655701499999,34736.44250000,23,18821.00000000,18849.23150000,0
1655701500000,1.00140000,1.00150000,1.00140000,1.00150000,19985.00000000,1655701559999,20013.72100000,24,7420.00000000,7431.13000000,0
1655701560000,1.00140000,1.00150000,1.00140000,1.00140000,24357.00000000,1655701619999,24391.45450000,16,3547.00000000,3552.32050000,0
1655701620000,1.00150000,1.00150000,1.00140000,1.00140000,55681.00000000,1655701679999,55764.08860000,13,51352.00000000,51429.02800000,0
1655701680000,1.00140000,1.00150000,1.00140000,1.00140000,321436.00000000,1655701739999,321916.55900000,25,305486.00000000,305944.22900000,0
1655701740000,1.00150000,1.00150000,1.00140000,1.00140000,16208.00000000,1655701799999,16231.78880000,28,10976.00000000,10992.46400000,0
1655701800000,1.00150000,1.00150000,1.00140000,1.00140000,63869.00000000,1655701859999,63964.18880000,30,57722.00000000,57808.58300000,0
1655701860000,1.00140000,1.00150000,1.00140000,1.00140000,54323.00000000,1655701919999,54403.33650000,29,42843.00000000,42907.26450000,0
1655701920000,1.00150000,1.00150000,1.00140000,1.00150000,12497.00000000,1655701979999,12514.61310000,23,1173.00000000,1174.75950000,0
1655701980000,1.00140000,1.00150000,1.00140000,1.00140000,17007.00000000,1655702039999,17030.86720000,25,574.00000000,574.86100000,0
1655702040000,1.00150000,1.00150000,1.00140000,1.00150000,517815.00000000,1655702099999,518590.54070000,22,505997.00000000,506755.99550000,0
1655702100000,1.00140000,1.00150000,1.00140000,1.00150000,7697.00000000,1655702159999,7708.49290000,18,7171.00000000,7181.75650000,0
1655702160000,1.00150000,1.00150000,1.00140000,1.00140000,67296.00000000,1655702219999,67391.01340000,69,7990.00000000,8001.98500000,0
1655702220000,1.00140000,1.00150000,1.00140000,1.00140000,28623.00000000,1655702279999,28663.61040000,34,5382.00000000,5390.07300000,0
1655702280000,1.00140000,1.00150000,1.00140000,1.00140000,20660.00000000,1655702339999,20689.40820000,27,4842.00000000,4849.26300000,0
1655702340000,1.00140000,1.00150000,1.00140000,1.00150000,7945.00000000,1655702399999,7956.57660000,15,4536.00000000,4542.80400000,0
1655702400000,1.00150000,1.00150000,1.00140000,1.00140000,26840.00000000,1655702459999,26878.66100000,26,10850.00000000,10866.27500000,0
1655702460000,1.00140000,1.00150000,1.00140000,1.00140000,29101.00000000,1655702519999,29143.15320000,27,14118.00000000,14139.17700000,0
1655702520000,1.00140000,1.00150000,1.00140000,1.00140000,38698.00000000,1655702579999,38754.71850000,25,25413.00000000,25451.11950000,0
1655702580000,1.00140000,1.00150000,1.00140000,1.00140000,21292.00000000,1655702639999,21322.36210000,15,5533.00000000,5541.29950000,0
1655702640000,1.00150000,1.00150000,1.00140000,1.00140000,115495.00000000,1655702699999,115662.93020000,31,62372.00000000,62465.55800000,0
1655702700000,1.00140000,1.00150000,1.00140000,1.00140000,34281.00000000,1655702759999,34329.27120000,44,2778.00000000,2782.16700000,0
1655702760000,1.00140000,1.00150000,1.00140000,1.00140000,233265.00000000,1655702819999,233592.91150000,37,13405.00000000,13425.10750000,0
1655702820000,1.00140000,1.00150000,1.00140000,1.00150000,23278.00000000,1655702879999,23311.76280000,20,11736.00000000,11753.60400000,0
1655702880000,1.00140000,1.00150000,1.00140000,1.00150000,12782.00000000,1655702939999,12799.99100000,13,962.00000000,963.44300000,0
1655702940000,1.00150000,1.00150000,1.00140000,1.00150000,466612.00000000,1655702999999,467265.99530000,25,7385.00000000,7396.07750000,0
