1655177040000,1.00140000,1.00140000,1.00130000,1.00140000,539538.00000000,1655177099999,540277.05150000,542,376521.00000000,377048.12940000,0
1655177100000,1.00130000,1.00140000,1.00130000,1.00130000,775560.00000000,1655177159999,776596.93170000,348,287037.00000000,287438.85180000,0
1655177160000,1.00140000,1.00140000,1.00130000,1.00140000,592259.00000000,1655177219999,593055.95020000,474,270135.00000000,270513.18900000,0
1655177220000,1.00140000,1.00140000,1.00130000,1.00140000,240526.00000000,1655177279999,240862.05880000,352,233750.00000000,234077.25000000,0
1655177280000,1.00140000,1.00140000,1.00130000,1.00140000,490678.00000000,1655177339999,491363.93210000,324,480507.00000000,481179.70980000,0
1655177340000,1.00140000,1.00140000,1.00130000,1.00140000,429214.00000000,1655177399999,429809.67830000,417,377001.00000000,377528.80140000,0
1655177400000,1.00140000,1.00150000,1.00130000,1.00150000,1144007.00000000,1655177459999,1145603.09740000,463,1087297.00000000,1088819.37440000,0
1655177460000,1.00150000,1.00150000,1.00140000,1.00150000,178354.00000000,1655177519999,178608.50590000,67,48103.00000000,48175.15450000,0
1655177520000,1.00150000,1.00150000,1.00140000,1.00150000,257968.00000000,1655177579999,258339.96640000,114,108112.00000000,108274.16800000,0
1655177580000,1.00140000,1.00150000,1.00140000,1.00150000,251678.00000000,1655177639999,252039.18490000,181,88357.00000000,88489.53550000,0
1655177640000,1.00150000,1.00150000,1.00140000,1.00150000,1412955.00000000,1655177699999,1414950.02990000,191,168929.00000000,169182.39350000,0
1655177700000,1.00150000,1.00150000,1.00140000,1.00150000,110349.00000000,1655177759999,110509.99350000,110,65049.00000000,65146.57350000,0
1655177760000,1.00150000,1.00150000,1.00140000,1.00150000,2502743.00000000,1655177819999,2506458.93670000,111,2120965.00000000,2124146.44750000,0
1655177820000,1.00150000,1.00150000,1.00140000,1.00140000,112944.00000000,1655177879999,113109.99980000,117,78782.00000000,78900.17300000,0
1655177880000,1.00150000,1.00150000,1.00140000,1.00150000,123640.00000000,1655177939999,123820.34210000,117,72461.00000000,72569.69150000,0
1655177940000,1.00140000,1.00150000,1.00140000,1.00140000,139127.00000000,1655177999999,139326.60450000,104,48267.00000000,48339.40050000,0
1655178000000,1.00140000,1.00150000,1.00140000,1.00150000,109215.00000000,1655178059999,109375.43300000,158,75320.00000000,75432.98000000,0
1655178060000,1.00150000,1.00150000,1.00140000,1.00140000,76534.00000000,1655178119999,76645.83440000,91,46868.00000000,46938.30200000,0
1655178120000,1.00140000,1.00150000,1.00140000,1.00140000,76608.00000000,1655178179999,76719.78350000,90,45323.00000000,45390.98450000,0
1655178180000,1.00140000,1.00150000,1.00140000,1.00150000,262216.00000000,1655178239999,262607.79250000,121,246901.00000000,247271.35150000,0
1655178240000,1.00150000,1.00150000,1.00140000,1.00150000,359021.00000000,1655178299999,359538.11990000,134,144905.00000000,145122.35750000,0
1655178300000,1.00150000,1.00150000,1.00140000,1.00140000,169970.00000000,1655178359999,170220.36720000,143,124092.00000000,124278.13800000,0
1655178360000,1.00140000,1.00150000,1.00140000,1.00140000,1808871.00000000,1655178419999,1811460.97240000,181,575530.00000000,576393.29500000,0
1655178420000,1.00140000,1.00150000,1.00140000,1.00140000,156733.00000000,1655178479999,156960.60800000,88,81818.00000000,81940.72700000,0
1655178480000,1.00140000,1.00150000,1.00140000,1.00150000,178134.00000000,1655178539999,178391.27560000,98,78880.00000000,78998.32000000,0
1655178540000,1.00140000,1.00150000,1.00140000,1.00140000,158618.00000000,1655178599999,158843.67880000,169,36136.00000000,36190.20400000,0
1655178600000,1.00150000,1.00150000,1.00140000,1.00150000,270823.00000000,1655178659999,271218.25950000,75,161073.00000000,161314.60950000,0
1655178660000,1.00140000,1.00150000,1.00140000,1.00140000,111981.00000000,1655178719999,112138.38790000,27,6145.00000000,6154.21750000,0
1655178720000,1.00140000,1.00150000,1.00140000,1.00140000,99016.00000000,1655178779999,99158.58390000,52,39615.00000000,39674.42250000,0
1655178780000,1.00140000,1.00150000,1.00140000,1.00150000,186109.00000000,1655178839999,186379.73880000,84,101862.00000000,102014.79300000,0
1655178840000,1.00150000,1.00150000,1.00140000,1.00140000,78830.00000000,1655178899999,78944.27600000,76,39140.00000000,39198.71000000,0
1655178900000,1.00150000,1.00150000,1.00140000,1.00140000,795785.00000000,1655178959999,796910.10440000,283,110054.00000000,110219.08100000,0
1655178960000,1.00140000,1.00150000,1.00140000,1.00150000,2836020.00000000,1655179019999,2840016.14230000,525,257143.00000000,257528.71450000,0
1655179020000,1.00140000,1.00150000,1.00140000,1.00140000,525555.00000000,1655179079999,526293.44540000,211,26684.00000000,26724.02600000,0
1655179080000,1.00140000,1.00150000,1.00140000,1.00140000,1730663.00000000,1655179139999,1733087.64050000,450,17123.00000000,17148.68450000,0
1655179140000,1.00140000,1.00150000,1.00140000,1.00140000,2635038.00000000,1655179199999,2638748.47660000,467,214234.00000000,214555.35100000,0
1655179200000,1.00140000,1.00150000,1.00130000,1.00130000,1772236.00000000,1655179259999,1774742.24050000,437,405137.00000000,405734.66230000,0
1655179260000,1.00130000,1.00140000,1.00130000,1.00130000,304014.00000000,1655179319999,304422.49600000,223,132778.00000000,132963.88920000,0
1655179320000,1.00130000,1.00140000,1.00130000,1.00130000,506643.00000000,1655179379999,507337.70310000,273,360672.00000000,361176.94080000,0
1655179380000,1.00130000,1.00140000,1.00130000,1.00130000,250900.00000000,1655179439999,251243.32450000,297,171545.00000000,171785.16300000,0
1655179440000,1.00130000,1.00140000,1.00130000,1.00140000,878019.00000000,1655179499999,879217.37830000,466,569536.00000000,570333.35040000,0
1655179500000,1.00130000,1.00140000,1.00130000,1.00140000,279924.00000000,1655179559999,280303.52240000,313,156212.00000000,156430.69680000,0
1655179560000,1.00130000,1.00140000,1.00130000,1.00140000,641720.00000000,1655179619999,642563.00500000,176,87690.00000000,87812.76600000,0
1655179620000,1.00130000,1.00140000,1.00130000,1.00130000,125928.00000000,1655179679999,126098.88220000,158,71758.00000000,71858.46120000,0
1655179680000,1.00130000,1.00140000,1.00130000,1.00130000,263773.00000000,1655179739999,264127.15190000,242,112470.00000000,112627.45800000,0
1655179740000,1.00130000,1.00140000,1.00130000,1.00140000,313960.00000000,1655179799999,314386.98330000,367,188353.00000000,188616.69420000,0
1655179800000,1.00130000,1.00140000,1.00130000,1.00140000,253437.00000000,1655179859999,253779.16440000,220,126963.00000000,127140.74820000,0
1655179860000,1.00130000,1.00140000,1.00130000,1.00140000,1039513.00000000,1655179919999,1040909.85790000,241,454910.00000000,455546.87400000,0
1655179920000,1.00140000,1.00140000,1.00130000,1.00140000,198024.00000000,1655179979999,198294.19190000,223,127607.00000000,127785.64980000,0
1655179980000,1.00140000,1.00140000,1.00130000,1.00140000,208793.00000000,1655180039999,209078.31540000,249,138845.00000000,139039.38300000,0
1655180040000,1.00140000,1.00140000,1.00130000,1.00130000,179497.00000000,1655180099999,179742.17820000,209,118321.00000000,118486.64940000,0
1655180100000,1.00130000,1.00140000,1.00130000,1.00130000,291834.00000000,1655180159999,292231.93130000,298,185471.00000000,185730.65940000,0
1655180160000,1.00130000,1.00140000,1.00130000,1.00140000,263755.00000000,1655180219999,264119.00320000,308,211217.00000000,211512.70380000,0
1655180220000,1.00130000,1.00140000,1.00130000,1.00130000,216803.00000000,1655180279999,217098.06770000,222,132238.00000000,132423.13320000,0
1655180280000,1.00130000,1.00140000,1.00130000,1.00140000,185692.00000000,1655180339999,185948.69880000,203,152992.00000000,153206.18880000,0
1655180340000,1.00130000,1.00140000,1.00130000,1.00140000,350534.00000000,1655180399999,351016.65600000,292,269618.00000000,269995.46520000,0
1655180400000,1.00140000,1.00140000,1.00130000,1.00140000,158265.00000000,1655180459999,158483.00410000,163,122596.00000000,122767.63440000,0
1655180460000,1.00130000,1.00140000,1.00130000,1.00140000,210704.00000000,1655180519999,210993.90250000,323,159873.00000000,160096.82220000,0
1655180520000,1.00130000,1.00140000,1.00130000,1.00140000,264175.00000000,1655180579999,264539.85710000,225,214296.00000000,214596.01440000,0
1655180580000,1.00140000,1.00140000,1.00130000,1.00140000,266666.00000000,1655180639999,267036.37320000,120,237074.00000000,237405.90360000,0
1655180640000,1.00140000,1.00140000,1.00130000,1.00140000,119657.00000000,1655180699999,119820.10760000,120,75535.00000000,75640.74900000,0
1655180700000,1.00130000,1.00140000,1.00130000,1.00140000,96536.00000000,1655180759999,96670.45950000,85,89627.00000000,89752.47780000,0
1655180760000,1.00140000,1.00140000,1.00130000,1.00130000,2214321.00000000,1655180819999,2217419.17020000,92,2195529.00000000,2198602.74060000,0
1655180820000,1.00130000,1.00140000,1.00130000,1.00130000,452671.00000000,1655180879999,453261.05810000,53,15858.00000000,15880.20120000,0
1655180880000,1.00140000,1.00140000,1.00130000,1.00130000,762352.00000000,1655180939999,763346.02170000,80,29641.00000000,29682.49740000,0
1655180940000,1.00130000,1.00140000,1.00130000,1.00140000,64770.00000000,1655180999999,64857.14890000,46,29479.00000000,29520.27060000,0
1655181000000,1.00130000,1.00140000,1.00130000,1.00130000,227132.00000000,1655181059999,227440.94680000,65,136752.00000000,136943.45280000,0
1655181060000,1.00130000,1.00140000,1.00130000,1.00130000,1122102.00000000,1655181119999,1123565.64900000,292,49164.00000000,49232.82960000,0
1655181120000,1.00130000,1.00140000,1.00130000,1.00130000,2199532.00000000,1655181179999,2202418.77190000,421,273803.00000000,274186.32420000,0
1655181180000,1.00140000,1.00140000,1.00130000,1.00140000,482032.00000000,1655181239999,482699.66920000,150,410276.00000000,410850.38640000,0
1655181240000,1.00130000,1.00140000,1.00130000,1.00140000,290299.00000000,1655181299999,290682.40660000,82,60179.00000000,60263.25060000,0
1655181300000,1.00140000,1.00140000,1.00130000,1.00140000,718054.00000000,1655181359999,719030.13310000,101,426629.00000000,427226.28060000,0
1655181360000,1.00130000,1.00140000,1.00130000,1.00140000,193653.00000000,1655181419999,193905.32310000,81,5742.00000000,5750.03880000,0
1655181420000,1.00130000,1.00140000,1.00130000,1.00130000,101409.00000000,1655181479999,101547.84000000,36,70083.00000000,70181.11620000,0
1655181480000,1.00130000,1.00140000,1.00130000,1.00130000,569080.00000000,1655181539999,569870.14990000,41,503459.00000000,504163.84260000,0
1655181540000,1.00130000,1.00140000,1.00130000,1.00130000,489574.00000000,1655181599999,490240.73760000,57,302914.00000000,303338.07960000,0
1655181600000,1.00130000,1.00140000,1.00130000,1.00130000,829441.00000000,1655181659999,830578.93110000,146,596578.00000000,597413.20920000,0
1655181660000,1.00140000,1.00140000,1.00130000,1.00140000,68191.00000000,1655181719999,68281.18030000,53,15320.00000000,15341.44800000,0
1655181720000,1.00130000,1.00140000,1.00130000,1.00130000,183989.00000000,1655181779999,184229.36470000,78,11790.00000000,11806.50600000,0
1655181780000,1.00130000,1.00140000,1.00130000,1.00130000,204298.00000000,1655181839999,204570.43400000,104,68466.00000000,68561.85240000,0
1655181840000,1.00130000,1.00140000,1.00130000,1.00130000,211674.00000000,1655181899999,211958.57760000,119,94014.00000000,94145.61960000,0
1655181900000,1.00130000,1.00140000,1.00130000,1.00130000,432728.00000000,1655181959999,433320.89110000,65,303447.00000000,303871.82580000,0
1655181960000,1.00130000,1.00140000,1.00120000,1.00120000,4565261.00000000,1655182019999,4571194.72990000,161,37572.00000000,37623.05800000,0
1655182020000,1.00130000,1.00130000,1.00120000,1.00120000,243810.00000000,1655182079999,244116.96330000,172,143913.00000000,144100.08690000,0
1655182080000,1.00120000,1.00130000,1.00120000,1.00130000,339386.00000000,1655182139999,339807.07940000,203,138162.00000000,138341.61060000,0
1655182140000,1.00130000,1.00130000,1.00120000,1.00130000,416909.00000000,1655182199999,417432.68240000,250,233916.00000000,234220.09080000,0
1655182200000,1.00130000,1.00130000,1.00120000,1.00130000,296513.00000000,1655182259999,296881.24070000,155,124251.00000000,124412.52630000,0
1655182260000,1.00130000,1.00130000,1.00120000,1.00130000,245783.00000000,1655182319999,246085.51720000,178,75776.00000000,75874.50880000,0
1655182320000,1.00130000,1.00130000,1.00120000,1.00120000,571472.00000000,1655182379999,572195.70640000,283,379400.00000000,379893.22000000,0
1655182380000,1.00130000,1.00130000,1.00120000,1.00130000,219985.00000000,1655182439999,220258.83460000,157,98526.00000000,98654.08380000,0
1655182440000,1.00130000,1.00130000,1.00120000,1.00130000,293028.00000000,1655182499999,293387.60040000,197,79668.00000000,79771.56840000,0
1655182500000,1.00130000,1.00130000,1.00120000,1.00120000,277348.00000000,1655182559999,277690.84310000,74,100255.00000000,100385.33150000,0
1655182560000,1.00130000,1.00130000,1.00120000,1.00130000,320322.00000000,1655182619999,320724.43050000,53,180441.00000000,180675.57330000,0
1655182620000,1.00130000,1.00130000,1.00120000,1.00130000,190149.00000000,1655182679999,190386.24660000,99,90678.00000000,90795.88140000,0
1655182680000,1.00130000,1.00130000,1.00120000,1.00130000,609679.00000000,1655182739999,610447.72280000,161,371080.00000000,371562.40400000,0
1655182740000,1.00120000,1.00130000,1.00120000,1.00120000,215271.00000000,1655182799999,215536.14950000,84,68243.00000000,68331.71590000,0
1655182800000,1.00130000,1.00130000,1.00120000,1.00120000,172400.00000000,1655182859999,172613.07850000,87,61985.00000000,62065.58050000,0
1655182860000,1.00130000,1.00130000,1.00120000,1.00130000,442562.00000000,1655182919999,443123.31600000,248,302416.00000000,302809.14080000,0
1655182920000,1.00130000,1.00130000,1.00120000,1.00130000,86358.00000000,1655182979999,86469.08480000,99,74552.00000000,74648.91760000,0
1655182980000,1.00130000,1.00130000,1.00120000,1.00130000,125562.00000000,1655183039999,125724.18730000,92,115129.00000000,115278.66770000,0
1655183040000,1.00130000,1.00130000,1.00120000,1.00130000,249903.00000000,1655183099999,250223.36920000,239,204856.00000000,205122.31280000,0
1655183100000,1.00130000,1.00130000,1.00120000,1.00130000,217178.00000000,1655183159999,217456.21290000,75,175993.00000000,176221.79090000,0
1655183160000,1.00130000,1.00130000,1.00120000,1.00130000,76220.00000000,1655183219999,76315.76230000,61,42983.00000000,43038.87790000,0
1655183220000,1.00120000,1.00130000,1.00120000,1.00130000,140659.00000000,1655183279999,140839.46440000,98,116736.00000000,116887.75680000,0
1655183280000,1.00130000,1.00130000,1.00120000,1.00130000,594202.00000000,1655183339999,594969.92970000,61,548873.00000000,549586.53490000,0
1655183340000,1.00130000,1.00130000,1.00120000,1.00130000,65889.00000000,1655183399999,65973.37390000,59,53071.00000000,53139.99230000,0
1655183400000,1.00130000,1.00130000,1.00120000,1.00130000,347830.00000000,1655183459999,348279.74550000,136,323495.00000000,323915.54350000,0
1655183460000,1.00130000,1.00130000,1.00120000,1.00120000,391579.00000000,1655183519999,392053.95630000,59,50615.00000000,50680.79950000,0
1655183520000,1.00120000,1.00130000,1.00120000,1.00130000,45611.00000000,1655183579999,45667.61810000,51,18849.00000000,18873.50370000,0
1655183580000,1.00120000,1.00130000,1.00120000,1.00120000,79720.00000000,1655183639999,79821.74820000,120,60842.00000000,60921.09460000,0
1655183640000,1.00130000,1.00130000,1.00120000,1.00120000,149472.00000000,1655183699999,149663.12220000,154,117558.00000000,117710.82540000,0
1655183700000,1.00120000,1.00130000,1.00120000,1.00130000,318736.00000000,1655183759999,319129.31780000,145,108346.00000000,108486.84980000,0
1655183760000,1.00120000,1.00130000,1.00120000,1.00120000,1042239.00000000,1655183819999,1043581.94910000,177,922623.00000000,923822.40990000,0
1655183820000,1.00130000,1.00130000,1.00120000,1.00130000,2270167.00000000,1655183879999,2273113.52550000,188,2223251.00000000,2226141.22630000,0
1655183880000,1.00130000,1.00150000,1.00120000,1.00140000,3979385.00000000,1655183939999,3984824.69760000,341,3557606.00000000,3562492.45370000,0
