1655436300000,1.00150000,1.00150000,1.00140000,1.00140000,6464.00000000,1655436359999,6473.31280000,16,2632.00000000,2635.94800000,0
1655436360000,1.00150000,1.00150000,1.00140000,1.00140000,56697.00000000,1655436419999,56778.36210000,33,19863.00000000,19892.79450000,0
1655436420000,1.00140000,1.00150000,1.00140000,1.00150000,21938.00000000,1655436479999,21968.86040000,24,1472.00000000,1474.20800000,0
1655436480000,1.00150000,1.00150000,1.00140000,1.00150000,254504.00000000,1655436539999,254874.35840000,51,140528.00000000,140738.79200000,0
1655436540000,1.00140000,1.00150000,1.00140000,1.00150000,179803.00000000,1655436599999,180057.26650000,19,25423.00000000,25461.13450000,0
1655436600000,1.00150000,1.00150000,1.00140000,1.00140000,30171.00000000,1655436659999,30214.65160000,47,14122.00000000,14143.18300000,0
1655436660000,1.00150000,1.00150000,1.00140000,1.00140000,34349.00000000,1655436719999,34399.13210000,35,20435.00000000,20465.65250000,0
1655436720000,1.00140000,1.00150000,1.00140000,1.00140000,158343.00000000,1655436779999,158564.95810000,24,2779.00000000,2783.16850000,0
1655436780000,1.00150000,1.00150000,1.00140000,1.00140000,21828.00000000,1655436839999,21860.01220000,33,14530.00000000,14551.79500000,0
1655436840000,1.00150000,1.00150000,1.00140000,1.00140000,56648.00000000,1655436899999,56729.92550000,25,26183.00000000,26222.27450000,0
1655436900000,1.00150000,1.00150000,1.00140000,1.00150000,35475.00000000,1655436959999,35525.39860000,25,7336.00000000,7347.00400000,0
1655436960000,1.00140000,1.00150000,1.00140000,1.00150000,29350.00000000,1655437019999,29393.37060000,31,22806.00000000,22840.20900000,0
1655437020000,1.00140000,1.00150000,1.00140000,1.00150000,67547.00000000,1655437079999,67648.12860000,25,65628.00000000,65726.44200000,0
1655437080000,1.00150000,1.00150000,1.00140000,1.00140000,230416.00000000,1655437139999,230739.18830000,45,6059.00000000,6068.08850000,0
1655437140000,1.00150000,1.00150000,1.00140000,1.00140000,37025.00000000,1655437199999,37077.06980000,32,2348.00000000,2351.52200000,0
1655437200000,1.00140000,1.00150000,1.00140000,1.00140000,13827.00000000,1655437259999,13847.11820000,33,7604.00000000,7615.40600000,0
1655437260000,1.00140000,1.00150000,1.00140000,1.00140000,53134.00000000,1655437319999,53210.16610000,26,17785.00000000,17811.67750000,0
1655437320000,1.00140000,1.00150000,1.00140000,1.00140000,28628.00000000,1655437379999,28668.37250000,26,2933.00000000,2937.39950000,0
1655437380000,1.00150000,1.00150000,1.00140000,1.00140000,37301.00000000,1655437439999,37353.51350000,24,2921.00000000,2925.38150000,0
1655437440000,1.00140000,1.00150000,1.00140000,1.00140000,141286.00000000,1655437499999,141494.46630000,46,106659.00000000,106818.98850000,0
1655437500000,1.00150000,1.00150000,1.00140000,1.00140000,74308.00000000,1655437559999,74413.49270000,66,14615.00000000,14636.92250000,0
1655437560000,1.00140000,1.00150000,1.00140000,1.00140000,124493.00000000,1655437619999,124672.91360000,57,56234.00000000,56318.35100000,0
1655437620000,1.00150000,1.00150000,1.00140000,1.00140000,177547.00000000,1655437679999,177795.82770000,30,2619.00000000,2622.92850000,0
1655437680000,1.00140000,1.00150000,1.00140000,1.00140000,66876.00000000,1655437739999,66972.40860000,51,27822.00000000,27863.73300000,0
1655437740000,1.00150000,1.00150000,1.00140000,1.00150000,114996.00000000,1655437799999,115164.53890000,46,75445.00000000,75558.16750000,0
1655437800000,1.00150000,1.00150000,1.00140000,1.00140000,46696.00000000,1655437859999,46763.24550000,33,18711.00000000,18739.06650000,0
1655437860000,1.00150000,1.00150000,1.00140000,1.00140000,54064.00000000,1655437919999,54144.33430000,35,46447.00000000,46516.67050000,0
1655437920000,1.00150000,1.00150000,1.00140000,1.00150000,17402.00000000,1655437979999,17427.27680000,30,9140.00000000,9153.71000000,0
1655437980000,1.00140000,1.00150000,1.00140000,1.00150000,70918.00000000,1655438039999,71019.41710000,41,21319.00000000,21350.97850000,0
1655438040000,1.00140000,1.00150000,1.00140000,1.00150000,385206.00000000,1655438099999,385780.66530000,40,353769.00000000,354299.65350000,0
1655438100000,1.00140000,1.00150000,1.00140000,1.00140000,151954.00000000,1655438159999,152170.81110000,42,40755.00000000,40816.13250000,0
1655438160000,1.00150000,1.00150000,1.00140000,1.00150000,18425.00000000,1655438219999,18452.31380000,14,15188.00000000,15210.78200000,0
1655438220000,1.00140000,1.00150000,1.00140000,1.00140000,10505.00000000,1655438279999,10520.29240000,18,5854.00000000,5862.78100000,0
1655438280000,1.00150000,1.00150000,1.00140000,1.00150000,19546.00000000,1655438339999,19574.42420000,16,10598.00000000,10613.89700000,0
1655438340000,1.00140000,1.00150000,1.00140000,1.00140000,12407.00000000,1655438399999,12424.55770000,16,1879.00000000,1881.81850000,0
1655438400000,1.00150000,1.00150000,1.00140000,1.00140000,12541.00000000,1655438459999,12559.21150000,23,6541.00000000,6550.81150000,0
1655438460000,1.00150000,1.00150000,1.00140000,1.00140000,53698.00000000,1655438519999,53774.50740000,38,13302.00000000,13321.95300000,0
1655438520000,1.00140000,1.00150000,1.00140000,1.00150000,283411.00000000,1655438579999,283823.25550000,31,154801.00000000,155033.20150000,0
1655438580000,1.00150000,1.00150000,1.00140000,1.00140000,56527.00000000,1655438639999,56607.80870000,32,16709.00000000,16734.06350000,0
1655438640000,1.00150000,1.00150000,1.00140000,1.00140000,172804.00000000,1655438699999,173049.96020000,33,40346.00000000,40406.51900000,0
1655438700000,1.00150000,1.00150000,1.00140000,1.00150000,29729.00000000,1655438759999,29771.25500000,14,6344.00000000,6353.51600000,0
1655438760000,1.00150000,1.00150000,1.00140000,1.00150000,7696.00000000,1655438819999,7707.28870000,17,5143.00000000,5150.71450000,0
1655438820000,1.00150000,1.00150000,1.00140000,1.00150000,51122.00000000,1655438879999,51197.02370000,32,34529.00000000,34580.79350000,0
1655438880000,1.00150000,1.00150000,1.00140000,1.00140000,17239.00000000,1655438939999,17264.14830000,15,10137.00000000,10152.20550000,0
1655438940000,1.00150000,1.00150000,1.00140000,1.00140000,24205.00000000,1655438999999,24240.09560000,27,12086.00000000,12104.12900000,0
1655439000000,1.00150000,1.00150000,1.00140000,1.00150000,28489.00000000,1655439059999,28529.93720000,31,10526.00000000,10541.78900000,0
1655439060000,1.00150000,1.00150000,1.00140000,1.00140000,14385.00000000,1655439119999,14405.59570000,20,4567.00000000,4573.85050000,0
1655439120000,1.00140000,1.00150000,1.00140000,1.00150000,34494.00000000,1655439179999,34543.19500000,28,9034.00000000,9047.55100000,0
1655439180000,1.00150000,1.00150000,1.00140000,1.00140000,156845.00000000,1655439239999,157065.11580000,19,5328.00000000,5335.99200000,0
1655439240000,1.00150000,1.00150000,1.00140000,1.00140000,18106.00000000,1655439299999,18132.37630000,14,10279.00000000,10294.41850000,0
1655439300000,1.00140000,1.00150000,1.00140000,1.00150000,13086.00000000,1655439359999,13104.94170000,26,6213.00000000,6222.31950000,0
1655439360000,1.00140000,1.00150000,1.00140000,1.00150000,49384.00000000,1655439419999,49453.38920000,19,2516.00000000,2519.77400000,0
1655439420000,1.00150000,1.00150000,1.00140000,1.00140000,97210.00000000,1655439479999,97353.87480000,45,77808.00000000,77924.71200000,0
1655439480000,1.00150000,1.00150000,1.00140000,1.00150000,37664.00000000,1655439539999,37717.77160000,39,10420.00000000,10435.63000000,0
1655439540000,1.00140000,1.00150000,1.00140000,1.00140000,230619.00000000,1655439599999,230942.93520000,25,10686.00000000,10702.02900000,0
1655439600000,1.00140000,1.00150000,1.00140000,1.00150000,8816.00000000,1655439659999,8828.55650000,14,2141.00000000,2144.21150000,0
1655439660000,1.00150000,1.00150000,1.00140000,1.00140000,20758.00000000,1655439719999,20787.43260000,26,3714.00000000,3719.57100000,0
1655439720000,1.00150000,1.00150000,1.00140000,1.00140000,218587.00000000,1655439779999,218914.40190000,14,213801.00000000,214121.70150000,0
1655439780000,1.00150000,1.00150000,1.00140000,1.00140000,65543.00000000,1655439839999,65638.77620000,50,40160.00000000,40220.24000000,0
1655439840000,1.00150000,1.00150000,1.00140000,1.00150000,63282.00000000,1655439899999,63373.35510000,41,27603.00000000,27644.40450000,0
1655439900000,1.00150000,1.00150000,1.00140000,1.00140000,50604.00000000,1655439959999,50677.54850000,35,27029.00000000,27069.54350000,0
1655439960000,1.00150000,1.00150000,1.00140000,1.00150000,120197.00000000,1655440019999,120374.21070000,25,89349.00000000,89483.02350000,0
1655440020000,1.00150000,1.00150000,1.00140000,1.00140000,51722.00000000,1655440079999,51798.90370000,28,44929.00000000,44996.39350000,0
1655440080000,1.00150000,1.00150000,1.00140000,1.00150000,31059.00000000,1655440139999,31105.22950000,22,27469.00000000,27510.20350000,0
1655440140000,1.00150000,1.00150000,1.00140000,1.00140000,56065.00000000,1655440199999,56148.22100000,38,47300.00000000,47370.95000000,0
1655440200000,1.00150000,1.00150000,1.00140000,1.00140000,2055880.00000000,1655440259999,2058962.60920000,33,2043772.00000000,2046837.65800000,0
1655440260000,1.00150000,1.00150000,1.00140000,1.00140000,38873.00000000,1655440319999,38930.80850000,22,33863.00000000,33913.79450000,0
1655440320000,1.00150000,1.00150000,1.00140000,1.00150000,49724.00000000,1655440379999,49797.04310000,42,34295.00000000,34346.44250000,0
1655440380000,1.00150000,1.00150000,1.00140000,1.00150000,103648.00000000,1655440439999,103801.67360000,23,85664.00000000,85792.49600000,0
1655440440000,1.00150000,1.00150000,1.00140000,1.00140000,128920.00000000,1655440499999,129110.30860000,25,98206.00000000,98353.30900000,0
1655440500000,1.00150000,1.00150000,1.00140000,1.00150000,258071.00000000,1655440559999,258457.09200000,17,247926.00000000,248297.88900000,0
1655440560000,1.00150000,1.00150000,1.00140000,1.00140000,35616.00000000,1655440619999,35668.15150000,26,22891.00000000,22925.33650000,0
1655440620000,1.00150000,1.00150000,1.00140000,1.00150000,83886.00000000,1655440679999,84008.54630000,48,51059.00000000,51135.58850000,0
1655440680000,1.00150000,1.00150000,1.00140000,1.00140000,182360.00000000,1655440739999,182628.63550000,38,133315.00000000,133514.97250000,0
1655440740000,1.00150000,1.00150000,1.00140000,1.00150000,57972.00000000,1655440799999,58056.37030000,30,32095.00000000,32143.14250000,0
1655440800000,1.00150000,1.00150000,1.00140000,1.00150000,6036187.00000000,1655440859999,6045239.18380000,91,6015220.00000000,6024242.83000000,0
1655440860000,1.00140000,1.00150000,1.00140000,1.00140000,230997.00000000,1655440919999,231320.42660000,21,308.00000000,308.46200000,0
1655440920000,1.00150000,1.00150000,1.00140000,1.00140000,43734.00000000,1655440979999,43795.88470000,20,6571.00000000,6580.85650000,0
1655440980000,1.00150000,1.00150000,1.00140000,1.00150000,238555.00000000,1655441039999,238911.38990000,24,224129.00000000,224465.19350000,0
1655441040000,1.00150000,1.00150000,1.00140000,1.00140000,15494.00000000,1655441099999,15516.27210000,31,5805.00000000,5813.70750000,0
1655441100000,1.00140000,1.00150000,1.00140000,1.00140000,1062186.00000000,1655441159999,1063774.97790000,73,1019175.00000000,1020703.76250000,0
1655441160000,1.00150000,1.00150000,1.00140000,1.00140000,63523.00000000,1655441219999,63612.01480000,28,826.00000000,827.23900000,0
1655441220000,1.00140000,1.00150000,1.00140000,1.00140000,75328.00000000,1655441279999,75433.84900000,55,3898.00000000,3903.84700000,0
1655441280000,1.00140000,1.00150000,1.00140000,1.00140000,9094.00000000,1655441339999,9106.74860000,25,170.00000000,170.25500000,0
1655441340000,1.00150000,1.00150000,1.00140000,1.00140000,130638.00000000,1655441399999,130826.64340000,71,57502.00000000,57588.25300000,0
1655441400000,1.00140000,1.00150000,1.00140000,1.00140000,138958.00000000,1655441459999,139165.04430000,27,125031.00000000,125218.54650000,0
1655441460000,1.00140000,1.00150000,1.00140000,1.00140000,25567.00000000,1655441519999,25602.79850000,17,47.00000000,47.07050000,0
1655441520000,1.00140000,1.00150000,1.00140000,1.00150000,45712.00000000,1655441579999,45776.65430000,18,6575.00000000,6584.86250000,0
1655441580000,1.00150000,1.00150000,1.00140000,1.00140000,3160.00000000,1655441639999,3164.46020000,12,362.00000000,362.54300000,0
1655441640000,1.00140000,1.00150000,1.00140000,1.00140000,49448.00000000,1655441699999,49517.53610000,37,3089.00000000,3093.63350000,0
1655441700000,1.00140000,1.00150000,1.00140000,1.00140000,93582.00000000,1655441759999,93719.95980000,28,69450.00000000,69554.17500000,0
1655441760000,1.00140000,1.00150000,1.00140000,1.00140000,68878.00000000,1655441819999,68974.60220000,17,1730.00000000,1732.59500000,0
1655441820000,1.00140000,1.00150000,1.00140000,1.00140000,36342.00000000,1655441879999,36393.85570000,30,9769.00000000,9783.65350000,0
1655441880000,1.00140000,1.00150000,1.00140000,1.00140000,66361.00000000,1655441939999,66454.23730000,56,3319.00000000,3323.97850000,0
1655441940000,1.00140000,1.00150000,1.00140000,1.00150000,17029.00000000,1655441999999,17053.74420000,20,9036.00000000,9049.55400000,0
1655442000000,1.00140000,1.00150000,1.00140000,1.00150000,37410.00000000,1655442059999,37462.39080000,22,168.00000000,168.25200000,0
1655442060000,1.00140000,1.00150000,1.00140000,1.00140000,85399.00000000,1655442119999,85525.14200000,14,65834.00000000,65932.75100000,0
1655442120000,1.00140000,1.00150000,1.00140000,1.00140000,6436.00000000,1655442179999,6445.19240000,15,1820.00000000,1822.73000000,0
1655442180000,1.00140000,1.00150000,1.00140000,1.00140000,39505.00000000,1655442239999,39563.40480000,18,30978.00000000,31024.46700000,0
1655442240000,1.00140000,1.00150000,1.00140000,1.00140000,7333.00000000,1655442299999,7343.38780000,17,1216.00000000,1217.82400000,0
1655442300000,1.00150000,1.00150000,1.00140000,1.00140000,181499.00000000,1655442359999,181768.80380000,32,157052.00000000,157287.57800000,0
1655442360000,1.00150000,1.00150000,1.00140000,1.00150000,8547.00000000,1655442419999,8559.48020000,15,5144.00000000,5151.71600000,0
1655442420000,1.00140000,1.00150000,1.00140000,1.00140000,109814.00000000,1655442479999,109967.74160000,14,20.00000000,20.03000000,0
1655442480000,1.00150000,1.00150000,1.00140000,1.00150000,51307.00000000,1655442539999,51383.54530000,15,47155.00000000,47225.73250000,0
1655442540000,1.00140000,1.00150000,1.00140000,1.00140000,27670.00000000,1655442599999,27708.76590000,12,279.00000000,279.41850000,0
1655442600000,1.00150000,1.00150000,1.00140000,1.00140000,3875.00000000,1655442659999,3880.45110000,12,261.00000000,261.39150000,0
1655442660000,1.00140000,1.00150000,1.00140000,1.00140000,34756.00000000,1655442719999,34806.60580000,27,19474.00000000,19503.21100000,0
1655442720000,1.00150000,1.00150000,1.00140000,1.00150000,27633.00000000,1655442779999,27674.05050000,23,23643.00000000,23678.46450000,0
1655442780000,1.00150000,1.00150000,1.00140000,1.00140000,79113.00000000,1655442839999,79226.74500000,71,29868.00000000,29912.80200000,0
1655442840000,1.00140000,1.00150000,1.00140000,1.00140000,19591.00000000,1655442899999,19619.67420000,31,12468.00000000,12486.70200000,0
1655442900000,1.00140000,1.00150000,1.00140000,1.00150000,27601.00000000,1655442959999,27639.70250000,29,611.00000000,611.91650000,0
1655442960000,1.00150000,1.00150000,1.00140000,1.00150000,308553.00000000,1655443019999,308985.61860000,37,6444.00000000,6453.66600000,0
1655443020000,1.00150000,1.00150000,1.00140000,1.00150000,20353.00000000,1655443079999,20381.94760000,22,4534.00000000,4540.80100000,0
1655443080000,1.00150000,1.00150000,1.00140000,1.00140000,118744.00000000,1655443139999,118919.61560000,23,93740.00000000,93880.61000000,0
1655443140000,1.00140000,1.00150000,1.00140000,1.00140000,20245.00000000,1655443199999,20273.47800000,28,1350.00000000,1352.02500000,0
1655443200000,1.00140000,1.00150000,1.00140000,1.00150000,43141.00000000,1655443259999,43201.83080000,49,4334.00000000,4340.50100000,0
1655443260000,1.00150000,1.00150000,1.00140000,1.00140000,37978.00000000,1655443319999,38031.35520000,41,1860.00000000,1862.79000000,0
1655443320000,1.00150000,1.00150000,1.00140000,1.00140000,49175.00000000,1655443379999,49245.34230000,51,14973.00000000,14995.45950000,0
1655443380000,1.00150000,1.00150000,1.00140000,1.00140000,132933.00000000,1655443439999,133119.73970000,97,6335.00000000,6344.50250000,0
1655443440000,1.00150000,1.00150000,1.00140000,1.00150000,50733.00000000,1655443499999,50805.88100000,55,18548.00000000,18575.82200000,0
1655443500000,1.00140000,1.00150000,1.00140000,1.00150000,122480.00000000,1655443559999,122651.99810000,44,5261.00000000,5268.89150000,0
1655443560000,1.00140000,1.00150000,1.00140000,1.00140000,69453.00000000,1655443619999,69552.04230000,26,18081.00000000,18108.12150000,0
1655443620000,1.00140000,1.00150000,1.00140000,1.00140000,44838.00000000,1655443679999,44902.07110000,45,12979.00000000,12998.46850000,0
1655443680000,1.00140000,1.00150000,1.00140000,1.00150000,20318.00000000,1655443739999,20346.44720000,24,20.00000000,20.03000000,0
