1655004300000,1.00140000,1.00140000,1.00130000,1.00130000,345786.00000000,1655004359999,346266.79370000,36,312719.00000000,313156.80660000,0
1655004360000,1.00140000,1.00140000,1.00130000,1.00130000,188790.00000000,1655004419999,189049.14810000,30,137211.00000000,137403.09540000,0
1655004420000,1.00130000,1.00140000,1.00130000,1.00130000,98053.00000000,1655004479999,98181.24440000,42,7755.00000000,7765.85700000,0
1655004480000,1.00140000,1.00140000,1.00130000,1.00130000,192237.00000000,1655004539999,192487.27890000,30,3708.00000000,3713.19120000,0
1655004540000,1.00130000,1.00140000,1.00130000,1.00140000,107305.00000000,1655004599999,107454.18580000,37,96893.00000000,97028.65020000,0
1655004600000,1.00140000,1.00140000,1.00130000,1.00130000,27700.00000000,1655004659999,27736.72640000,34,7164.00000000,7174.02960000,0
1655004660000,1.00130000,1.00140000,1.00130000,1.00130000,363948.00000000,1655004719999,364454.15440000,44,330220.00000000,330682.30800000,0
1655004720000,1.00130000,1.00140000,1.00130000,1.00130000,25569.00000000,1655004779999,25604.01460000,32,17749.00000000,17773.84860000,0
1655004780000,1.00140000,1.00140000,1.00130000,1.00140000,267362.00000000,1655004839999,267731.02100000,89,214504.00000000,214804.30560000,0
1655004840000,1.00130000,1.00140000,1.00130000,1.00140000,103160.00000000,1655004899999,103299.61880000,65,55108.00000000,55185.15120000,0
1655004900000,1.00140000,1.00140000,1.00130000,1.00130000,613058.00000000,1655004959999,613861.01030000,76,60349.00000000,60433.48860000,0
1655004960000,1.00130000,1.00140000,1.00130000,1.00140000,274937.00000000,1655005019999,275298.50990000,55,40918.00000000,40975.28520000,0
1655005020000,1.00140000,1.00140000,1.00130000,1.00130000,87784.00000000,1655005079999,87899.19330000,46,10741.00000000,10756.03740000,0
1655005080000,1.00130000,1.00140000,1.00130000,1.00130000,193070.00000000,1655005139999,193322.00060000,26,10096.00000000,10110.13440000,0
1655005140000,1.00140000,1.00140000,1.00130000,1.00130000,51464.00000000,1655005199999,51534.38380000,30,34806.00000000,34854.72840000,0
1655005200000,1.00140000,1.00140000,1.00130000,1.00130000,28286.00000000,1655005259999,28323.28930000,26,5175.00000000,5182.24500000,0
1655005260000,1.00130000,1.00140000,1.00130000,1.00130000,215665.00000000,1655005319999,215948.98310000,34,36186.00000000,36236.66040000,0
1655005320000,1.00130000,1.00140000,1.00130000,1.00140000,68430.00000000,1655005379999,68519.66080000,33,7018.00000000,7027.82520000,0
1655005380000,1.00130000,1.00140000,1.00130000,1.00130000,40988.00000000,1655005439999,41042.38790000,20,11035.00000000,11050.44900000,0
1655005440000,1.00130000,1.00140000,1.00130000,1.00130000,779394.00000000,1655005499999,780408.14430000,24,9321.00000000,9334.04940000,0
1655005500000,1.00130000,1.00140000,1.00130000,1.00130000,127974.00000000,1655005559999,128142.87120000,31,25050.00000000,25085.07000000,0
1655005560000,1.00140000,1.00140000,1.00130000,1.00130000,410472.00000000,1655005619999,411006.68980000,36,10762.00000000,10777.06680000,0
1655005620000,1.00130000,1.00140000,1.00130000,1.00130000,150953.00000000,1655005679999,151150.64930000,40,14104.00000000,14123.74560000,0
1655005680000,1.00130000,1.00140000,1.00130000,1.00130000,26015.00000000,1655005739999,26049.88390000,30,10644.00000000,10658.90160000,0
1655005740000,1.00140000,1.00140000,1.00130000,1.00130000,124768.00000000,1655005799999,124942.13530000,17,119369.00000000,119536.11660000,0
1655005800000,1.00140000,1.00140000,1.00130000,1.00130000,105329.00000000,1655005859999,105470.30510000,61,43774.00000000,43835.28360000,0
1655005860000,1.00130000,1.00140000,1.00130000,1.00130000,357991.00000000,1655005919999,358489.43840000,47,330501.00000000,330963.70140000,0
1655005920000,1.00130000,1.00140000,1.00130000,1.00130000,267735.00000000,1655005979999,268086.14740000,42,30919.00000000,30962.28660000,0
1655005980000,1.00130000,1.00140000,1.00130000,1.00130000,757629.00000000,1655006039999,758686.64470000,52,727270.00000000,728288.17800000,0
1655006040000,1.00130000,1.00140000,1.00130000,1.00130000,62866.00000000,1655006099999,62949.34270000,53,16169.00000000,16191.63660000,0
1655006100000,1.00130000,1.00140000,1.00130000,1.00130000,71792.00000000,1655006159999,71888.20770000,56,28781.00000000,28821.29340000,0
1655006160000,1.00130000,1.00140000,1.00130000,1.00130000,334350.00000000,1655006219999,334797.66380000,63,130088.00000000,130270.12320000,0
1655006220000,1.00130000,1.00140000,1.00130000,1.00140000,839054.00000000,1655006279999,840146.00740000,169,12372.00000000,12389.32080000,0
1655006280000,1.00130000,1.00140000,1.00130000,1.00130000,243486.00000000,1655006339999,243805.20930000,55,26775.00000000,26812.48500000,0
1655006340000,1.00130000,1.00140000,1.00130000,1.00130000,39324.00000000,1655006399999,39375.93970000,46,8185.00000000,8196.45900000,0
1655006400000,1.00130000,1.00140000,1.00130000,1.00130000,44858.00000000,1655006459999,44917.98530000,48,16699.00000000,16722.37860000,0
1655006460000,1.00130000,1.00140000,1.00130000,1.00130000,84976.00000000,1655006519999,85087.89900000,66,14302.00000000,14322.02280000,0
1655006520000,1.00140000,1.00140000,1.00130000,1.00130000,339604.00000000,1655006579999,340071.03660000,136,255514.00000000,255871.71960000,0
1655006580000,1.00130000,1.00140000,1.00130000,1.00140000,372556.00000000,1655006639999,373048.27010000,83,79473.00000000,79584.26220000,0
1655006640000,1.00130000,1.00140000,1.00130000,1.00130000,1233640.00000000,1655006699999,1235359.95100000,66,1162190.00000000,1163817.06600000,0
1655006700000,1.00130000,1.00140000,1.00130000,1.00130000,75146.00000000,1655006759999,75244.73540000,80,10456.00000000,10470.63840000,0
1655006760000,1.00130000,1.00140000,1.00130000,1.00140000,34266.00000000,1655006819999,34310.89660000,33,3508.00000000,3512.91120000,0
1655006820000,1.00130000,1.00140000,1.00130000,1.00130000,137946.00000000,1655006879999,138134.34910000,55,90193.00000000,90319.27020000,0
1655006880000,1.00130000,1.00140000,1.00130000,1.00130000,30794.00000000,1655006939999,30834.20270000,40,1705.00000000,1707.38700000,0
1655006940000,1.00130000,1.00140000,1.00130000,1.00130000,295405.00000000,1655006999999,295812.27090000,124,232444.00000000,232769.42160000,0
1655007000000,1.00140000,1.00140000,1.00130000,1.00130000,1016639.00000000,1655007059999,1017960.77410000,44,1434.00000000,1436.00760000,0
1655007060000,1.00130000,1.00140000,1.00130000,1.00130000,14302.00000000,1655007119999,14321.25260000,25,6600.00000000,6609.24000000,0
1655007120000,1.00140000,1.00140000,1.00130000,1.00140000,53663.00000000,1655007179999,53734.41510000,62,16532.00000000,16555.14480000,0
1655007180000,1.00140000,1.00140000,1.00130000,1.00130000,61770.00000000,1655007239999,61851.13160000,87,8306.00000000,8317.62840000,0
1655007240000,1.00130000,1.00140000,1.00130000,1.00130000,76389.00000000,1655007299999,76489.12730000,68,8216.00000000,8227.50240000,0
1655007300000,1.00130000,1.00140000,1.00130000,1.00130000,36578.00000000,1655007359999,36627.66280000,44,21114.00000000,21143.55960000,0
1655007360000,1.00140000,1.00140000,1.00130000,1.00130000,19513.00000000,1655007419999,19538.67510000,28,3082.00000000,3086.31480000,0
1655007420000,1.00130000,1.00140000,1.00130000,1.00130000,31149.00000000,1655007479999,31189.62350000,31,1298.00000000,1299.81720000,0
1655007480000,1.00130000,1.00140000,1.00130000,1.00130000,491032.00000000,1655007539999,491690.53290000,31,201913.00000000,202195.67820000,0
1655007540000,1.00130000,1.00140000,1.00130000,1.00130000,573478.00000000,1655007599999,574224.48600000,16,9646.00000000,9659.50440000,0
1655007600000,1.00130000,1.00140000,1.00130000,1.00140000,27040.00000000,1655007659999,27076.10060000,24,9486.00000000,9499.28040000,0
1655007660000,1.00130000,1.00140000,1.00130000,1.00140000,264797.00000000,1655007719999,265143.21450000,70,19784.00000000,19811.69760000,0
1655007720000,1.00130000,1.00140000,1.00130000,1.00130000,199318.00000000,1655007779999,199579.22960000,91,21162.00000000,21191.62680000,0
1655007780000,1.00140000,1.00140000,1.00130000,1.00130000,97056.00000000,1655007839999,97191.07030000,29,88975.00000000,89099.56500000,0
1655007840000,1.00130000,1.00140000,1.00130000,1.00130000,272436.00000000,1655007899999,272790.54740000,63,3806.00000000,3811.32840000,0
1655007900000,1.00130000,1.00140000,1.00130000,1.00130000,314358.00000000,1655007959999,314767.14990000,82,4845.00000000,4851.78300000,0
1655007960000,1.00130000,1.00140000,1.00130000,1.00130000,15913.00000000,1655008019999,15934.30730000,30,6204.00000000,6212.68560000,0
1655008020000,1.00130000,1.00140000,1.00130000,1.00130000,58752.00000000,1655008079999,58831.87600000,51,34984.00000000,35032.97760000,0
1655008080000,1.00140000,1.00140000,1.00130000,1.00140000,87799.00000000,1655008139999,87914.59470000,23,14560.00000000,14580.38400000,0
1655008140000,1.00130000,1.00140000,1.00130000,1.00130000,406194.00000000,1655008199999,406727.65880000,49,56066.00000000,56144.49240000,0
1655008200000,1.00140000,1.00140000,1.00130000,1.00130000,12416.00000000,1655008259999,12432.22950000,27,887.00000000,888.24180000,0
1655008260000,1.00130000,1.00140000,1.00130000,1.00140000,29622.00000000,1655008319999,29662.73380000,19,22252.00000000,22283.15280000,0
1655008320000,1.00130000,1.00140000,1.00130000,1.00140000,20792.00000000,1655008379999,20820.37520000,24,13456.00000000,13474.83840000,0
1655008380000,1.00140000,1.00140000,1.00130000,1.00130000,160400.00000000,1655008439999,160609.85560000,51,13356.00000000,13374.69840000,0
1655008440000,1.00130000,1.00140000,1.00130000,1.00140000,197592.00000000,1655008499999,197853.17690000,42,43073.00000000,43133.30220000,0
1655008500000,1.00130000,1.00140000,1.00130000,1.00130000,63880.00000000,1655008559999,63964.42070000,51,13767.00000000,13786.27380000,0
1655008560000,1.00130000,1.00140000,1.00130000,1.00130000,20202.00000000,1655008619999,20228.42190000,28,1593.00000000,1595.23020000,0
1655008620000,1.00130000,1.00140000,1.00130000,1.00130000,36704.00000000,1655008679999,36753.00950000,23,12943.00000000,12961.12020000,0
1655008680000,1.00140000,1.00140000,1.00130000,1.00140000,13681.00000000,1655008739999,13699.54250000,33,7572.00000000,7582.60080000,0
1655008740000,1.00130000,1.00140000,1.00130000,1.00130000,223339.00000000,1655008799999,223647.28520000,17,179445.00000000,179696.22300000,0
1655008800000,1.00130000,1.00140000,1.00130000,1.00130000,8369.00000000,1655008859999,8380.40210000,20,5224.00000000,5231.31360000,0
1655008860000,1.00140000,1.00140000,1.00130000,1.00130000,58969.00000000,1655008919999,59050.93460000,16,52749.00000000,52822.84860000,0
1655008920000,1.00140000,1.00140000,1.00130000,1.00130000,40103.00000000,1655008979999,40155.14490000,13,110.00000000,110.15400000,0
1655008980000,1.00140000,1.00140000,1.00130000,1.00130000,38867.00000000,1655009039999,38917.91230000,20,3852.00000000,3857.39280000,0
1655009040000,1.00130000,1.00140000,1.00130000,1.00140000,247350.00000000,1655009099999,247695.15430000,12,235993.00000000,236323.39020000,0
1655009100000,1.00140000,1.00140000,1.00130000,1.00130000,44904.00000000,1655009159999,44965.08010000,38,27049.00000000,27086.86860000,0
1655009160000,1.00130000,1.00140000,1.00130000,1.00130000,289380.00000000,1655009219999,289784.38760000,19,281936.00000000,282330.71040000,0
1655009220000,1.00130000,1.00140000,1.00130000,1.00130000,65400.00000000,1655009279999,65486.50590000,33,14859.00000000,14879.80260000,0
1655009280000,1.00130000,1.00140000,1.00130000,1.00130000,165084.00000000,1655009339999,165299.22050000,23,6113.00000000,6121.55820000,0
1655009340000,1.00140000,1.00140000,1.00130000,1.00130000,3886.00000000,1655009399999,3891.09480000,10,430.00000000,430.60200000,0
1655009400000,1.00130000,1.00140000,1.00130000,1.00140000,3586.00000000,1655009459999,3590.86680000,13,2050.00000000,2052.87000000,0
1655009460000,1.00130000,1.00140000,1.00130000,1.00130000,25810.00000000,1655009519999,25844.52760000,18,9746.00000000,9759.64440000,0
1655009520000,1.00130000,1.00130000,1.00130000,1.00130000,7824.00000000,1655009579999,7834.17120000,13,0.00000000,0.00000000,0
1655009580000,1.00130000,1.00140000,1.00130000,1.00130000,5249.00000000,1655009639999,5255.83410000,14,104.00000000,104.14560000,0
1655009640000,1.00140000,1.00140000,1.00130000,1.00130000,70307.00000000,1655009699999,70399.00970000,59,6106.00000000,6114.54840000,0
1655009700000,1.00140000,1.00140000,1.00130000,1.00140000,41935.00000000,1655009759999,41991.73640000,20,22209.00000000,22240.09260000,0
1655009760000,1.00140000,1.00140000,1.00130000,1.00140000,26291.00000000,1655009819999,26326.32410000,14,11458.00000000,11474.04120000,0
1655009820000,1.00130000,1.00140000,1.00130000,1.00130000,328794.00000000,1655009879999,329249.83440000,26,284022.00000000,284419.63080000,0
1655009880000,1.00140000,1.00140000,1.00130000,1.00140000,24664.00000000,1655009939999,24696.20990000,20,1467.00000000,1469.05380000,0
1655009940000,1.00130000,1.00140000,1.00130000,1.00130000,137073.00000000,1655009999999,137251.90360000,27,7087.00000000,7096.92180000,0
1655010000000,1.00130000,1.00140000,1.00130000,1.00130000,71534.00000000,1655010059999,71628.41500000,38,14208.00000000,14227.89120000,0
1655010060000,1.00140000,1.00140000,1.00130000,1.00140000,37433.00000000,1655010119999,37481.84530000,26,1824.00000000,1826.55360000,0
1655010120000,1.00140000,1.00140000,1.00130000,1.00130000,80813.00000000,1655010179999,80921.04360000,42,29867.00000000,29908.81380000,0
1655010180000,1.00130000,1.00140000,1.00130000,1.00140000,359491.00000000,1655010239999,359970.52900000,185,121907.00000000,122077.66980000,0
1655010240000,1.00130000,1.00140000,1.00130000,1.00140000,666511.00000000,1655010299999,667394.18470000,88,167204.00000000,167438.08560000,0
1655010300000,1.00130000,1.00140000,1.00130000,1.00130000,209397.00000000,1655010359999,209674.27690000,37,50608.00000000,50678.85120000,0
1655010360000,1.00140000,1.00140000,1.00130000,1.00140000,492422.00000000,1655010419999,493081.08160000,42,189330.00000000,189595.06200000,0
1655010420000,1.00130000,1.00140000,1.00130000,1.00130000,49274.00000000,1655010479999,49338.58160000,14,5254.00000000,5261.35560000,0
1655010480000,1.00130000,1.00140000,1.00130000,1.00140000,78139.00000000,1655010539999,78243.59180000,28,30111.00000000,30153.15540000,0
1655010540000,1.00130000,1.00140000,1.00130000,1.00130000,180562.00000000,1655010599999,180803.24620000,22,65156.00000000,65247.21840000,0
1655010600000,1.00130000,1.00140000,1.00130000,1.00130000,47472.00000000,1655010659999,47537.34370000,23,36301.00000000,36351.82140000,0
1655010660000,1.00130000,1.00140000,1.00130000,1.00140000,63140.00000000,1655010719999,63226.79620000,32,47142.00000000,47207.99880000,0
1655010720000,1.00130000,1.00140000,1.00130000,1.00140000,98295.00000000,1655010779999,98431.76440000,45,89809.00000000,89934.73260000,0
1655010780000,1.00140000,1.00140000,1.00130000,1.00130000,52886.00000000,1655010839999,52955.03960000,21,2878.00000000,2882.02920000,0
1655010840000,1.00130000,1.00140000,1.00130000,1.00130000,25371.00000000,1655010899999,25404.95120000,27,9689.00000000,9702.56460000,0
1655010900000,1.00130000,1.00140000,1.00130000,1.00140000,77727.00000000,1655010959999,77830.15700000,34,21119.00000000,21148.56660000,0
1655010960000,1.00140000,1.00140000,1.00130000,1.00140000,29504.00000000,1655011019999,29544.87290000,32,25177.00000000,25212.24780000,0
1655011020000,1.00130000,1.00140000,1.00130000,1.00130000,518383.00000000,1655011079999,519104.03260000,42,471347.00000000,472006.88580000,0
1655011080000,1.00130000,1.00140000,1.00130000,1.00130000,67730.00000000,1655011139999,67822.14600000,38,40970.00000000,41027.35800000,0
1655011140000,1.00130000,1.00140000,1.00130000,1.00130000,68779.00000000,1655011199999,68870.40980000,38,19971.00000000,19998.95940000,0
1655011200000,1.00130000,1.00140000,1.00130000,1.00140000,186169.00000000,1655011259999,186411.83130000,57,8116.00000000,8127.36240000,0
1655011260000,1.00130000,1.00140000,1.00130000,1.00130000,375970.00000000,1655011319999,376461.46610000,86,27051.00000000,27088.87140000,0
1655011320000,1.00140000,1.00140000,1.00130000,1.00140000,29497.00000000,1655011379999,29536.53500000,26,11889.00000000,11905.64460000,0
1655011380000,1.00140000,1.00140000,1.00130000,1.00130000,59807.00000000,1655011439999,59886.19150000,39,14424.00000000,14444.19360000,0
1655011440000,1.00130000,1.00140000,1.00130000,1.00130000,100352.00000000,1655011499999,100484.39990000,37,19423.00000000,19450.19220000,0
1655011500000,1.00140000,1.00140000,1.00130000,1.00130000,23994.00000000,1655011559999,24025.59450000,28,4023.00000000,4028.63220000,0
1655011560000,1.00140000,1.00140000,1.00130000,1.00130000,591680.00000000,1655011619999,592499.83540000,76,506514.00000000,507223.11960000,0
1655011620000,1.00130000,1.00140000,1.00130000,1.00140000,225885.00000000,1655011679999,226194.72050000,85,160700.00000000,160924.98000000,0
