1655522760000,1.00140000,1.00140000,1.00130000,1.00130000,9923.00000000,1655522819999,9936.18840000,12,2885.00000000,2889.03900000,0
1655522820000,1.00140000,1.00140000,1.00130000,1.00140000,13143.00000000,1655522879999,13161.28570000,9,11998.00000000,12014.79720000,0
1655522880000,1.00130000,1.00140000,1.00130000,1.00140000,50960.00000000,1655522939999,51029.89050000,16,36425.00000000,36475.99500000,0
1655522940000,1.00140000,1.00140000,1.00130000,1.00130000,1926.00000000,1655522999999,1928.61880000,7,1150.00000000,1151.61000000,0
1655523000000,1.00140000,1.00140000,1.00130000,1.00140000,23622.00000000,1655523059999,23654.81780000,23,21092.00000000,21121.52880000,0
1655523060000,1.00140000,1.00140000,1.00130000,1.00130000,8038.00000000,1655523119999,8048.58540000,10,1360.00000000,1361.90400000,0
1655523120000,1.00130000,1.00140000,1.00130000,1.00130000,16845.00000000,1655523179999,16867.69280000,12,7943.00000000,7954.12020000,0
1655523180000,1.00140000,1.00140000,1.00140000,1.00140000,7460.00000000,1655523239999,7470.44400000,5,7460.00000000,7470.44400000,0
1655523240000,1.00140000,1.00140000,1.00130000,1.00130000,128296.00000000,1655523299999,128463.35790000,18,5731.00000000,5739.02340000,0
1655523300000,1.00140000,1.00140000,1.00130000,1.00140000,25888.00000000,1655523359999,25923.22150000,22,15671.00000000,15692.93940000,0
1655523360000,1.00140000,1.00140000,1.00130000,1.00140000,134926.00000000,1655523419999,135114.85900000,21,134552.00000000,134740.37280000,0
1655523420000,1.00140000,1.00140000,1.00130000,1.00130000,6444.00000000,1655523479999,6452.96750000,17,5903.00000000,5911.26420000,0
1655523480000,1.00130000,1.00140000,1.00130000,1.00130000,35964.00000000,1655523539999,36013.63870000,28,28855.00000000,28895.39700000,0
1655523540000,1.00130000,1.00140000,1.00130000,1.00130000,33441.00000000,1655523599999,33487.22260000,19,27493.00000000,27531.49020000,0
1655523600000,1.00130000,1.00140000,1.00130000,1.00130000,30067.00000000,1655523659999,30108.96830000,18,28812.00000000,28852.33680000,0
1655523660000,1.00140000,1.00140000,1.00130000,1.00140000,26606.00000000,1655523719999,26642.58600000,27,19982.00000000,20009.97480000,0
1655523720000,1.00130000,1.00140000,1.00130000,1.00130000,9437.00000000,1655523779999,9449.90440000,23,6363.00000000,6371.90820000,0
1655523780000,1.00130000,1.00140000,1.00130000,1.00140000,13921.00000000,1655523839999,13939.94340000,13,8461.00000000,8472.84540000,0
1655523840000,1.00130000,1.00140000,1.00130000,1.00130000,210561.00000000,1655523899999,210855.28400000,12,205547.00000000,205834.76580000,0
1655523900000,1.00130000,1.00140000,1.00130000,1.00130000,15394.00000000,1655523959999,15414.52900000,26,5168.00000000,5175.23520000,0
1655523960000,1.00130000,1.00140000,1.00130000,1.00140000,33065.00000000,1655524019999,33110.10470000,23,21202.00000000,21231.68280000,0
1655524020000,1.00130000,1.00140000,1.00130000,1.00140000,10573.00000000,1655524079999,10587.34440000,13,5995.00000000,6003.39300000,0
1655524080000,1.00130000,1.00140000,1.00130000,1.00130000,23958.00000000,1655524139999,23989.49790000,17,3525.00000000,3529.93500000,0
1655524140000,1.00130000,1.00140000,1.00130000,1.00140000,39612.00000000,1655524199999,39666.28650000,15,27909.00000000,27948.07260000,0
1655524200000,1.00140000,1.00140000,1.00130000,1.00130000,30180.00000000,1655524259999,30222.05240000,15,28184.00000000,28223.45760000,0
1655524260000,1.00130000,1.00140000,1.00130000,1.00140000,32066.00000000,1655524319999,32108.17770000,19,4919.00000000,4925.88660000,0
1655524320000,1.00130000,1.00140000,1.00130000,1.00130000,747.00000000,1655524379999,747.97310000,8,20.00000000,20.02800000,0
1655524380000,1.00140000,1.00140000,1.00130000,1.00130000,123516.00000000,1655524439999,123686.37540000,21,98046.00000000,98183.26440000,0
1655524440000,1.00140000,1.00140000,1.00130000,1.00140000,13927.00000000,1655524499999,13946.24950000,8,11444.00000000,11460.02160000,0
1655524500000,1.00140000,1.00140000,1.00130000,1.00130000,18473.00000000,1655524559999,18498.35420000,14,13393.00000000,13411.75020000,0
1655524560000,1.00130000,1.00140000,1.00130000,1.00140000,2759.00000000,1655524619999,2762.84160000,10,2549.00000000,2552.56860000,0
1655524620000,1.00130000,1.00140000,1.00130000,1.00130000,65335.00000000,1655524679999,65420.50180000,10,5663.00000000,5670.92820000,0
1655524680000,1.00140000,1.00140000,1.00130000,1.00140000,17402.00000000,1655524739999,17426.20560000,14,15830.00000000,15852.16200000,0
1655524740000,1.00140000,1.00140000,1.00130000,1.00140000,27332.00000000,1655524799999,27369.05520000,16,15236.00000000,15257.33040000,0
1655524800000,1.00140000,1.00140000,1.00130000,1.00140000,69833.00000000,1655524859999,69924.66480000,24,8819.00000000,8831.34660000,0
1655524860000,1.00140000,1.00140000,1.00130000,1.00140000,29618.00000000,1655524919999,29657.64620000,15,11428.00000000,11443.99920000,0
1655524920000,1.00140000,1.00140000,1.00130000,1.00140000,40682.00000000,1655524979999,40736.28340000,28,13968.00000000,13987.55520000,0
1655524980000,1.00140000,1.00140000,1.00130000,1.00140000,9996.00000000,1655525039999,10009.98290000,18,9881.00000000,9894.83340000,0
1655525040000,1.00130000,1.00140000,1.00130000,1.00130000,22103.00000000,1655525099999,22131.85600000,10,1221.00000000,1222.70940000,0
1655525100000,1.00140000,1.00140000,1.00130000,1.00140000,18910.00000000,1655525159999,18936.45020000,12,18672.00000000,18698.14080000,0
1655525160000,1.00140000,1.00140000,1.00130000,1.00130000,19368.00000000,1655525219999,19393.81000000,8,6316.00000000,6324.84240000,0
1655525220000,1.00140000,1.00140000,1.00130000,1.00140000,16538.00000000,1655525279999,16560.20030000,19,7009.00000000,7018.81260000,0
1655525280000,1.00140000,1.00140000,1.00130000,1.00140000,2641.00000000,1655525339999,2644.69050000,10,2572.00000000,2575.60080000,0
1655525340000,1.00140000,1.00140000,1.00130000,1.00140000,5819.00000000,1655525399999,5827.09330000,9,5286.00000000,5293.40040000,0
1655525400000,1.00140000,1.00140000,1.00130000,1.00130000,76868.00000000,1655525459999,76975.55490000,12,76265.00000000,76371.77100000,0
1655525460000,1.00140000,1.00140000,1.00130000,1.00140000,401233.00000000,1655525519999,401794.63900000,19,400361.00000000,400921.50540000,0
1655525520000,1.00140000,1.00140000,1.00130000,1.00140000,22271.00000000,1655525579999,22302.17020000,16,22179.00000000,22210.05060000,0
1655525580000,1.00140000,1.00140000,1.00130000,1.00140000,16359.00000000,1655525639999,16381.77540000,30,15087.00000000,15108.12180000,0
1655525640000,1.00140000,1.00140000,1.00130000,1.00140000,15328.00000000,1655525699999,15349.41370000,14,14873.00000000,14893.82220000,0
1655525700000,1.00140000,1.00140000,1.00130000,1.00130000,26703.00000000,1655525759999,26738.72660000,13,10127.00000000,10141.17780000,0
1655525760000,1.00140000,1.00140000,1.00130000,1.00140000,92481.00000000,1655525819999,92608.83420000,25,76089.00000000,76195.52460000,0
1655525820000,1.00140000,1.00140000,1.00130000,1.00140000,33633.00000000,1655525879999,33677.34640000,11,6235.00000000,6243.72900000,0
1655525880000,1.00140000,1.00140000,1.00130000,1.00140000,27606.00000000,1655525939999,27642.32240000,16,4346.00000000,4352.08440000,0
1655525940000,1.00140000,1.00140000,1.00130000,1.00140000,31995.00000000,1655525999999,32039.64990000,20,30564.00000000,30606.78960000,0
1655526000000,1.00130000,1.00140000,1.00130000,1.00140000,13103.00000000,1655526059999,13120.84460000,21,8107.00000000,8118.34980000,0
1655526060000,1.00140000,1.00140000,1.00130000,1.00140000,42245.00000000,1655526119999,42303.84570000,21,39272.00000000,39326.98080000,0
1655526120000,1.00140000,1.00140000,1.00130000,1.00130000,6969.00000000,1655526179999,6978.69460000,17,6349.00000000,6357.88860000,0
1655526180000,1.00140000,1.00140000,1.00130000,1.00140000,21689.00000000,1655526239999,21718.52540000,19,13297.00000000,13315.61580000,0
1655526240000,1.00140000,1.00140000,1.00130000,1.00140000,23844.00000000,1655526299999,23876.43730000,18,14401.00000000,14421.16140000,0
1655526300000,1.00130000,1.00140000,1.00130000,1.00140000,175596.00000000,1655526359999,175841.22740000,34,169526.00000000,169763.33640000,0
1655526360000,1.00130000,1.00140000,1.00130000,1.00140000,15328.00000000,1655526419999,15349.39270000,21,14663.00000000,14683.52820000,0
1655526420000,1.00140000,1.00140000,1.00130000,1.00140000,39928.00000000,1655526479999,39983.89720000,28,39908.00000000,39963.87120000,0
1655526480000,1.00140000,1.00140000,1.00130000,1.00140000,4467.00000000,1655526539999,4473.18630000,9,3792.00000000,3797.30880000,0
1655526540000,1.00130000,1.00140000,1.00130000,1.00140000,13431.00000000,1655526599999,13449.63100000,15,11707.00000000,11723.38980000,0
1655526600000,1.00140000,1.00140000,1.00130000,1.00140000,13648.00000000,1655526659999,13666.89420000,14,11518.00000000,11534.12520000,0
1655526660000,1.00130000,1.00140000,1.00130000,1.00130000,834.00000000,1655526719999,835.15660000,7,724.00000000,725.01360000,0
1655526720000,1.00140000,1.00140000,1.00130000,1.00140000,18353.00000000,1655526779999,18378.28150000,11,14226.00000000,14245.91640000,0
1655526780000,1.00140000,1.00140000,1.00130000,1.00140000,6648.00000000,1655526839999,6657.16410000,14,5217.00000000,5224.30380000,0
1655526840000,1.00130000,1.00140000,1.00130000,1.00140000,33721.00000000,1655526899999,33766.67730000,20,18400.00000000,18425.76000000,0
1655526900000,1.00130000,1.00140000,1.00130000,1.00130000,22723.00000000,1655526959999,22754.58610000,17,20462.00000000,20490.64680000,0
1655526960000,1.00130000,1.00140000,1.00130000,1.00140000,6001.00000000,1655527019999,6009.27840000,10,4771.00000000,4777.67940000,0
1655527020000,1.00140000,1.00140000,1.00130000,1.00130000,16722.00000000,1655527079999,16744.36740000,19,6288.00000000,6296.80320000,0
1655527080000,1.00130000,1.00140000,1.00130000,1.00130000,52370.00000000,1655527139999,52442.11340000,24,40324.00000000,40380.45360000,0
1655527140000,1.00130000,1.00140000,1.00130000,1.00130000,35142.00000000,1655527199999,35188.23480000,21,5502.00000000,5509.70280000,0
1655527200000,1.00130000,1.00140000,1.00130000,1.00140000,33225.00000000,1655527259999,33271.39160000,18,31991.00000000,32035.78740000,0
1655527260000,1.00130000,1.00140000,1.00130000,1.00130000,11179.00000000,1655527319999,11193.86950000,21,3368.00000000,3372.71520000,0
1655527320000,1.00140000,1.00140000,1.00130000,1.00130000,8457.00000000,1655527379999,8468.58530000,5,5912.00000000,5920.27680000,0
1655527380000,1.00130000,1.00140000,1.00130000,1.00140000,9519.00000000,1655527439999,9532.21240000,10,8377.00000000,8388.72780000,0
1655527440000,1.00130000,1.00140000,1.00130000,1.00130000,28411.00000000,1655527499999,28448.47850000,15,5442.00000000,5449.61880000,0
1655527500000,1.00140000,1.00140000,1.00130000,1.00140000,662111.00000000,1655527559999,663037.89730000,17,661530.00000000,662456.14200000,0
1655527560000,1.00140000,1.00140000,1.00130000,1.00130000,11057.00000000,1655527619999,11071.89850000,6,5244.00000000,5251.34160000,0
1655527620000,1.00130000,1.00140000,1.00130000,1.00130000,10425.00000000,1655527679999,10439.00340000,10,4509.00000000,4515.31260000,0
1655527680000,1.00130000,1.00140000,1.00130000,1.00140000,9047.00000000,1655527739999,9059.65360000,12,8925.00000000,8937.49500000,0
1655527740000,1.00140000,1.00140000,1.00130000,1.00130000,28000.00000000,1655527799999,28037.61360000,13,12136.00000000,12152.99040000,0
1655527800000,1.00130000,1.00140000,1.00130000,1.00130000,17334.00000000,1655527859999,17357.59940000,12,10652.00000000,10666.91280000,0
1655527860000,1.00130000,1.00140000,1.00130000,1.00130000,6736.00000000,1655527919999,6745.10600000,14,3492.00000000,3496.88880000,0
1655527920000,1.00140000,1.00140000,1.00130000,1.00130000,3032.00000000,1655527979999,3036.06520000,9,1236.00000000,1237.73040000,0
1655527980000,1.00140000,1.00140000,1.00130000,1.00130000,25657.00000000,1655528039999,25690.36640000,5,123.00000000,123.17220000,0
1655528040000,1.00140000,1.00140000,1.00130000,1.00140000,2149.00000000,1655528099999,2151.98520000,7,1915.00000000,1917.68100000,0
1655528100000,1.00140000,1.00140000,1.00130000,1.00140000,10524.00000000,1655528159999,10538.51940000,8,8382.00000000,8393.73480000,0
1655528160000,1.00130000,1.00140000,1.00130000,1.00140000,41597.00000000,1655528219999,41653.81410000,15,27380.00000000,27418.33200000,0
1655528220000,1.00130000,1.00140000,1.00130000,1.00130000,21666.00000000,1655528279999,21694.81540000,15,6496.00000000,6505.09440000,0
1655528280000,1.00140000,1.00140000,1.00130000,1.00140000,8314.00000000,1655528339999,8325.50520000,11,6970.00000000,6979.75800000,0
1655528340000,1.00140000,1.00140000,1.00130000,1.00140000,37275.00000000,1655528399999,37327.17590000,11,37184.00000000,37236.05760000,0
1655528400000,1.00140000,1.00140000,1.00130000,1.00140000,37611.00000000,1655528459999,37663.42970000,31,35354.00000000,35403.49560000,0
1655528460000,1.00130000,1.00140000,1.00130000,1.00140000,26476.00000000,1655528519999,26511.29220000,18,8734.00000000,8746.22760000,0
1655528520000,1.00140000,1.00140000,1.00130000,1.00140000,15381.00000000,1655528579999,15402.39730000,13,14020.00000000,14039.62800000,0
1655528580000,1.00130000,1.00140000,1.00130000,1.00130000,10103.00000000,1655528639999,10116.97190000,16,8380.00000000,8391.73200000,0
1655528640000,1.00130000,1.00140000,1.00130000,1.00130000,17796.00000000,1655528699999,17819.91340000,6,7786.00000000,7796.90040000,0
1655528700000,1.00130000,1.00140000,1.00130000,1.00130000,24471.00000000,1655528759999,24503.44060000,16,6283.00000000,6291.79620000,0
1655528760000,1.00130000,1.00140000,1.00130000,1.00130000,15543.00000000,1655528819999,15563.74710000,12,5412.00000000,5419.57680000,0
1655528820000,1.00140000,1.00140000,1.00130000,1.00130000,1182051.00000000,1655528879999,1183703.81690000,19,1161506.00000000,1163132.10840000,0
1655528880000,1.00130000,1.00140000,1.00130000,1.00140000,80623.00000000,1655528939999,80733.54180000,13,57319.00000000,57399.24660000,0
1655528940000,1.00130000,1.00140000,1.00130000,1.00130000,17541.00000000,1655528999999,17564.76910000,12,9658.00000000,9671.52120000,0
1655529000000,1.00130000,1.00140000,1.00130000,1.00130000,59048.00000000,1655529059999,59130.37210000,10,56097.00000000,56175.53580000,0
1655529060000,1.00130000,1.00140000,1.00130000,1.00130000,16261.00000000,1655529119999,16282.33620000,12,1969.00000000,1971.75660000,0
1655529120000,1.00130000,1.00140000,1.00130000,1.00140000,23214.00000000,1655529179999,23244.83900000,23,6608.00000000,6617.25120000,0
1655529180000,1.00130000,1.00140000,1.00130000,1.00130000,6859.00000000,1655529239999,6868.34670000,9,4300.00000000,4306.02000000,0
1655529240000,1.00140000,1.00140000,1.00130000,1.00130000,223730.00000000,1655529299999,224040.85080000,10,200018.00000000,200298.02520000,0
1655529300000,1.00130000,1.00140000,1.00130000,1.00130000,17551.00000000,1655529359999,17574.31920000,13,5029.00000000,5036.04060000,0
1655529360000,1.00130000,1.00140000,1.00130000,1.00140000,10137.00000000,1655529419999,10150.90240000,16,7243.00000000,7253.14020000,0
1655529420000,1.00140000,1.00140000,1.00130000,1.00130000,6737.00000000,1655529479999,6745.76060000,10,25.00000000,25.03500000,0
1655529480000,1.00140000,1.00140000,1.00130000,1.00140000,4666.00000000,1655529539999,4672.14740000,9,816.00000000,817.14240000,0
1655529540000,1.00140000,1.00140000,1.00130000,1.00140000,8372.00000000,1655529599999,8383.63150000,8,7479.00000000,7489.47060000,0
1655529600000,1.00140000,1.00140000,1.00130000,1.00130000,21400.00000000,1655529659999,21428.48120000,13,6612.00000000,6621.25680000,0
1655529660000,1.00130000,1.00140000,1.00130000,1.00130000,299985.00000000,1655529719999,300404.62060000,10,296401.00000000,296815.96140000,0
1655529720000,1.00140000,1.00140000,1.00130000,1.00130000,123186.00000000,1655529779999,123346.73890000,10,5971.00000000,5979.35940000,0
1655529780000,1.00140000,1.00140000,1.00130000,1.00130000,6686.00000000,1655529839999,6695.34900000,5,6572.00000000,6581.20080000,0
1655529840000,1.00140000,1.00140000,1.00130000,1.00130000,6387.00000000,1655529899999,6395.62460000,10,3215.00000000,3219.50100000,0
1655529900000,1.00140000,1.00140000,1.00130000,1.00130000,1014441.00000000,1655529959999,1015861.19490000,8,1014216.00000000,1015635.90240000,0
1655529960000,1.00140000,1.00140000,1.00130000,1.00140000,24735.00000000,1655530019999,24769.45970000,15,23042.00000000,23074.25880000,0
1655530020000,1.00140000,1.00140000,1.00130000,1.00130000,302509.00000000,1655530079999,302929.91150000,11,276498.00000000,276885.09720000,0
1655530080000,1.00140000,1.00140000,1.00130000,1.00140000,511248.00000000,1655530139999,511913.39610000,24,7737.00000000,7747.83180000,0
1655530140000,1.00130000,1.00140000,1.00130000,1.00140000,161495.00000000,1655530199999,161719.96900000,26,150255.00000000,150465.35700000,0
1655530200000,1.00140000,1.00140000,1.00130000,1.00130000,15563.00000000,1655530259999,15584.22070000,15,9888.00000000,9901.84320000,0
