1655090700000,1.00110000,1.00120000,1.00110000,1.00110000,293128.00000000,1655090759999,293475.53700000,65,250962.00000000,251263.15440000,0
1655090760000,1.00120000,1.00120000,1.00110000,1.00110000,386573.00000000,1655090819999,387033.05910000,67,348288.00000000,348705.94560000,0
1655090820000,1.00120000,1.00120000,1.00110000,1.00110000,506972.00000000,1655090879999,507545.16620000,106,154970.00000000,155155.96400000,0
1655090880000,1.00110000,1.00120000,1.00110000,1.00110000,523498.00000000,1655090939999,524112.78030000,79,389325.00000000,389792.19000000,0
1655090940000,1.00120000,1.00120000,1.00110000,1.00110000,451811.00000000,1655090999999,452335.74480000,79,277527.00000000,277860.03240000,0
1655091000000,1.00110000,1.00120000,1.00110000,1.00110000,260807.00000000,1655091059999,261111.42090000,90,175332.00000000,175542.39840000,0
1655091060000,1.00110000,1.00120000,1.00110000,1.00110000,1998301.00000000,1655091119999,2000678.97150000,188,1798404.00000000,1800562.08480000,0
1655091120000,1.00110000,1.00120000,1.00110000,1.00110000,456313.00000000,1655091179999,456833.88350000,114,189392.00000000,189619.27040000,0
1655091180000,1.00110000,1.00120000,1.00110000,1.00120000,71857.00000000,1655091239999,71939.17930000,78,31366.00000000,31403.63920000,0
1655091240000,1.00110000,1.00120000,1.00110000,1.00110000,491842.00000000,1655091299999,492423.86780000,86,408416.00000000,408906.09920000,0
1655091300000,1.00120000,1.00120000,1.00110000,1.00120000,352895.00000000,1655091359999,353289.53500000,59,63505.00000000,63581.20600000,0
1655091360000,1.00110000,1.00120000,1.00110000,1.00120000,277772.00000000,1655091419999,278098.15570000,98,206065.00000000,206312.27800000,0
1655091420000,1.00120000,1.00120000,1.00110000,1.00110000,2826090.00000000,1655091479999,2829434.20770000,138,2355087.00000000,2357913.10440000,0
1655091480000,1.00120000,1.00120000,1.00110000,1.00120000,201046.00000000,1655091539999,201273.16970000,66,60191.00000000,60263.22920000,0
1655091540000,1.00120000,1.00120000,1.00110000,1.00120000,224203.00000000,1655091599999,224466.47570000,141,168524.00000000,168726.22880000,0
1655091600000,1.00120000,1.00120000,1.00110000,1.00110000,3183844.00000000,1655091659999,3187649.60860000,221,3033802.00000000,3037442.56240000,0
1655091660000,1.00120000,1.00130000,1.00110000,1.00130000,2486592.00000000,1655091719999,2489565.65740000,141,2369079.00000000,2371922.44430000,0
1655091720000,1.00120000,1.00130000,1.00120000,1.00120000,2721712.00000000,1655091779999,2724983.72830000,98,56739.00000000,56812.76070000,0
1655091780000,1.00120000,1.00130000,1.00120000,1.00130000,324736.00000000,1655091839999,325144.07410000,111,183909.00000000,184148.08170000,0
1655091840000,1.00130000,1.00130000,1.00120000,1.00120000,1141687.00000000,1655091899999,1143062.98940000,68,59650.00000000,59727.54500000,0
1655091900000,1.00120000,1.00130000,1.00120000,1.00120000,5441149.00000000,1655091959999,5448181.04000000,128,5026612.00000000,5033146.59560000,0
1655091960000,1.00130000,1.00130000,1.00120000,1.00120000,1664209.00000000,1655092019999,1666356.93800000,168,1508872.00000000,1510833.53360000,0
1655092020000,1.00120000,1.00130000,1.00120000,1.00120000,695491.00000000,1655092079999,696384.82600000,71,592368.00000000,593138.07840000,0
1655092080000,1.00120000,1.00130000,1.00120000,1.00130000,511195.00000000,1655092139999,511849.41690000,111,409829.00000000,410361.77770000,0
1655092140000,1.00120000,1.00130000,1.00120000,1.00120000,347394.00000000,1655092199999,347834.79570000,118,239229.00000000,239539.99770000,0
1655092200000,1.00120000,1.00130000,1.00120000,1.00120000,1099797.00000000,1655092259999,1101128.66240000,121,119060.00000000,119214.77800000,0
1655092260000,1.00130000,1.00130000,1.00120000,1.00120000,171003.00000000,1655092319999,171222.44900000,49,142454.00000000,142639.19020000,0
1655092320000,1.00120000,1.00130000,1.00120000,1.00130000,655973.00000000,1655092379999,656782.60590000,56,224383.00000000,224674.69790000,0
1655092380000,1.00130000,1.00130000,1.00120000,1.00120000,779084.00000000,1655092439999,780024.12410000,53,52233.00000000,52300.90290000,0
1655092440000,1.00120000,1.00130000,1.00120000,1.00130000,140494.00000000,1655092499999,140674.18390000,53,115911.00000000,116061.68430000,0
1655092500000,1.00120000,1.00130000,1.00120000,1.00120000,6516938.00000000,1655092559999,6525364.08250000,60,6057569.00000000,6065443.83970000,0
1655092560000,1.00120000,1.00130000,1.00120000,1.00130000,93453.00000000,1655092619999,93571.90040000,37,67568.00000000,67655.83840000,0
1655092620000,1.00120000,1.00130000,1.00120000,1.00130000,183005.00000000,1655092679999,183239.39730000,47,147913.00000000,148105.28690000,0
1655092680000,1.00130000,1.00140000,1.00120000,1.00130000,2972835.00000000,1655092739999,2976876.13370000,196,2811797.00000000,2815630.54130000,0
1655092740000,1.00130000,1.00140000,1.00130000,1.00130000,933140.00000000,1655092799999,934410.51000000,336,574280.00000000,575083.99200000,0
1655092800000,1.00130000,1.00140000,1.00130000,1.00130000,1506977.00000000,1655092859999,1508943.38460000,547,73145.00000000,73247.40300000,0
1655092860000,1.00130000,1.00140000,1.00130000,1.00130000,557904.00000000,1655092919999,558658.65800000,311,293828.00000000,294239.35920000,0
1655092920000,1.00130000,1.00140000,1.00130000,1.00130000,415535.00000000,1655092979999,416083.67000000,234,84745.00000000,84863.64300000,0
1655092980000,1.00130000,1.00140000,1.00130000,1.00130000,236955.00000000,1655093039999,237264.42610000,234,13846.00000000,13865.38440000,0
1655093040000,1.00130000,1.00140000,1.00130000,1.00130000,715614.00000000,1655093099999,716554.48280000,152,101846.00000000,101988.58440000,0
1655093100000,1.00130000,1.00140000,1.00130000,1.00130000,1159514.00000000,1655093159999,1161076.63720000,307,552690.00000000,553463.76600000,0
1655093160000,1.00130000,1.00140000,1.00130000,1.00140000,338973.00000000,1655093219999,339423.73260000,325,100677.00000000,100817.94780000,0
1655093220000,1.00130000,1.00140000,1.00130000,1.00140000,771293.00000000,1655093279999,772366.76260000,84,710817.00000000,711812.14380000,0
1655093280000,1.00140000,1.00140000,1.00130000,1.00130000,268167.00000000,1655093339999,268524.65550000,237,90384.00000000,90510.53760000,0
1655093340000,1.00130000,1.00140000,1.00130000,1.00130000,1605423.00000000,1655093399999,1607604.04240000,442,939925.00000000,941240.89500000,0
1655093400000,1.00130000,1.00140000,1.00130000,1.00130000,295743.00000000,1655093459999,296132.07470000,258,46088.00000000,46152.52320000,0
1655093460000,1.00140000,1.00140000,1.00130000,1.00140000,564171.00000000,1655093519999,564913.92760000,530,95053.00000000,95186.07420000,0
1655093520000,1.00140000,1.00140000,1.00130000,1.00140000,1650048.00000000,1655093579999,1652202.50040000,176,94380.00000000,94512.13200000,0
1655093580000,1.00130000,1.00140000,1.00130000,1.00130000,204571.00000000,1655093639999,204840.52210000,80,35798.00000000,35848.11720000,0
1655093640000,1.00130000,1.00140000,1.00130000,1.00130000,899165.00000000,1655093699999,900345.94920000,299,120347.00000000,120515.48580000,0
1655093700000,1.00130000,1.00140000,1.00120000,1.00120000,5519794.00000000,1655093759999,5526980.26680000,221,119567.00000000,119734.07890000,0
1655093760000,1.00130000,1.00130000,1.00120000,1.00120000,399561.00000000,1655093819999,400049.59730000,86,91241.00000000,91359.61330000,0
1655093820000,1.00130000,1.00130000,1.00120000,1.00130000,297156.00000000,1655093879999,297533.72940000,100,211422.00000000,211696.84860000,0
1655093880000,1.00130000,1.00130000,1.00120000,1.00130000,110827.00000000,1655093939999,110969.82420000,52,98318.00000000,98445.81340000,0
1655093940000,1.00120000,1.00130000,1.00120000,1.00120000,127994.00000000,1655093999999,128156.77760000,48,91848.00000000,91967.40240000,0
1655094000000,1.00120000,1.00130000,1.00120000,1.00120000,754248.00000000,1655094059999,755192.84200000,216,397444.00000000,397960.67720000,0
1655094060000,1.00130000,1.00130000,1.00120000,1.00120000,5889356.00000000,1655094119999,5896441.90470000,142,186775.00000000,187017.80750000,0
1655094120000,1.00130000,1.00130000,1.00120000,1.00130000,444972.00000000,1655094179999,445540.32020000,92,343538.00000000,343984.59940000,0
1655094180000,1.00130000,1.00130000,1.00120000,1.00130000,111164.00000000,1655094239999,111307.26990000,69,98731.00000000,98859.35030000,0
1655094240000,1.00130000,1.00130000,1.00120000,1.00120000,192118.00000000,1655094299999,192363.66810000,141,151265.00000000,151461.64450000,0
1655094300000,1.00130000,1.00130000,1.00120000,1.00120000,393977.00000000,1655094359999,394484.01310000,173,342407.00000000,342852.12910000,0
1655094360000,1.00120000,1.00130000,1.00120000,1.00130000,189427.00000000,1655094419999,189664.90490000,85,105925.00000000,106062.70250000,0
1655094420000,1.00130000,1.00130000,1.00120000,1.00120000,235261.00000000,1655094479999,235559.79280000,161,164796.00000000,165010.23480000,0
1655094480000,1.00120000,1.00130000,1.00120000,1.00130000,328080.00000000,1655094539999,328502.89950000,78,292035.00000000,292414.64550000,0
1655094540000,1.00120000,1.00130000,1.00120000,1.00130000,257322.00000000,1655094599999,257645.73070000,186,149443.00000000,149637.27590000,0
1655094600000,1.00120000,1.00130000,1.00120000,1.00120000,284959.00000000,1655094659999,285310.84100000,210,98902.00000000,99030.57260000,0
1655094660000,1.00120000,1.00130000,1.00120000,1.00130000,175666.00000000,1655094719999,175888.80700000,192,120078.00000000,120234.10140000,0
1655094720000,1.00120000,1.00130000,1.00120000,1.00120000,547571.00000000,1655094779999,548258.38600000,282,303008.00000000,303401.91040000,0
1655094780000,1.00130000,1.00130000,1.00120000,1.00130000,55132.00000000,1655094839999,55202.89810000,64,47397.00000000,47458.61610000,0
1655094840000,1.00130000,1.00130000,1.00120000,1.00120000,218453.00000000,1655094899999,218735.51690000,78,203733.00000000,203997.85290000,0
1655094900000,1.00130000,1.00130000,1.00120000,1.00120000,554098.00000000,1655094959999,554817.14990000,55,542323.00000000,543028.01990000,0
1655094960000,1.00120000,1.00130000,1.00120000,1.00120000,1791066.00000000,1655095019999,1793250.20740000,85,349282.00000000,349736.06660000,0
1655095020000,1.00130000,1.00130000,1.00120000,1.00120000,121585.00000000,1655095079999,121733.04070000,28,21387.00000000,21414.80310000,0
1655095080000,1.00120000,1.00130000,1.00120000,1.00120000,204066.00000000,1655095139999,204328.16740000,69,172882.00000000,173106.74660000,0
1655095140000,1.00120000,1.00130000,1.00120000,1.00130000,183366.00000000,1655095199999,183590.42950000,57,43903.00000000,43960.07390000,0
1655095200000,1.00120000,1.00130000,1.00120000,1.00130000,150460.00000000,1655095259999,150649.51960000,57,89676.00000000,89792.57880000,0
1655095260000,1.00130000,1.00130000,1.00120000,1.00120000,87330.00000000,1655095319999,87442.21480000,70,74188.00000000,74284.44440000,0
1655095320000,1.00130000,1.00130000,1.00120000,1.00120000,242994.00000000,1655095379999,243292.31430000,75,67215.00000000,67302.37950000,0
1655095380000,1.00130000,1.00130000,1.00120000,1.00130000,135410.00000000,1655095439999,135583.83980000,55,113478.00000000,113625.52140000,0
1655095440000,1.00130000,1.00140000,1.00120000,1.00130000,11010554.00000000,1655095499999,11024870.32920000,437,10800440.00000000,10814483.31480000,0
1655095500000,1.00140000,1.00140000,1.00130000,1.00140000,267102.00000000,1655095559999,267460.08480000,198,108522.00000000,108673.93080000,0
1655095560000,1.00130000,1.00140000,1.00130000,1.00130000,2023107.00000000,1655095619999,2025800.45920000,245,634201.00000000,635088.88140000,0
1655095620000,1.00130000,1.00140000,1.00130000,1.00130000,497733.00000000,1655095679999,498387.73680000,328,76839.00000000,76946.57460000,0
1655095680000,1.00130000,1.00140000,1.00130000,1.00130000,253427.00000000,1655095739999,253764.55990000,288,81048.00000000,81161.46720000,0
1655095740000,1.00130000,1.00140000,1.00130000,1.00130000,185825.00000000,1655095799999,186074.61580000,155,80433.00000000,80545.60620000,0
1655095800000,1.00130000,1.00140000,1.00130000,1.00140000,519588.00000000,1655095859999,520272.81200000,520,93476.00000000,93606.86640000,0
1655095860000,1.00130000,1.00140000,1.00130000,1.00130000,654771.00000000,1655095919999,655623.63290000,727,14306.00000000,14326.02840000,0
1655095920000,1.00130000,1.00140000,1.00130000,1.00130000,316475.00000000,1655095979999,316894.95460000,305,85371.00000000,85490.51940000,0
1655095980000,1.00130000,1.00140000,1.00130000,1.00130000,1155222.00000000,1655096039999,1156829.49510000,130,1057065.00000000,1058544.89100000,0
1655096040000,1.00130000,1.00140000,1.00130000,1.00130000,377589.00000000,1655096099999,378107.01470000,79,271490.00000000,271870.08600000,0
1655096100000,1.00130000,1.00140000,1.00130000,1.00130000,160126.00000000,1655096159999,160346.12310000,41,119593.00000000,119760.43020000,0
1655096160000,1.00130000,1.00140000,1.00130000,1.00130000,3393739.00000000,1655096219999,3398407.81090000,316,2569502.00000000,2573099.30280000,0
1655096220000,1.00130000,1.00140000,1.00130000,1.00130000,495474.00000000,1655096279999,496122.29290000,489,41767.00000000,41825.47380000,0
1655096280000,1.00130000,1.00140000,1.00130000,1.00130000,497198.00000000,1655096339999,497867.44640000,388,230890.00000000,231213.24600000,0
1655096340000,1.00140000,1.00140000,1.00130000,1.00130000,688695.00000000,1655096399999,689637.84520000,89,475417.00000000,476082.58380000,0
1655096400000,1.00130000,1.00140000,1.00130000,1.00130000,54251.00000000,1655096459999,54324.76120000,42,32349.00000000,32394.28860000,0
1655096460000,1.00130000,1.00140000,1.00130000,1.00130000,328753.00000000,1655096519999,329189.45070000,248,90718.00000000,90845.00520000,0
1655096520000,1.00130000,1.00140000,1.00130000,1.00130000,7906245.00000000,1655096579999,7917298.83860000,323,7757201.00000000,7768061.08140000,0
1655096580000,1.00130000,1.00140000,1.00130000,1.00130000,464767.00000000,1655096639999,465378.51320000,594,73161.00000000,73263.42540000,0
1655096640000,1.00130000,1.00140000,1.00130000,1.00130000,348114.00000000,1655096699999,348573.47040000,221,69222.00000000,69318.91080000,0
1655096700000,1.00140000,1.00140000,1.00130000,1.00130000,306221.00000000,1655096759999,306630.83420000,218,117469.00000000,117633.45660000,0
1655096760000,1.00130000,1.00140000,1.00130000,1.00130000,242672.00000000,1655096819999,242988.91190000,308,14383.00000000,14403.13620000,0
1655096820000,1.00130000,1.00140000,1.00130000,1.00130000,185139.00000000,1655096879999,185381.66150000,196,19808.00000000,19835.73120000,0
1655096880000,1.00130000,1.00140000,1.00130000,1.00130000,204142.00000000,1655096939999,204410.28340000,201,28988.00000000,29028.58320000,0
1655096940000,1.00130000,1.00140000,1.00130000,1.00130000,1171133.00000000,1655096999999,1172666.11080000,265,106379.00000000,106527.93060000,0
1655097000000,1.00130000,1.00140000,1.00130000,1.00130000,227922.00000000,1655097059999,228226.09530000,171,77967.00000000,78076.15380000,0
1655097060000,1.00130000,1.00140000,1.00130000,1.00130000,632254.00000000,1655097119999,633094.35930000,95,184291.00000000,184549.00740000,0
1655097120000,1.00130000,1.00140000,1.00130000,1.00130000,304573.00000000,1655097179999,304971.08070000,333,21358.00000000,21387.90120000,0
1655097180000,1.00130000,1.00140000,1.00130000,1.00130000,648032.00000000,1655097239999,648919.14740000,232,447058.00000000,447683.88120000,0
1655097240000,1.00130000,1.00140000,1.00130000,1.00130000,56518.00000000,1655097299999,56592.68340000,55,12100.00000000,12116.94000000,0
1655097300000,1.00130000,1.00140000,1.00130000,1.00130000,872517.00000000,1655097359999,873660.18170000,391,89096.00000000,89220.73440000,0
1655097360000,1.00130000,1.00140000,1.00130000,1.00130000,2647573.00000000,1655097419999,2651175.08060000,469,1602357.00000000,1604600.29980000,0
1655097420000,1.00130000,1.00140000,1.00130000,1.00130000,230256.00000000,1655097479999,230557.95110000,203,26183.00000000,26219.65620000,0
1655097480000,1.00130000,1.00140000,1.00130000,1.00130000,322983.00000000,1655097539999,323408.13060000,274,52527.00000000,52600.53780000,0
1655097540000,1.00130000,1.00140000,1.00130000,1.00130000,721672.00000000,1655097599999,722666.48110000,193,563075.00000000,563863.30500000,0
