1655349900000,1.00120000,1.00130000,1.00120000,1.00120000,17573.00000000,1655349959999,17595.54420000,21,14566.00000000,14584.93580000,0
1655349960000,1.00120000,1.00130000,1.00120000,1.00120000,20620.00000000,1655350019999,20645.45600000,20,7120.00000000,7129.25600000,0
1655350020000,1.00120000,1.00130000,1.00120000,1.00120000,35690.00000000,1655350079999,35733.22090000,36,3929.00000000,3934.10770000,0
1655350080000,1.00120000,1.00130000,1.00120000,1.00130000,15937.00000000,1655350139999,15957.15610000,22,10317.00000000,10330.41210000,0
1655350140000,1.00130000,1.00130000,1.00120000,1.00130000,525270.00000000,1655350199999,525952.18090000,29,518569.00000000,519243.13970000,0
1655350200000,1.00120000,1.00130000,1.00120000,1.00130000,292663.00000000,1655350259999,293042.97120000,20,287756.00000000,288130.08280000,0
1655350260000,1.00130000,1.00130000,1.00120000,1.00130000,86900.00000000,1655350319999,87010.14170000,30,58617.00000000,58693.20210000,0
1655350320000,1.00130000,1.00130000,1.00120000,1.00130000,28112.00000000,1655350379999,28147.94570000,32,22113.00000000,22141.74690000,0
1655350380000,1.00130000,1.00130000,1.00120000,1.00130000,20438.00000000,1655350439999,20464.41270000,20,18871.00000000,18895.53230000,0
1655350440000,1.00120000,1.00130000,1.00120000,1.00130000,277280.00000000,1655350499999,277635.81340000,46,230774.00000000,231074.00620000,0
1655350500000,1.00130000,1.00130000,1.00120000,1.00130000,183147.00000000,1655350559999,183383.05800000,25,162816.00000000,163027.66080000,0
1655350560000,1.00130000,1.00130000,1.00120000,1.00120000,23307.00000000,1655350619999,23336.56020000,27,15918.00000000,15938.69340000,0
1655350620000,1.00130000,1.00130000,1.00120000,1.00120000,113169.00000000,1655350679999,113315.05040000,25,102476.00000000,102609.21880000,0
1655350680000,1.00120000,1.00130000,1.00120000,1.00130000,105426.00000000,1655350739999,105562.86050000,15,103493.00000000,103627.54090000,0
1655350740000,1.00130000,1.00130000,1.00120000,1.00120000,18500.00000000,1655350799999,18522.94090000,24,7409.00000000,7418.63170000,0
1655350800000,1.00130000,1.00130000,1.00120000,1.00120000,25165.00000000,1655350859999,25197.28800000,49,20900.00000000,20927.17000000,0
1655350860000,1.00120000,1.00130000,1.00120000,1.00120000,44936.00000000,1655350919999,44991.77970000,48,18565.00000000,18589.13450000,0
1655350920000,1.00130000,1.00130000,1.00120000,1.00130000,40957.00000000,1655350979999,41008.19790000,58,20495.00000000,20521.64350000,0
1655350980000,1.00120000,1.00130000,1.00120000,1.00130000,159828.00000000,1655351039999,160032.58630000,61,127927.00000000,128093.30510000,0
1655351040000,1.00130000,1.00130000,1.00120000,1.00120000,197929.00000000,1655351099999,198169.98350000,67,34687.00000000,34732.09310000,0
1655351100000,1.00130000,1.00130000,1.00120000,1.00130000,33126.00000000,1655351159999,33167.07080000,38,13196.00000000,13213.15480000,0
1655351160000,1.00130000,1.00130000,1.00120000,1.00130000,50536.00000000,1655351219999,50599.70850000,33,30653.00000000,30692.84890000,0
1655351220000,1.00120000,1.00130000,1.00120000,1.00120000,11346.00000000,1655351279999,11360.08850000,14,4733.00000000,4739.15290000,0
1655351280000,1.00120000,1.00130000,1.00120000,1.00120000,12835.00000000,1655351339999,12851.44600000,35,10440.00000000,10453.57200000,0
1655351340000,1.00120000,1.00130000,1.00120000,1.00120000,1434996.00000000,1655351399999,1436844.43960000,29,1264444.00000000,1266087.77720000,0
1655351400000,1.00120000,1.00130000,1.00120000,1.00130000,17314.00000000,1655351459999,17335.41940000,26,6426.00000000,6434.35380000,0
1655351460000,1.00130000,1.00130000,1.00120000,1.00130000,5472.00000000,1655351519999,5478.90870000,16,3423.00000000,3427.44990000,0
1655351520000,1.00130000,1.00130000,1.00120000,1.00130000,1081462.00000000,1655351579999,1082866.44150000,55,1066871.00000000,1068257.93230000,0
1655351580000,1.00120000,1.00130000,1.00120000,1.00130000,16886.00000000,1655351639999,16907.38610000,25,11229.00000000,11243.59770000,0
1655351640000,1.00130000,1.00130000,1.00120000,1.00120000,43867.00000000,1655351699999,43923.47400000,45,38336.00000000,38385.83680000,0
1655351700000,1.00130000,1.00130000,1.00120000,1.00130000,131570.00000000,1655351759999,131740.89700000,24,130130.00000000,130299.16900000,0
1655351760000,1.00130000,1.00130000,1.00120000,1.00120000,25896.00000000,1655351819999,25928.75310000,32,16779.00000000,16800.81270000,0
1655351820000,1.00130000,1.00130000,1.00120000,1.00120000,20132.00000000,1655351879999,20158.04380000,39,18854.00000000,18878.51020000,0
1655351880000,1.00130000,1.00130000,1.00120000,1.00130000,37433.00000000,1655351939999,37480.50830000,41,25887.00000000,25920.65310000,0
1655351940000,1.00130000,1.00130000,1.00120000,1.00130000,179957.00000000,1655351999999,180178.23820000,35,52898.00000000,52966.76740000,0
1655352000000,1.00130000,1.00130000,1.00120000,1.00120000,389624.00000000,1655352059999,390102.29120000,40,107424.00000000,107563.65120000,0
1655352060000,1.00130000,1.00130000,1.00120000,1.00120000,21885.00000000,1655352119999,21912.36690000,26,11049.00000000,11063.36370000,0
1655352120000,1.00120000,1.00130000,1.00120000,1.00130000,36382.00000000,1655352179999,36427.64020000,29,19818.00000000,19843.76340000,0
1655352180000,1.00130000,1.00130000,1.00120000,1.00130000,54486.00000000,1655352239999,54554.98770000,38,36045.00000000,36091.85850000,0
1655352240000,1.00120000,1.00130000,1.00120000,1.00120000,31015.00000000,1655352299999,31054.60870000,39,23907.00000000,23938.07910000,0
1655352300000,1.00120000,1.00130000,1.00120000,1.00130000,2556124.00000000,1655352359999,2559444.99260000,68,2536438.00000000,2539735.36940000,0
1655352360000,1.00120000,1.00130000,1.00120000,1.00120000,40806.00000000,1655352419999,40858.16410000,34,31969.00000000,32010.55970000,0
1655352420000,1.00120000,1.00130000,1.00120000,1.00130000,17276.00000000,1655352479999,17296.87590000,25,1447.00000000,1448.88110000,0
1655352480000,1.00120000,1.00130000,1.00120000,1.00130000,50622.00000000,1655352539999,50685.24240000,38,24960.00000000,24992.44800000,0
1655352540000,1.00130000,1.00130000,1.00120000,1.00130000,22136.00000000,1655352599999,22163.92010000,35,13569.00000000,13586.63970000,0
1655352600000,1.00130000,1.00130000,1.00120000,1.00120000,22785.00000000,1655352659999,22813.33500000,35,9930.00000000,9942.90900000,0
1655352660000,1.00130000,1.00130000,1.00120000,1.00130000,72474.00000000,1655352719999,72567.54520000,20,65764.00000000,65849.49320000,0
1655352720000,1.00120000,1.00130000,1.00120000,1.00130000,34215.00000000,1655352779999,34258.37240000,53,23144.00000000,23174.08720000,0
1655352780000,1.00130000,1.00130000,1.00120000,1.00130000,503590.00000000,1655352839999,504244.34090000,26,500329.00000000,500979.42770000,0
1655352840000,1.00130000,1.00130000,1.00120000,1.00120000,131277.00000000,1655352899999,131447.07110000,45,125387.00000000,125550.00310000,0
1655352900000,1.00130000,1.00130000,1.00120000,1.00120000,324964.00000000,1655352959999,325374.88390000,25,209271.00000000,209543.05230000,0
1655352960000,1.00120000,1.00130000,1.00120000,1.00130000,37322.00000000,1655353019999,37368.17030000,41,13839.00000000,13856.99070000,0
1655353020000,1.00130000,1.00130000,1.00120000,1.00120000,57573.00000000,1655353079999,57646.32540000,34,42378.00000000,42433.09140000,0
1655353080000,1.00130000,1.00130000,1.00120000,1.00120000,163072.00000000,1655353139999,163282.33110000,44,146447.00000000,146637.38110000,0
1655353140000,1.00120000,1.00130000,1.00120000,1.00130000,21384.00000000,1655353199999,21411.30700000,27,16462.00000000,16483.40060000,0
1655353200000,1.00120000,1.00130000,1.00120000,1.00120000,20621.00000000,1655353259999,20646.09310000,22,3479.00000000,3483.52270000,0
1655353260000,1.00130000,1.00130000,1.00120000,1.00120000,17828.00000000,1655353319999,17849.43240000,16,388.00000000,388.50440000,0
1655353320000,1.00120000,1.00130000,1.00120000,1.00120000,18854.00000000,1655353379999,18877.10940000,14,4846.00000000,4852.29980000,0
1655353380000,1.00130000,1.00130000,1.00120000,1.00120000,8212.00000000,1655353439999,8222.10020000,17,2458.00000000,2461.19540000,0
1655353440000,1.00120000,1.00130000,1.00120000,1.00120000,67762.00000000,1655353499999,67847.89830000,18,45839.00000000,45898.59070000,0
1655353500000,1.00130000,1.00130000,1.00120000,1.00120000,30801.00000000,1655353559999,30838.99150000,25,10303.00000000,10316.39390000,0
1655353560000,1.00120000,1.00130000,1.00120000,1.00130000,257430.00000000,1655353619999,257759.15400000,26,202380.00000000,202643.09400000,0
1655353620000,1.00120000,1.00130000,1.00120000,1.00120000,12136.00000000,1655353679999,12150.57350000,11,103.00000000,103.13390000,0
1655353680000,1.00120000,1.00130000,1.00120000,1.00130000,61645.00000000,1655353739999,61719.12090000,20,1469.00000000,1470.90970000,0
1655353740000,1.00120000,1.00130000,1.00120000,1.00120000,24382.00000000,1655353799999,24413.13680000,12,18784.00000000,18808.41920000,0
1655353800000,1.00120000,1.00130000,1.00120000,1.00120000,8957.00000000,1655353859999,8967.97640000,14,2280.00000000,2282.96400000,0
1655353860000,1.00120000,1.00130000,1.00120000,1.00120000,57600.00000000,1655353919999,57674.59220000,12,54722.00000000,54793.13860000,0
1655353920000,1.00120000,1.00130000,1.00120000,1.00130000,28778.00000000,1655353979999,28813.30770000,12,7741.00000000,7751.06330000,0
1655353980000,1.00130000,1.00130000,1.00120000,1.00120000,34306.00000000,1655354039999,34350.03090000,14,28637.00000000,28674.22810000,0
1655354040000,1.00130000,1.00130000,1.00120000,1.00120000,52487.00000000,1655354099999,52551.06210000,22,10777.00000000,10791.01010000,0
1655354100000,1.00120000,1.00130000,1.00120000,1.00120000,54705.00000000,1655354159999,54775.82790000,17,51819.00000000,51886.36470000,0
1655354160000,1.00130000,1.00130000,1.00120000,1.00130000,93667.00000000,1655354219999,93787.54730000,35,81469.00000000,81574.90970000,0
1655354220000,1.00130000,1.00130000,1.00120000,1.00130000,10298.00000000,1655354279999,10311.21640000,11,8588.00000000,8599.16440000,0
1655354280000,1.00130000,1.00130000,1.00120000,1.00120000,43799.00000000,1655354339999,43852.51220000,33,9534.00000000,9546.39420000,0
1655354340000,1.00120000,1.00130000,1.00120000,1.00120000,267130.00000000,1655354399999,267473.48680000,41,229308.00000000,229606.10040000,0
1655354400000,1.00120000,1.00130000,1.00120000,1.00120000,78778.00000000,1655354459999,78872.86400000,31,3304.00000000,3308.29520000,0
1655354460000,1.00120000,1.00130000,1.00120000,1.00120000,68195.00000000,1655354519999,68280.90750000,22,40735.00000000,40787.95550000,0
1655354520000,1.00120000,1.00130000,1.00120000,1.00120000,44286.00000000,1655354579999,44340.19780000,27,10546.00000000,10559.70980000,0
1655354580000,1.00120000,1.00130000,1.00120000,1.00120000,84289.00000000,1655354639999,84391.32210000,54,11753.00000000,11768.27890000,0
1655354640000,1.00120000,1.00130000,1.00120000,1.00130000,58290.00000000,1655354699999,58360.49000000,62,5420.00000000,5427.04600000,0
1655354700000,1.00120000,1.00130000,1.00120000,1.00130000,54855.00000000,1655354759999,54921.76220000,40,9362.00000000,9374.17060000,0
1655354760000,1.00130000,1.00130000,1.00120000,1.00120000,339408.00000000,1655354819999,339843.89880000,80,286092.00000000,286463.91960000,0
1655354820000,1.00130000,1.00130000,1.00120000,1.00130000,56389.00000000,1655354879999,56460.77260000,25,41058.00000000,41111.37540000,0
1655354880000,1.00120000,1.00130000,1.00120000,1.00130000,35631.00000000,1655354939999,35674.60240000,28,8452.00000000,8462.98760000,0
1655354940000,1.00120000,1.00130000,1.00120000,1.00120000,139834.00000000,1655354999999,140013.02610000,26,112253.00000000,112398.92890000,0
1655355000000,1.00130000,1.00130000,1.00120000,1.00120000,275370.00000000,1655355059999,275704.96580000,32,45218.00000000,45276.78340000,0
1655355060000,1.00120000,1.00130000,1.00120000,1.00120000,104645.00000000,1655355119999,104774.30980000,61,37358.00000000,37406.56540000,0
1655355120000,1.00120000,1.00130000,1.00120000,1.00130000,12072.00000000,1655355179999,12086.76020000,15,2738.00000000,2741.55940000,0
1655355180000,1.00130000,1.00130000,1.00120000,1.00130000,48648.00000000,1655355239999,48710.42480000,22,40472.00000000,40524.61360000,0
1655355240000,1.00130000,1.00130000,1.00120000,1.00120000,15606.00000000,1655355299999,15625.01630000,24,2891.00000000,2894.75830000,0
1655355300000,1.00130000,1.00130000,1.00120000,1.00120000,39576.00000000,1655355359999,39623.83680000,16,3456.00000000,3460.49280000,0
1655355360000,1.00120000,1.00130000,1.00120000,1.00130000,17857.00000000,1655355419999,17878.93780000,16,5094.00000000,5100.62220000,0
1655355420000,1.00130000,1.00130000,1.00120000,1.00120000,1014329.00000000,1655355479999,1015646.75680000,22,1005620.00000000,1006927.30600000,0
1655355480000,1.00120000,1.00130000,1.00120000,1.00120000,1427655.00000000,1655355539999,1429510.27560000,26,1420896.00000000,1422743.16480000,0
1655355540000,1.00120000,1.00130000,1.00120000,1.00130000,20863.00000000,1655355599999,20889.38230000,22,13467.00000000,13484.50710000,0
1655355600000,1.00120000,1.00130000,1.00120000,1.00120000,211942.00000000,1655355659999,212215.94650000,35,196161.00000000,196416.00930000,0
1655355660000,1.00120000,1.00130000,1.00120000,1.00120000,34163.00000000,1655355719999,34205.94840000,39,19528.00000000,19553.38640000,0
1655355720000,1.00130000,1.00130000,1.00120000,1.00130000,27202.00000000,1655355779999,27236.78690000,39,21445.00000000,21472.87850000,0
1655355780000,1.00130000,1.00130000,1.00120000,1.00130000,18343.00000000,1655355839999,18365.91040000,31,8988.00000000,8999.68440000,0
1655355840000,1.00120000,1.00130000,1.00120000,1.00130000,894099.00000000,1655355899999,895259.31700000,83,872390.00000000,873524.10700000,0
1655355900000,1.00130000,1.00140000,1.00130000,1.00130000,162112.00000000,1655355959999,162324.86650000,20,21209.00000000,21238.69260000,0
1655355960000,1.00130000,1.00140000,1.00130000,1.00130000,30253.00000000,1655356019999,30292.57390000,38,2450.00000000,2453.43000000,0
1655356020000,1.00140000,1.00140000,1.00130000,1.00140000,80019.00000000,1655356079999,80126.86040000,68,38357.00000000,38410.69980000,0
1655356080000,1.00130000,1.00140000,1.00130000,1.00130000,18541.00000000,1655356139999,18565.11580000,54,125.00000000,125.17500000,0
1655356140000,1.00140000,1.00140000,1.00130000,1.00140000,155208.00000000,1655356199999,155422.02970000,67,122593.00000000,122764.63020000,0
1655356200000,1.00130000,1.00140000,1.00130000,1.00140000,76537.00000000,1655356259999,76639.50200000,97,30039.00000000,30081.05460000,0
1655356260000,1.00130000,1.00140000,1.00130000,1.00130000,577057.00000000,1655356319999,577812.04220000,60,48681.00000000,48749.15340000,0
1655356320000,1.00130000,1.00140000,1.00130000,1.00130000,78646.00000000,1655356379999,78749.57210000,90,13323.00000000,13341.65220000,0
1655356380000,1.00140000,1.00140000,1.00130000,1.00140000,139132.00000000,1655356439999,139314.67230000,162,18007.00000000,18032.20980000,0
1655356440000,1.00130000,1.00140000,1.00130000,1.00130000,34230.00000000,1655356499999,34274.64990000,37,1509.00000000,1511.11260000,0
1655356500000,1.00130000,1.00140000,1.00130000,1.00130000,31430.00000000,1655356559999,31471.46630000,54,6073.00000000,6081.50220000,0
1655356560000,1.00140000,1.00140000,1.00130000,1.00140000,25733.00000000,1655356619999,25766.88380000,27,4309.00000000,4315.03260000,0
1655356620000,1.00130000,1.00140000,1.00130000,1.00130000,29964.00000000,1655356679999,30003.31320000,51,3600.00000000,3605.04000000,0
1655356680000,1.00130000,1.00140000,1.00130000,1.00130000,86356.00000000,1655356739999,86472.43570000,71,41729.00000000,41787.42060000,0
1655356740000,1.00130000,1.00140000,1.00130000,1.00130000,304758.00000000,1655356799999,305182.75580000,30,285704.00000000,286103.98560000,0
1655356800000,1.00140000,1.00140000,1.00130000,1.00130000,58375.00000000,1655356859999,58451.54500000,36,6575.00000000,6584.20500000,0
1655356860000,1.00140000,1.00140000,1.00130000,1.00130000,34854.00000000,1655356919999,34899.77200000,44,4618.00000000,4624.46520000,0
1655356920000,1.00130000,1.00140000,1.00130000,1.00130000,24531.00000000,1655356979999,24563.06470000,35,1744.00000000,1746.44160000,0
1655356980000,1.00130000,1.00140000,1.00130000,1.00130000,107603.00000000,1655357039999,107743.38710000,19,5032.00000000,5039.04480000,0
1655357040000,1.00130000,1.00140000,1.00130000,1.00130000,32060.00000000,1655357099999,32102.00520000,29,3272.00000000,3276.58080000,0
1655357100000,1.00130000,1.00140000,1.00130000,1.00130000,18153.00000000,1655357159999,18176.77220000,36,1733.00000000,1735.42620000,0
1655357160000,1.00130000,1.00140000,1.00130000,1.00140000,62284.00000000,1655357219999,62366.61310000,45,16439.00000000,16462.01460000,0
