1655609100000,1.00140000,1.00150000,1.00140000,1.00140000,3486.00000000,1655609159999,3491.02570000,12,1453.00000000,1455.17950000,0
1655609160000,1.00150000,1.00150000,1.00140000,1.00140000,175027.00000000,1655609219999,175288.41580000,19,163780.00000000,164025.67000000,0
1655609220000,1.00140000,1.00150000,1.00140000,1.00140000,91228.00000000,1655609279999,91356.94940000,24,12302.00000000,12320.45300000,0
1655609280000,1.00140000,1.00150000,1.00140000,1.00140000,326711.00000000,1655609339999,327170.26450000,26,18691.00000000,18719.03650000,0
1655609340000,1.00140000,1.00150000,1.00140000,1.00140000,462363.00000000,1655609399999,463014.25970000,30,39515.00000000,39574.27250000,0
1655609400000,1.00140000,1.00150000,1.00140000,1.00140000,43258.00000000,1655609459999,43322.51580000,23,39546.00000000,39605.31900000,0
1655609460000,1.00140000,1.00150000,1.00140000,1.00140000,158924.00000000,1655609519999,159161.11620000,21,146226.00000000,146445.33900000,0
1655609520000,1.00150000,1.00150000,1.00140000,1.00150000,10849.00000000,1655609579999,10864.59470000,14,4061.00000000,4067.09150000,0
1655609580000,1.00150000,1.00150000,1.00140000,1.00150000,15890.00000000,1655609639999,15912.80350000,21,5575.00000000,5583.36250000,0
1655609640000,1.00140000,1.00150000,1.00140000,1.00150000,19072.00000000,1655609699999,19100.23920000,14,15384.00000000,15407.07600000,0
1655609700000,1.00150000,1.00150000,1.00140000,1.00140000,409845.00000000,1655609759999,410429.40280000,19,106198.00000000,106357.29700000,0
1655609760000,1.00140000,1.00150000,1.00140000,1.00140000,93950.00000000,1655609819999,94083.30780000,13,17778.00000000,17804.66700000,0
1655609820000,1.00150000,1.00150000,1.00140000,1.00140000,13297.00000000,1655609879999,13316.19920000,16,5834.00000000,5842.75100000,0
1655609880000,1.00150000,1.00150000,1.00140000,1.00150000,24915.00000000,1655609939999,24951.46530000,15,15843.00000000,15866.76450000,0
1655609940000,1.00150000,1.00150000,1.00140000,1.00140000,40369.00000000,1655609999999,40427.28980000,23,17732.00000000,17758.59800000,0
1655610000000,1.00140000,1.00150000,1.00140000,1.00140000,121777.00000000,1655610059999,121952.80950000,47,53217.00000000,53296.82550000,0
1655610060000,1.00140000,1.00150000,1.00140000,1.00150000,44027.00000000,1655610119999,44090.96220000,33,23244.00000000,23278.86600000,0
1655610120000,1.00140000,1.00150000,1.00140000,1.00140000,89661.00000000,1655610179999,89787.23310000,27,7077.00000000,7087.61550000,0
1655610180000,1.00140000,1.00150000,1.00140000,1.00140000,28185.00000000,1655610239999,28225.38830000,37,9293.00000000,9306.93950000,0
1655610240000,1.00140000,1.00150000,1.00140000,1.00150000,18990.00000000,1655610299999,19017.97620000,15,13902.00000000,13922.85300000,0
1655610300000,1.00150000,1.00150000,1.00140000,1.00150000,24581.00000000,1655610359999,24616.58940000,26,11760.00000000,11777.64000000,0
1655610360000,1.00140000,1.00150000,1.00140000,1.00150000,19335.00000000,1655610419999,19363.74950000,34,16805.00000000,16830.20750000,0
1655610420000,1.00150000,1.00150000,1.00140000,1.00150000,146962.00000000,1655610479999,147172.83940000,52,50926.00000000,51002.38900000,0
1655610480000,1.00140000,1.00150000,1.00140000,1.00150000,49934.00000000,1655610539999,50008.46350000,46,45559.00000000,45627.33850000,0
1655610540000,1.00150000,1.00150000,1.00140000,1.00150000,49532.00000000,1655610599999,49603.53150000,43,21867.00000000,21899.80050000,0
1655610600000,1.00150000,1.00150000,1.00140000,1.00140000,10792.00000000,1655610659999,10808.02620000,19,9174.00000000,9187.76100000,0
1655610660000,1.00150000,1.00150000,1.00140000,1.00140000,227827.00000000,1655610719999,228147.40680000,28,14490.00000000,14511.73500000,0
1655610720000,1.00140000,1.00150000,1.00140000,1.00140000,51179.00000000,1655610779999,51252.04850000,43,13979.00000000,13999.96850000,0
1655610780000,1.00150000,1.00150000,1.00140000,1.00150000,30691.00000000,1655610839999,30734.95460000,32,9872.00000000,9886.80800000,0
1655610840000,1.00150000,1.00150000,1.00140000,1.00150000,78460.00000000,1655610899999,78577.25840000,27,74144.00000000,74255.21600000,0
1655610900000,1.00140000,1.00150000,1.00140000,1.00150000,78338.00000000,1655610959999,78449.98320000,82,23100.00000000,23134.65000000,0
1655610960000,1.00150000,1.00150000,1.00140000,1.00140000,41477.00000000,1655611019999,41537.15690000,50,20891.00000000,20922.33650000,0
1655611020000,1.00150000,1.00150000,1.00140000,1.00140000,47430.00000000,1655611079999,47499.10960000,36,27076.00000000,27116.61400000,0
1655611080000,1.00140000,1.00150000,1.00140000,1.00150000,34696.00000000,1655611139999,34746.69060000,25,21162.00000000,21193.74300000,0
1655611140000,1.00140000,1.00150000,1.00140000,1.00140000,91227.00000000,1655611199999,91355.42360000,19,7058.00000000,7068.58700000,0
1655611200000,1.00150000,1.00150000,1.00140000,1.00150000,45894.00000000,1655611259999,45959.86460000,13,16130.00000000,16154.19500000,0
1655611260000,1.00140000,1.00150000,1.00140000,1.00150000,45139.00000000,1655611319999,45204.94890000,26,27543.00000000,27584.31450000,0
1655611320000,1.00140000,1.00150000,1.00140000,1.00150000,15751.00000000,1655611379999,15774.05360000,24,10022.00000000,10037.03300000,0
1655611380000,1.00140000,1.00150000,1.00140000,1.00140000,34478.00000000,1655611439999,34527.98840000,32,17192.00000000,17217.78800000,0
1655611440000,1.00140000,1.00150000,1.00140000,1.00140000,73439.00000000,1655611499999,73547.92350000,14,61089.00000000,61180.63350000,0
1655611500000,1.00150000,1.00150000,1.00140000,1.00140000,10335.00000000,1655611559999,10349.54870000,6,797.00000000,798.19550000,0
1655611560000,1.00140000,1.00150000,1.00140000,1.00140000,9004.00000000,1655611619999,9017.13770000,13,5321.00000000,5328.98150000,0
1655611620000,1.00150000,1.00150000,1.00140000,1.00150000,12860.00000000,1655611679999,12878.96480000,15,9608.00000000,9622.41200000,0
1655611680000,1.00150000,1.00150000,1.00140000,1.00140000,28599.00000000,1655611739999,28641.23340000,19,21948.00000000,21980.92200000,0
1655611740000,1.00140000,1.00150000,1.00140000,1.00140000,109376.00000000,1655611799999,109533.64510000,45,45187.00000000,45254.78050000,0
1655611800000,1.00140000,1.00150000,1.00140000,1.00140000,33081.00000000,1655611859999,33129.73970000,47,24263.00000000,24299.39450000,0
1655611860000,1.00140000,1.00150000,1.00140000,1.00150000,27378.00000000,1655611919999,27416.81610000,25,4869.00000000,4876.30350000,0
1655611920000,1.00140000,1.00150000,1.00140000,1.00150000,225102.00000000,1655611979999,225437.90070000,30,207579.00000000,207890.36850000,0
1655611980000,1.00140000,1.00150000,1.00140000,1.00140000,27175.00000000,1655612039999,27215.29730000,20,22523.00000000,22556.78450000,0
1655612040000,1.00140000,1.00150000,1.00140000,1.00140000,175262.00000000,1655612099999,175522.84090000,40,154741.00000000,154973.11150000,0
1655612100000,1.00140000,1.00150000,1.00140000,1.00150000,35581.00000000,1655612159999,35631.60460000,28,7912.00000000,7923.86800000,0
1655612160000,1.00150000,1.00150000,1.00140000,1.00150000,11995.00000000,1655612219999,12012.72010000,18,9271.00000000,9284.90650000,0
1655612220000,1.00140000,1.00150000,1.00140000,1.00150000,20686.00000000,1655612279999,20716.60730000,20,16469.00000000,16493.70350000,0
1655612280000,1.00150000,1.00150000,1.00140000,1.00150000,66677.00000000,1655612339999,66776.53270000,18,61849.00000000,61941.77350000,0
1655612340000,1.00150000,1.00150000,1.00140000,1.00140000,169980.00000000,1655612399999,170218.44810000,14,4761.00000000,4768.14150000,0
1655612400000,1.00140000,1.00150000,1.00140000,1.00150000,2009375.00000000,1655612459999,2012189.67050000,56,15455.00000000,15478.18250000,0
1655612460000,1.00140000,1.00150000,1.00140000,1.00150000,107571.00000000,1655612519999,107732.09900000,15,104996.00000000,105153.49400000,0
1655612520000,1.00150000,1.00150000,1.00140000,1.00140000,21211.00000000,1655612579999,21241.31130000,22,6159.00000000,6168.23850000,0
1655612580000,1.00140000,1.00150000,1.00140000,1.00140000,12841.00000000,1655612639999,12859.80370000,14,8263.00000000,8275.39450000,0
1655612640000,1.00150000,1.00150000,1.00140000,1.00140000,456314.00000000,1655612699999,456997.98390000,15,451443.00000000,452120.16450000,0
1655612700000,1.00140000,1.00150000,1.00140000,1.00140000,17128.00000000,1655612759999,17152.35290000,20,3737.00000000,3742.60550000,0
1655612760000,1.00150000,1.00150000,1.00140000,1.00150000,3009.00000000,1655612819999,3013.36730000,7,1547.00000000,1549.32050000,0
1655612820000,1.00140000,1.00150000,1.00140000,1.00140000,11297.00000000,1655612879999,11313.20960000,19,3938.00000000,3943.90700000,0
1655612880000,1.00150000,1.00150000,1.00140000,1.00140000,552530.00000000,1655612939999,553358.20580000,20,546638.00000000,547457.95700000,0
1655612940000,1.00150000,1.00150000,1.00140000,1.00150000,156691.00000000,1655612999999,156910.80140000,20,4340.00000000,4346.51000000,0
1655613000000,1.00150000,1.00150000,1.00140000,1.00140000,519252.00000000,1655613059999,520019.74200000,23,407892.00000000,408503.83800000,0
1655613060000,1.00150000,1.00150000,1.00140000,1.00140000,22461.00000000,1655613119999,22494.35590000,14,19105.00000000,19133.65750000,0
1655613120000,1.00140000,1.00150000,1.00140000,1.00140000,38426.00000000,1655613179999,38480.44600000,25,6496.00000000,6505.74400000,0
1655613180000,1.00140000,1.00150000,1.00140000,1.00150000,40593.00000000,1655613239999,40652.75690000,41,29267.00000000,29310.90050000,0
1655613240000,1.00150000,1.00150000,1.00140000,1.00150000,311894.00000000,1655613299999,312354.16250000,89,235109.00000000,235461.66350000,0
1655613300000,1.00150000,1.00150000,1.00140000,1.00150000,97666.00000000,1655613359999,97808.39270000,55,56603.00000000,56687.90450000,0
1655613360000,1.00140000,1.00150000,1.00140000,1.00150000,36682.00000000,1655613419999,36735.18460000,32,18298.00000000,18325.44700000,0
1655613420000,1.00140000,1.00150000,1.00140000,1.00140000,28470.00000000,1655613479999,28510.95010000,31,10921.00000000,10937.38150000,0
1655613480000,1.00140000,1.00150000,1.00140000,1.00140000,27985.00000000,1655613539999,28026.53400000,17,23550.00000000,23585.32500000,0
1655613540000,1.00140000,1.00150000,1.00140000,1.00150000,318789.00000000,1655613599999,319237.90400000,18,25994.00000000,26032.99100000,0
1655613600000,1.00140000,1.00150000,1.00140000,1.00150000,13298.00000000,1655613659999,13317.13710000,19,5199.00000000,5206.79850000,0
1655613660000,1.00140000,1.00150000,1.00140000,1.00140000,24175.00000000,1655613719999,24209.64210000,24,7971.00000000,7982.95650000,0
1655613720000,1.00150000,1.00150000,1.00140000,1.00150000,39556.00000000,1655613779999,39613.93750000,28,25591.00000000,25629.38650000,0
1655613780000,1.00150000,1.00150000,1.00140000,1.00140000,13020.00000000,1655613839999,13038.97380000,17,7458.00000000,7469.18700000,0
1655613840000,1.00150000,1.00150000,1.00140000,1.00140000,44383.00000000,1655613899999,44448.69820000,22,35620.00000000,35673.43000000,0
1655613900000,1.00150000,1.00150000,1.00140000,1.00150000,18607.00000000,1655613959999,18633.97980000,20,9300.00000000,9313.95000000,0
1655613960000,1.00150000,1.00150000,1.00140000,1.00140000,34558.00000000,1655614019999,34606.98000000,22,5988.00000000,5996.98200000,0
1655614020000,1.00140000,1.00150000,1.00140000,1.00140000,18700.00000000,1655614079999,18727.15350000,26,9735.00000000,9749.60250000,0
1655614080000,1.00140000,1.00150000,1.00140000,1.00140000,29319.00000000,1655614139999,29362.63190000,17,25853.00000000,25891.77950000,0
1655614140000,1.00140000,1.00150000,1.00140000,1.00140000,11682.00000000,1655614199999,11698.38150000,15,267.00000000,267.40050000,0
1655614200000,1.00140000,1.00150000,1.00140000,1.00140000,29408.00000000,1655614259999,29449.24890000,8,777.00000000,778.16550000,0
1655614260000,1.00150000,1.00150000,1.00140000,1.00150000,588732.00000000,1655614319999,589557.11470000,37,8899.00000000,8912.34850000,0
1655614320000,1.00140000,1.00150000,1.00140000,1.00150000,45108.00000000,1655614379999,45175.39390000,25,42427.00000000,42490.64050000,0
1655614380000,1.00140000,1.00150000,1.00140000,1.00150000,11761953.00000000,1655614439999,11779592.83680000,148,11731026.00000000,11748622.53900000,0
1655614440000,1.00160000,1.00160000,1.00150000,1.00150000,108385.00000000,1655614499999,108551.38540000,91,38079.00000000,38139.92640000,0
1655614500000,1.00160000,1.00160000,1.00150000,1.00150000,29736.00000000,1655614559999,29781.39090000,36,7869.00000000,7881.59040000,0
1655614560000,1.00160000,1.00160000,1.00150000,1.00150000,15961.00000000,1655614619999,15985.30800000,17,3665.00000000,3670.86400000,0
1655614620000,1.00150000,1.00160000,1.00150000,1.00150000,19659.00000000,1655614679999,19688.54210000,24,536.00000000,536.85760000,0
1655614680000,1.00150000,1.00160000,1.00150000,1.00160000,24837.00000000,1655614739999,24875.21240000,18,9569.00000000,9584.31040000,0
1655614740000,1.00150000,1.00160000,1.00150000,1.00150000,20824.00000000,1655614799999,20855.88370000,48,6477.00000000,6487.36320000,0
1655614800000,1.00160000,1.00160000,1.00150000,1.00160000,39396.00000000,1655614859999,39455.20060000,34,1066.00000000,1067.70560000,0
1655614860000,1.00150000,1.00160000,1.00150000,1.00150000,38003.00000000,1655614919999,38060.79750000,22,7930.00000000,7942.68800000,0
1655614920000,1.00150000,1.00160000,1.00150000,1.00160000,7825.00000000,1655614979999,7836.75080000,11,133.00000000,133.21280000,0
1655614980000,1.00160000,1.00160000,1.00150000,1.00150000,29928.00000000,1655615039999,29975.26040000,9,23684.00000000,23721.89440000,0
1655615040000,1.00150000,1.00160000,1.00150000,1.00160000,20700.00000000,1655615099999,20732.20710000,20,11571.00000000,11589.51360000,0
1655615100000,1.00150000,1.00160000,1.00150000,1.00150000,522592.00000000,1655615159999,523425.93280000,25,500448.00000000,501248.71680000,0
1655615160000,1.00160000,1.00160000,1.00150000,1.00150000,159249.00000000,1655615219999,159497.77220000,42,98987.00000000,99145.37920000,0
1655615220000,1.00150000,1.00160000,1.00140000,1.00150000,4977214.00000000,1655615279999,4984677.87190000,103,35007.00000000,35059.99260000,0
1655615280000,1.00140000,1.00160000,1.00140000,1.00150000,5536869.00000000,1655615339999,5545190.41490000,204,5463285.00000000,5471498.00610000,0
1655615340000,1.00160000,1.00160000,1.00150000,1.00150000,174371.00000000,1655615399999,174644.40440000,136,118479.00000000,118668.56640000,0
1655615400000,1.00150000,1.00160000,1.00150000,1.00150000,100765.00000000,1655615459999,100924.44580000,54,82983.00000000,83115.77280000,0
1655615460000,1.00150000,1.00160000,1.00150000,1.00150000,28958.00000000,1655615519999,29001.72420000,33,2872.00000000,2876.59520000,0
1655615520000,1.00150000,1.00160000,1.00150000,1.00150000,86567.00000000,1655615579999,86698.41820000,50,15677.00000000,15702.08320000,0
1655615580000,1.00160000,1.00160000,1.00150000,1.00150000,380336.00000000,1655615639999,380907.96880000,94,14648.00000000,14671.43680000,0
1655615640000,1.00150000,1.00160000,1.00150000,1.00150000,103208.00000000,1655615699999,103366.76320000,88,39512.00000000,39575.21920000,0
1655615700000,1.00150000,1.00160000,1.00150000,1.00150000,70171.00000000,1655615759999,70276.91820000,70,6617.00000000,6627.58720000,0
1655615760000,1.00150000,1.00160000,1.00150000,1.00150000,16890.00000000,1655615819999,16915.50450000,29,1695.00000000,1697.71200000,0
1655615820000,1.00160000,1.00160000,1.00140000,1.00140000,5275616.00000000,1655615879999,5283528.73970000,51,26006.00000000,26045.03690000,0
1655615880000,1.00140000,1.00150000,1.00140000,1.00150000,213291.00000000,1655615939999,213606.94210000,60,173347.00000000,173607.02050000,0
1655615940000,1.00140000,1.00150000,1.00140000,1.00140000,306388.00000000,1655615999999,306822.02410000,104,50809.00000000,50885.21350000,0
1655616000000,1.00140000,1.00150000,1.00140000,1.00150000,97815.00000000,1655616059999,97959.09460000,56,71536.00000000,71643.30400000,0
1655616060000,1.00140000,1.00150000,1.00140000,1.00140000,32629.00000000,1655616119999,32676.02730000,44,13467.00000000,13487.20050000,0
1655616120000,1.00150000,1.00150000,1.00140000,1.00140000,91269.00000000,1655616179999,91403.24970000,46,64731.00000000,64828.09650000,0
1655616180000,1.00140000,1.00150000,1.00140000,1.00140000,152268.00000000,1655616239999,152487.53600000,59,63608.00000000,63703.41200000,0
1655616240000,1.00140000,1.00150000,1.00140000,1.00150000,35821.00000000,1655616299999,35873.77160000,29,26222.00000000,26261.33300000,0
1655616300000,1.00150000,1.00150000,1.00140000,1.00150000,61381.00000000,1655616359999,61469.61360000,51,26802.00000000,26842.20300000,0
1655616360000,1.00150000,1.00150000,1.00140000,1.00140000,42776.00000000,1655616419999,42838.86920000,40,29828.00000000,29872.74200000,0
1655616420000,1.00150000,1.00150000,1.00140000,1.00140000,102929.00000000,1655616479999,103082.51130000,69,94107.00000000,94248.16050000,0
