1655263500000,1.00120000,1.00130000,1.00120000,1.00120000,200447.00000000,1655263559999,200703.57630000,137,160399.00000000,160607.51870000,0
1655263560000,1.00130000,1.00130000,1.00120000,1.00130000,215547.00000000,1655263619999,215825.29780000,56,196414.00000000,196669.33820000,0
1655263620000,1.00130000,1.00130000,1.00120000,1.00130000,560559.00000000,1655263679999,561285.92460000,47,542538.00000000,543243.29940000,0
1655263680000,1.00130000,1.00130000,1.00120000,1.00130000,406574.00000000,1655263739999,407089.04530000,91,271565.00000000,271918.03450000,0
1655263740000,1.00130000,1.00130000,1.00120000,1.00130000,92185.00000000,1655263799999,92303.16750000,71,75455.00000000,75553.09150000,0
1655263800000,1.00120000,1.00130000,1.00120000,1.00130000,62860.00000000,1655263859999,62940.53410000,64,51021.00000000,51087.32730000,0
1655263860000,1.00130000,1.00130000,1.00120000,1.00130000,33791.00000000,1655263919999,33834.84830000,25,32991.00000000,33033.88830000,0
1655263920000,1.00120000,1.00130000,1.00120000,1.00130000,2446102.00000000,1655263979999,2449277.27350000,44,2399511.00000000,2402630.36430000,0
1655263980000,1.00130000,1.00130000,1.00120000,1.00130000,218734.00000000,1655264039999,219017.82770000,66,213469.00000000,213746.50970000,0
1655264040000,1.00130000,1.00130000,1.00120000,1.00120000,89959.00000000,1655264099999,90075.56570000,67,86149.00000000,86260.99370000,0
1655264100000,1.00120000,1.00130000,1.00120000,1.00130000,28729.00000000,1655264159999,28765.72410000,37,22493.00000000,22522.24090000,0
1655264160000,1.00130000,1.00130000,1.00120000,1.00120000,70873.00000000,1655264219999,70964.69200000,54,66444.00000000,66530.37720000,0
1655264220000,1.00130000,1.00130000,1.00120000,1.00130000,227345.00000000,1655264279999,227639.34810000,109,215341.00000000,215620.94330000,0
1655264280000,1.00130000,1.00130000,1.00120000,1.00130000,608248.00000000,1655264339999,609030.85530000,315,529577.00000000,530265.45010000,0
1655264340000,1.00130000,1.00130000,1.00120000,1.00130000,106505.00000000,1655264399999,106643.29000000,103,104840.00000000,104976.29200000,0
1655264400000,1.00130000,1.00130000,1.00120000,1.00130000,1064881.00000000,1655264459999,1066165.13760000,91,62804.00000000,62885.64520000,0
1655264460000,1.00130000,1.00130000,1.00120000,1.00130000,68088.00000000,1655264519999,68175.69450000,75,59889.00000000,59966.85570000,0
1655264520000,1.00130000,1.00130000,1.00120000,1.00130000,40102.00000000,1655264579999,40152.93590000,33,28135.00000000,28171.57550000,0
1655264580000,1.00130000,1.00130000,1.00120000,1.00130000,98478.00000000,1655264639999,98602.74680000,79,65732.00000000,65817.45160000,0
1655264640000,1.00120000,1.00130000,1.00120000,1.00130000,65559.00000000,1655264699999,65643.81120000,77,61404.00000000,61483.82520000,0
1655264700000,1.00130000,1.00130000,1.00120000,1.00130000,2444536.00000000,1655264759999,2447713.40610000,71,2439629.00000000,2442800.51770000,0
1655264760000,1.00120000,1.00140000,1.00120000,1.00130000,9804725.00000000,1655264819999,9817475.49930000,211,9626386.00000000,9638904.66790000,0
1655264820000,1.00130000,1.00140000,1.00130000,1.00140000,598085.00000000,1655264879999,598907.46710000,165,449566.00000000,450195.39240000,0
1655264880000,1.00140000,1.00140000,1.00130000,1.00130000,1908571.00000000,1655264939999,1911060.78780000,301,86455.00000000,86576.03700000,0
1655264940000,1.00130000,1.00140000,1.00130000,1.00130000,7192088.00000000,1655264999999,7201441.52780000,304,176035.00000000,176267.65890000,0
1655265000000,1.00130000,1.00130000,1.00120000,1.00130000,455941.00000000,1655265059999,456494.92550000,82,67963.00000000,68051.35190000,0
1655265060000,1.00130000,1.00130000,1.00120000,1.00130000,2334544.00000000,1655265119999,2337578.75960000,82,2333068.00000000,2336100.98840000,0
1655265120000,1.00130000,1.00130000,1.00120000,1.00130000,80866.00000000,1655265179999,80970.11690000,70,70777.00000000,70869.01010000,0
1655265180000,1.00130000,1.00130000,1.00120000,1.00130000,119469.00000000,1655265239999,119623.92780000,98,115650.00000000,115800.34500000,0
1655265240000,1.00120000,1.00130000,1.00120000,1.00120000,49348.00000000,1655265299999,49411.58680000,52,43692.00000000,43748.79960000,0
1655265300000,1.00120000,1.00130000,1.00120000,1.00130000,73570.00000000,1655265359999,73665.19330000,72,69093.00000000,69182.82090000,0
1655265360000,1.00130000,1.00130000,1.00120000,1.00130000,75331.00000000,1655265419999,75425.63100000,31,42338.00000000,42393.03940000,0
1655265420000,1.00130000,1.00130000,1.00120000,1.00130000,379167.00000000,1655265479999,379658.14800000,150,361476.00000000,361945.91880000,0
1655265480000,1.00120000,1.00130000,1.00120000,1.00130000,99459.00000000,1655265539999,99586.73960000,54,83888.00000000,83997.05440000,0
1655265540000,1.00130000,1.00130000,1.00120000,1.00120000,422261.00000000,1655265599999,422807.73780000,90,400246.00000000,400766.31980000,0
1655265600000,1.00130000,1.00130000,1.00120000,1.00130000,179314.00000000,1655265659999,179531.89550000,48,27187.00000000,27222.34310000,0
1655265660000,1.00120000,1.00130000,1.00120000,1.00130000,261880.00000000,1655265719999,262213.87510000,91,196191.00000000,196446.04830000,0
1655265720000,1.00120000,1.00140000,1.00120000,1.00130000,6500500.00000000,1655265779999,6509075.25180000,207,6316437.00000000,6324776.26660000,0
1655265780000,1.00130000,1.00140000,1.00130000,1.00130000,230530.00000000,1655265839999,230834.18630000,173,44973.00000000,45035.96220000,0
1655265840000,1.00130000,1.00140000,1.00130000,1.00140000,38230.00000000,1655265899999,38280.70860000,53,10096.00000000,10110.13440000,0
1655265900000,1.00130000,1.00140000,1.00130000,1.00130000,810580.00000000,1655265959999,811712.53510000,68,787811.00000000,788913.93540000,0
1655265960000,1.00140000,1.00140000,1.00130000,1.00130000,415407.00000000,1655266019999,415971.87940000,138,248503.00000000,248850.90420000,0
1655266020000,1.00130000,1.00140000,1.00130000,1.00140000,127877.00000000,1655266079999,128044.51790000,44,12778.00000000,12795.88920000,0
1655266080000,1.00130000,1.00140000,1.00130000,1.00130000,75880.00000000,1655266139999,75982.22210000,71,35781.00000000,35831.09340000,0
1655266140000,1.00140000,1.00140000,1.00130000,1.00130000,164412.00000000,1655266199999,164632.15660000,92,64210.00000000,64299.89400000,0
1655266200000,1.00140000,1.00140000,1.00130000,1.00130000,2858108.00000000,1655266259999,2862028.80140000,188,2052610.00000000,2055483.65400000,0
1655266260000,1.00140000,1.00140000,1.00130000,1.00140000,2969812.00000000,1655266319999,2973946.38990000,169,2736343.00000000,2740173.88020000,0
1655266320000,1.00130000,1.00140000,1.00130000,1.00140000,745077.00000000,1655266379999,746103.30320000,112,577031.00000000,577838.84340000,0
1655266380000,1.00140000,1.00150000,1.00130000,1.00150000,1112029.00000000,1655266439999,1113587.15150000,221,345571.00000000,346058.35370000,0
1655266440000,1.00140000,1.00150000,1.00140000,1.00140000,331287.00000000,1655266499999,331767.94170000,126,171399.00000000,171656.09850000,0
1655266500000,1.00150000,1.00150000,1.00140000,1.00140000,113602.00000000,1655266559999,113768.02340000,91,69806.00000000,69910.70900000,0
1655266560000,1.00140000,1.00150000,1.00140000,1.00140000,386579.00000000,1655266619999,387120.42300000,253,2124.00000000,2127.18600000,0
1655266620000,1.00140000,1.00150000,1.00140000,1.00140000,1358043.00000000,1655266679999,1359991.32410000,199,470639.00000000,471344.95850000,0
1655266680000,1.00140000,1.00150000,1.00140000,1.00150000,946533.00000000,1655266739999,947931.15110000,80,730049.00000000,731144.07350000,0
1655266740000,1.00140000,1.00150000,1.00140000,1.00140000,134859.00000000,1655266799999,135056.42370000,59,86211.00000000,86340.31650000,0
1655266800000,1.00140000,1.00150000,1.00140000,1.00150000,145429.00000000,1655266859999,145640.30030000,101,76997.00000000,77112.49550000,0
1655266860000,1.00140000,1.00150000,1.00140000,1.00150000,94747.00000000,1655266919999,94886.85970000,77,72139.00000000,72247.20850000,0
1655266920000,1.00150000,1.00150000,1.00140000,1.00140000,2380567.00000000,1655266979999,2384117.67490000,75,2178811.00000000,2182079.21650000,0
1655266980000,1.00150000,1.00150000,1.00140000,1.00150000,433899.00000000,1655267039999,434548.56210000,56,421035.00000000,421666.55250000,0
1655267040000,1.00150000,1.00160000,1.00140000,1.00150000,1321007.00000000,1655267099999,1322993.03090000,92,1093124.00000000,1094769.55290000,0
1655267100000,1.00150000,1.00160000,1.00150000,1.00150000,200152.00000000,1655267159999,200466.41090000,111,141829.00000000,142055.92640000,0
1655267160000,1.00150000,1.00160000,1.00150000,1.00160000,2326446.00000000,1655267219999,2330165.89270000,152,1318185.00000000,1320294.09600000,0
1655267220000,1.00160000,1.00170000,1.00160000,1.00160000,3518642.00000000,1655267279999,3524391.73200000,214,1199048.00000000,1201086.38160000,0
1655267280000,1.00160000,1.00170000,1.00150000,1.00160000,3601225.00000000,1655267339999,3606970.67400000,110,2488239.00000000,2492225.62100000,0
1655267340000,1.00160000,1.00170000,1.00160000,1.00160000,2589437.00000000,1655267399999,2593582.21490000,122,1272100.00000000,1274137.47570000,0
1655267400000,1.00160000,1.00170000,1.00160000,1.00160000,281341.00000000,1655267459999,281807.78350000,153,166379.00000000,166661.84430000,0
1655267460000,1.00160000,1.00170000,1.00150000,1.00150000,1942475.00000000,1655267519999,1945561.93430000,125,5270.00000000,5278.55210000,0
1655267520000,1.00160000,1.00160000,1.00150000,1.00160000,256174.00000000,1655267579999,256576.93630000,79,186753.00000000,187051.80480000,0
1655267580000,1.00160000,1.00160000,1.00150000,1.00150000,95217.00000000,1655267639999,95367.27870000,52,74532.00000000,74651.25120000,0
1655267640000,1.00150000,1.00160000,1.00150000,1.00160000,398276.00000000,1655267699999,398875.25570000,72,18417.00000000,18446.46720000,0
1655267700000,1.00150000,1.00160000,1.00150000,1.00150000,403632.00000000,1655267759999,404245.28460000,94,78366.00000000,78491.38560000,0
1655267760000,1.00150000,1.00160000,1.00140000,1.00150000,5466978.00000000,1655267819999,5475231.38740000,183,1224818.00000000,1226709.75180000,0
1655267820000,1.00150000,1.00160000,1.00140000,1.00160000,4301834.00000000,1655267879999,4308287.73230000,203,4271714.00000000,4278124.47500000,0
1655267880000,1.00150000,1.00160000,1.00150000,1.00150000,210441.00000000,1655267939999,210773.01050000,79,163490.00000000,163751.58400000,0
1655267940000,1.00160000,1.00160000,1.00150000,1.00160000,1725472.00000000,1655267999999,1728197.94260000,71,1377346.00000000,1379549.75360000,0
1655268000000,1.00160000,1.00160000,1.00150000,1.00150000,1322115.00000000,1655268059999,1324227.20920000,66,1290367.00000000,1292431.58720000,0
1655268060000,1.00150000,1.00160000,1.00150000,1.00150000,534460.00000000,1655268119999,535290.26550000,47,285755.00000000,286212.20800000,0
1655268120000,1.00160000,1.00160000,1.00150000,1.00150000,193182.00000000,1655268179999,193489.92550000,46,181525.00000000,181815.44000000,0
1655268180000,1.00150000,1.00160000,1.00150000,1.00160000,295158.00000000,1655268239999,295626.94440000,56,262074.00000000,262493.31840000,0
1655268240000,1.00160000,1.00160000,1.00150000,1.00160000,706972.00000000,1655268299999,708066.69490000,93,342369.00000000,342916.79040000,0
1655268300000,1.00150000,1.00160000,1.00150000,1.00150000,1531027.00000000,1655268359999,1533472.96270000,118,1494222.00000000,1496612.75520000,0
1655268360000,1.00160000,1.00160000,1.00150000,1.00160000,980848.00000000,1655268419999,982407.40160000,133,881296.00000000,882706.07360000,0
1655268420000,1.00160000,1.00160000,1.00150000,1.00160000,556298.00000000,1655268479999,557169.79050000,163,373435.00000000,374032.49600000,0
1655268480000,1.00150000,1.00160000,1.00150000,1.00150000,163572.00000000,1655268539999,163824.35970000,118,70017.00000000,70129.02720000,0
1655268540000,1.00150000,1.00160000,1.00150000,1.00150000,389899.00000000,1655268599999,390500.19040000,97,163419.00000000,163680.47040000,0
1655268600000,1.00150000,1.00160000,1.00150000,1.00150000,379406.00000000,1655268659999,379981.12020000,35,60112.00000000,60208.17920000,0
1655268660000,1.00150000,1.00160000,1.00150000,1.00160000,105916.00000000,1655268719999,106082.06590000,49,71919.00000000,72034.07040000,0
1655268720000,1.00150000,1.00160000,1.00150000,1.00160000,616108.00000000,1655268779999,617074.25850000,65,420965.00000000,421638.54400000,0
1655268780000,1.00160000,1.00160000,1.00150000,1.00150000,137218.00000000,1655268839999,137424.16100000,47,3340.00000000,3345.34400000,0
1655268840000,1.00160000,1.00160000,1.00150000,1.00150000,343173.00000000,1655268899999,343691.77710000,44,40176.00000000,40240.28160000,0
1655268900000,1.00150000,1.00160000,1.00150000,1.00150000,473924.00000000,1655268959999,474648.95200000,58,140660.00000000,140885.05600000,0
1655268960000,1.00160000,1.00160000,1.00150000,1.00150000,434909.00000000,1655269019999,435595.45200000,52,340885.00000000,341430.41600000,0
1655269020000,1.00150000,1.00160000,1.00150000,1.00150000,167137.00000000,1655269079999,167396.65400000,54,89485.00000000,89628.17600000,0
1655269080000,1.00150000,1.00160000,1.00150000,1.00150000,48536.00000000,1655269139999,48609.34590000,33,5419.00000000,5427.67040000,0
1655269140000,1.00160000,1.00160000,1.00150000,1.00150000,84569.00000000,1655269199999,84700.44150000,42,45880.00000000,45953.40800000,0
1655269200000,1.00150000,1.00160000,1.00150000,1.00160000,572724.00000000,1655269259999,573637.39440000,54,543084.00000000,543952.93440000,0
1655269260000,1.00160000,1.00160000,1.00150000,1.00150000,455880.00000000,1655269319999,456605.75090000,57,419309.00000000,419979.89440000,0
1655269320000,1.00150000,1.00160000,1.00150000,1.00160000,438668.00000000,1655269379999,439339.13430000,109,131323.00000000,131533.11680000,0
1655269380000,1.00160000,1.00160000,1.00150000,1.00150000,559087.00000000,1655269439999,559974.55710000,491,489266.00000000,490048.82560000,0
1655269440000,1.00150000,1.00160000,1.00150000,1.00160000,562501.00000000,1655269499999,563385.01070000,266,402592.00000000,403236.14720000,0
1655269500000,1.00150000,1.00160000,1.00150000,1.00150000,232421.00000000,1655269559999,232779.61360000,98,99821.00000000,99980.71360000,0
1655269560000,1.00150000,1.00160000,1.00150000,1.00150000,1751751.00000000,1655269619999,1754546.53510000,57,1679086.00000000,1681772.53760000,0
1655269620000,1.00150000,1.00170000,1.00150000,1.00170000,2871192.00000000,1655269679999,2875675.00750000,64,1745306.00000000,1748098.58140000,0
1655269680000,1.00160000,1.00200000,1.00160000,1.00170000,13806793.00000000,1655269739999,13831753.62500000,452,9514935.00000000,9531889.07250000,0
1655269740000,1.00170000,1.00170000,1.00160000,1.00160000,506907.00000000,1655269799999,507764.77980000,291,467286.00000000,468080.38620000,0
1655269800000,1.00160000,1.00180000,1.00160000,1.00170000,1227388.00000000,1655269859999,1229474.97260000,199,591225.00000000,592231.45190000,0
1655269860000,1.00170000,1.00180000,1.00170000,1.00170000,4889058.00000000,1655269919999,4897682.09150000,315,3126929.00000000,3132557.47220000,0
1655269920000,1.00170000,1.00180000,1.00170000,1.00170000,2029569.00000000,1655269979999,2033019.65550000,98,3882.00000000,3888.98760000,0
1655269980000,1.00170000,1.00180000,1.00160000,1.00160000,1107223.00000000,1655270039999,1109053.09780000,99,7973.00000000,7987.35140000,0
1655270040000,1.00160000,1.00170000,1.00160000,1.00160000,168274.00000000,1655270099999,168548.74650000,113,55081.00000000,55174.63770000,0
1655270100000,1.00160000,1.00170000,1.00160000,1.00160000,448646.00000000,1655270159999,449365.97820000,176,21446.00000000,21482.45820000,0
1655270160000,1.00160000,1.00170000,1.00160000,1.00160000,1094073.00000000,1655270219999,1095832.68110000,187,91643.00000000,91798.79310000,0
1655270220000,1.00160000,1.00170000,1.00160000,1.00160000,220104.00000000,1655270279999,220456.40850000,85,2421.00000000,2425.11570000,0
1655270280000,1.00160000,1.00170000,1.00160000,1.00170000,124774.00000000,1655270339999,124984.04600000,57,104076.00000000,104252.92920000,0
1655270340000,1.00160000,1.00170000,1.00160000,1.00160000,232352.00000000,1655270399999,232743.49920000,51,197360.00000000,197695.51200000,0
1655270400000,1.00170000,1.00170000,1.00150000,1.00160000,536252.00000000,1655270459999,537116.33910000,233,65173.00000000,65283.75450000,0
1655270460000,1.00150000,1.00160000,1.00150000,1.00160000,639109.00000000,1655270519999,640125.51390000,318,578504.00000000,579429.60640000,0
1655270520000,1.00160000,1.00160000,1.00150000,1.00150000,536765.00000000,1655270579999,537619.69100000,285,495435.00000000,496227.69600000,0
1655270580000,1.00150000,1.00160000,1.00150000,1.00150000,1481967.00000000,1655270639999,1484332.91680000,291,1429663.00000000,1431950.46080000,0
