1678850700000,0.99460000,0.99480000,0.99460000,0.99470000,860884.00000000,1678850759999,856294.08670000,180,288929.00000000,287400.77780000,0
1678850760000,0.99470000,0.99480000,0.99460000,0.99480000,839000.00000000,1678850819999,834532.15300000,219,217852.00000000,216701.95280000,0
1678850820000,0.99470000,0.99480000,0.99460000,0.99470000,644132.00000000,1678850879999,640709.39910000,143,47315.00000000,47068.13330000,0
1678850880000,0.99470000,0.99490000,0.99460000,0.99480000,1145166.00000000,1678850939999,1139138.07090000,202,517467.00000000,514772.31330000,0
1678850940000,0.99470000,0.99480000,0.99460000,0.99480000,970067.00000000,1678850999999,964950.47360000,217,336498.00000000,334747.58310000,0
1678851000000,0.99470000,0.99490000,0.99470000,0.99480000,889994.00000000,1678851059999,885329.66100000,200,154132.00000000,153334.78100000,0
1678851060000,0.99470000,0.99500000,0.99470000,0.99490000,1166046.00000000,1678851119999,1160027.03260000,196,503973.00000000,501402.23660000,0
1678851120000,0.99480000,0.99490000,0.99470000,0.99490000,672865.00000000,1678851179999,669351.83720000,171,81333.00000000,80916.92510000,0
1678851180000,0.99480000,0.99490000,0.99470000,0.99480000,668819.00000000,1678851239999,665285.57510000,136,23535.00000000,23413.20780000,0
1678851240000,0.99480000,0.99480000,0.99460000,0.99480000,834179.00000000,1678851299999,829771.89970000,216,263139.00000000,261770.67720000,0
1678851300000,0.99470000,0.99480000,0.99460000,0.99470000,570904.00000000,1678851359999,567841.36580000,116,59892.00000000,59579.46230000,0
1678851360000,0.99460000,0.99480000,0.99450000,0.99460000,958949.00000000,1678851419999,953780.22180000,163,335190.00000000,333409.28620000,0
1678851420000,0.99460000,0.99470000,0.99450000,0.99460000,912600.00000000,1678851479999,907676.16610000,133,265043.00000000,263636.89980000,0
1678851480000,0.99460000,0.99470000,0.99450000,0.99470000,1053230.00000000,1678851539999,1047562.00070000,119,314516.00000000,312849.06520000,0
1678851540000,0.99460000,0.99470000,0.99450000,0.99470000,645800.00000000,1678851599999,642321.53610000,129,107882.00000000,107310.22540000,0
1678851600000,0.99460000,0.99470000,0.99440000,0.99460000,801796.00000000,1678851659999,797425.52380000,202,153379.00000000,152551.23100000,0
1678851660000,0.99450000,0.99460000,0.99440000,0.99450000,794216.00000000,1678851719999,789815.57790000,362,349916.00000000,347993.52330000,0
1678851720000,0.99450000,0.99460000,0.99440000,0.99460000,1933030.00000000,1678851779999,1922325.54270000,171,1114337.00000000,1108208.18660000,0
1678851780000,0.99450000,0.99460000,0.99440000,0.99460000,717258.00000000,1678851839999,713317.46500000,136,66254.00000000,65896.22840000,0
1678851840000,0.99450000,0.99470000,0.99440000,0.99470000,920973.00000000,1678851899999,915888.41610000,138,356463.00000000,354514.77400000,0
1678851900000,0.99460000,0.99470000,0.99440000,0.99460000,648768.00000000,1678851959999,645205.86470000,166,50197.00000000,49926.50320000,0
1678851960000,0.99450000,0.99460000,0.99440000,0.99460000,725060.00000000,1678852019999,721038.82130000,127,200550.00000000,199450.69480000,0
1678852020000,0.99450000,0.99460000,0.99440000,0.99440000,462919.00000000,1678852079999,460337.15310000,105,28683.00000000,28525.84940000,0
1678852080000,0.99440000,0.99460000,0.99430000,0.99460000,730451.00000000,1678852139999,726390.88360000,173,258317.00000000,256895.52310000,0
1678852140000,0.99450000,0.99460000,0.99440000,0.99450000,460792.00000000,1678852199999,458239.74900000,80,15795.00000000,15708.46010000,0
1678852200000,0.99440000,0.99450000,0.99430000,0.99440000,601579.00000000,1678852259999,598199.49970000,193,184177.00000000,183149.65100000,0
1678852260000,0.99430000,0.99450000,0.99430000,0.99450000,562395.00000000,1678852319999,559245.68310000,149,190795.00000000,189738.14690000,0
1678852320000,0.99450000,0.99450000,0.99420000,0.99430000,793342.00000000,1678852379999,788836.03070000,154,106219.00000000,105624.02080000,0
1678852380000,0.99420000,0.99440000,0.99420000,0.99440000,601683.00000000,1678852439999,598232.34910000,161,304572.00000000,302836.62710000,0
1678852440000,0.99430000,0.99440000,0.99420000,0.99440000,420098.00000000,1678852499999,417700.81100000,95,28993.00000000,28830.63920000,0
1678852500000,0.99440000,0.99450000,0.99430000,0.99450000,1380831.00000000,1678852559999,1373066.17160000,111,1030648.00000000,1024876.45950000,0
1678852560000,0.99440000,0.99450000,0.99440000,0.99450000,715562.00000000,1678852619999,711588.41920000,105,335664.00000000,333817.84800000,0
1678852620000,0.99440000,0.99450000,0.99430000,0.99440000,608007.00000000,1678852679999,604605.81990000,114,201380.00000000,200262.06970000,0
1678852680000,0.99440000,0.99450000,0.99430000,0.99450000,503252.00000000,1678852739999,500421.24050000,82,100235.00000000,99680.45090000,0
1678852740000,0.99440000,0.99470000,0.99430000,0.99470000,796160.00000000,1678852799999,791791.59460000,199,319570.00000000,317840.78130000,0
1678852800000,0.99460000,0.99470000,0.99440000,0.99460000,795369.00000000,1678852859999,791009.10010000,163,70771.00000000,70388.18660000,0
1678852860000,0.99450000,0.99460000,0.99440000,0.99450000,722593.00000000,1678852919999,718621.74950000,95,58078.00000000,57763.49820000,0
1678852920000,0.99440000,0.99450000,0.99440000,0.99450000,388526.00000000,1678852979999,386354.25140000,89,39970.00000000,39750.16500000,0
1678852980000,0.99440000,0.99450000,0.99430000,0.99440000,535916.00000000,1678853039999,532910.93700000,122,175133.00000000,174159.07480000,0
1678853040000,0.99440000,0.99450000,0.99430000,0.99440000,370945.00000000,1678853099999,368841.17320000,89,35695.00000000,35495.13970000,0
1678853100000,0.99440000,0.99450000,0.99420000,0.99450000,870807.00000000,1678853159999,865887.47920000,114,426875.00000000,424472.52310000,0
1678853160000,0.99440000,0.99450000,0.99430000,0.99440000,477415.00000000,1678853219999,474738.42830000,106,178102.00000000,177114.46010000,0
1678853220000,0.99440000,0.99450000,0.99430000,0.99440000,395114.00000000,1678853279999,392885.07360000,58,37823.00000000,37612.89750000,0
1678853280000,0.99440000,0.99450000,0.99430000,0.99450000,891767.00000000,1678853339999,886750.94370000,99,574004.00000000,570791.79120000,0
1678853340000,0.99450000,0.99460000,0.99440000,0.99450000,756238.00000000,1678853399999,752054.51110000,100,159000.00000000,158125.50890000,0
1678853400000,0.99440000,0.99450000,0.99440000,0.99450000,424584.00000000,1678853459999,422209.64520000,84,33156.00000000,32973.64200000,0
1678853460000,0.99440000,0.99450000,0.99430000,0.99440000,356206.00000000,1678853519999,354192.10270000,109,44948.00000000,44697.25670000,0
1678853520000,0.99430000,0.99440000,0.99420000,0.99440000,564025.00000000,1678853579999,560819.11190000,376,175371.00000000,174387.82190000,0
1678853580000,0.99430000,0.99440000,0.99430000,0.99430000,474615.00000000,1678853639999,471928.52200000,292,188275.00000000,187220.66000000,0
1678853640000,0.99430000,0.99440000,0.99430000,0.99440000,487904.00000000,1678853699999,485134.77710000,304,118299.00000000,117636.52560000,0
1678853700000,0.99440000,0.99440000,0.99430000,0.99440000,605193.00000000,1678853759999,601775.86300000,638,324631.00000000,322813.06640000,0
1678853760000,0.99430000,0.99440000,0.99430000,0.99440000,702478.00000000,1678853819999,698493.39210000,400,195167.00000000,194074.06480000,0
1678853820000,0.99430000,0.99440000,0.99420000,0.99440000,400817.00000000,1678853879999,398538.67220000,175,84138.00000000,83666.72720000,0
1678853880000,0.99430000,0.99470000,0.99420000,0.99460000,1523228.00000000,1678853939999,1514805.53790000,458,602713.00000000,599384.40790000,0
1678853940000,0.99450000,0.99470000,0.99450000,0.99470000,992925.00000000,1678853999999,987549.48000000,398,402137.00000000,399997.44680000,0
1678854000000,0.99470000,0.99480000,0.99460000,0.99470000,761294.00000000,1678854059999,757266.50690000,312,104639.00000000,104094.69480000,0
1678854060000,0.99460000,0.99460000,0.99440000,0.99450000,556301.00000000,1678854119999,553233.65520000,139,40468.00000000,40248.32850000,0
1678854120000,0.99440000,0.99450000,0.99430000,0.99430000,634462.00000000,1678854179999,630879.10170000,119,116808.00000000,116156.02670000,0
1678854180000,0.99430000,0.99440000,0.99420000,0.99440000,350644.00000000,1678854239999,348646.78800000,126,29269.00000000,29104.92700000,0
1678854240000,0.99430000,0.99450000,0.99420000,0.99450000,757069.00000000,1678854299999,752761.43150000,219,353064.00000000,351079.49210000,0
1678854300000,0.99440000,0.99440000,0.99430000,0.99440000,268611.00000000,1678854359999,267085.04770000,85,22624.00000000,22497.30560000,0
1678854360000,0.99430000,0.99440000,0.99420000,0.99440000,362855.00000000,1678854419999,360786.44910000,153,50783.00000000,50497.60930000,0
1678854420000,0.99430000,0.99440000,0.99420000,0.99440000,827317.00000000,1678854479999,822630.07110000,120,554136.00000000,551013.52760000,0
1678854480000,0.99430000,0.99440000,0.99430000,0.99440000,410472.00000000,1678854539999,408137.09130000,64,47817.00000000,47549.22480000,0
1678854540000,0.99430000,0.99440000,0.99430000,0.99440000,443564.00000000,1678854599999,441047.98000000,105,122948.00000000,122259.49120000,0
1678854600000,0.99430000,0.99440000,0.99420000,0.99430000,577832.00000000,1678854659999,574510.76960000,284,67869.00000000,67484.47810000,0
1678854660000,0.99430000,0.99430000,0.99410000,0.99430000,725297.00000000,1678854719999,721110.48080000,315,269771.00000000,268230.76170000,0
1678854720000,0.99420000,0.99430000,0.99410000,0.99420000,615910.00000000,1678854779999,612344.03600000,274,140080.00000000,139280.59060000,0
1678854780000,0.99420000,0.99430000,0.99410000,0.99430000,784759.00000000,1678854839999,780227.97760000,307,275596.00000000,274024.90150000,0
1678854840000,0.99420000,0.99440000,0.99410000,0.99430000,935746.00000000,1678854899999,930352.59740000,316,466695.00000000,464025.57700000,0
1678854900000,0.99430000,0.99440000,0.99420000,0.99440000,986339.00000000,1678854959999,980695.09310000,290,456772.00000000,454169.70420000,0
1678854960000,0.99430000,0.99450000,0.99420000,0.99440000,1166065.00000000,1678855019999,1159419.22460000,269,576935.00000000,573672.85760000,0
1678855020000,0.99440000,0.99450000,0.99430000,0.99440000,594660.00000000,1678855079999,591304.52720000,243,39116.00000000,38897.91290000,0
1678855080000,0.99430000,0.99440000,0.99430000,0.99440000,916588.00000000,1678855139999,911373.98750000,176,105391.00000000,104800.81040000,0
1678855140000,0.99430000,0.99440000,0.99420000,0.99420000,757623.00000000,1678855199999,753298.16810000,201,228943.00000000,227658.05440000,0
1678855200000,0.99430000,0.99430000,0.99420000,0.99420000,646487.00000000,1678855259999,642746.60880000,244,92334.00000000,91807.69620000,0
1678855260000,0.99420000,0.99430000,0.99410000,0.99420000,530537.00000000,1678855319999,527434.26680000,220,22530.00000000,22400.62700000,0
1678855320000,0.99410000,0.99420000,0.99410000,0.99420000,629327.00000000,1678855379999,625629.22280000,235,152521.00000000,151636.37820000,0
1678855380000,0.99420000,0.99420000,0.99410000,0.99410000,725679.00000000,1678855439999,721416.38740000,173,188935.00000000,187839.17700000,0
1678855440000,0.99410000,0.99430000,0.99410000,0.99420000,868247.00000000,1678855499999,863211.37040000,202,393035.00000000,390779.41440000,0
1678855500000,0.99420000,0.99430000,0.99410000,0.99430000,648711.00000000,1678855559999,644963.71760000,191,229339.00000000,228029.36430000,0
1678855560000,0.99420000,0.99430000,0.99420000,0.99430000,677969.00000000,1678855619999,674075.08210000,179,383023.00000000,380839.76890000,0
1678855620000,0.99420000,0.99430000,0.99420000,0.99430000,354972.00000000,1678855679999,352920.73570000,190,75733.00000000,75301.32190000,0
1678855680000,0.99430000,0.99430000,0.99420000,0.99430000,448569.00000000,1678855739999,445981.03850000,169,137387.00000000,136603.89410000,0
1678855740000,0.99420000,0.99430000,0.99420000,0.99430000,323214.00000000,1678855799999,321344.72740000,200,53686.00000000,53379.98980000,0
1678855800000,0.99430000,0.99430000,0.99420000,0.99430000,369112.00000000,1678855859999,366975.21980000,177,40694.00000000,40462.04420000,0
1678855860000,0.99420000,0.99430000,0.99420000,0.99430000,1000539.00000000,1678855919999,994800.47100000,203,645972.00000000,642289.95960000,0
1678855920000,0.99420000,0.99430000,0.99420000,0.99420000,1165503.00000000,1678855979999,1158787.53490000,179,444523.00000000,441989.21890000,0
1678855980000,0.99420000,0.99430000,0.99420000,0.99420000,1246432.00000000,1678856039999,1239228.33510000,329,256407.00000000,254945.48010000,0
1678856040000,0.99420000,0.99430000,0.99410000,0.99430000,2206019.00000000,1678856099999,2193119.70640000,232,715237.00000000,711089.40390000,0
1678856100000,0.99420000,0.99430000,0.99390000,0.99400000,2054315.00000000,1678856159999,2042067.58920000,383,108401.00000000,107766.84970000,0
1678856160000,0.99400000,0.99420000,0.99370000,0.99370000,2676177.00000000,1678856219999,2659870.75380000,595,481326.00000000,478452.82610000,0
1678856220000,0.99370000,0.99400000,0.99360000,0.99370000,2048347.00000000,1678856279999,2035376.06040000,472,227364.00000000,225955.18100000,0
1678856280000,0.99370000,0.99400000,0.99360000,0.99380000,2995748.00000000,1678856339999,2976905.39790000,510,814861.00000000,809818.49250000,0
1678856340000,0.99380000,0.99390000,0.99350000,0.99390000,2585430.00000000,1678856399999,2569137.65830000,470,485305.00000000,482300.70150000,0
1678856400000,0.99380000,0.99390000,0.99350000,0.99360000,2605520.00000000,1678856459999,2588945.52280000,496,272248.00000000,270555.11860000,0
1678856460000,0.99350000,0.99390000,0.99340000,0.99370000,2807217.00000000,1678856519999,2789180.29490000,370,813527.00000000,808393.01900000,0
1678856520000,0.99360000,0.99370000,0.99340000,0.99350000,2042573.00000000,1678856579999,2029338.33440000,449,654263.00000000,650069.10490000,0
1678856580000,0.99350000,0.99370000,0.99340000,0.99370000,2642953.00000000,1678856639999,2625825.94580000,408,492665.00000000,489514.09450000,0
1678856640000,0.99370000,0.99370000,0.99340000,0.99350000,2554012.00000000,1678856699999,2537530.99300000,412,508671.00000000,505447.21040000,0
1678856700000,0.99350000,0.99380000,0.99330000,0.99360000,2703911.00000000,1678856759999,2686445.57400000,424,1119313.00000000,1112151.09680000,0
1678856760000,0.99350000,0.99370000,0.99330000,0.99350000,1175231.00000000,1678856819999,1167532.87890000,415,280998.00000000,279187.33790000,0
1678856820000,0.99340000,0.99350000,0.99330000,0.99350000,1885346.00000000,1678856879999,1872919.56350000,464,972929.00000000,966579.22150000,0
1678856880000,0.99340000,0.99360000,0.99340000,0.99350000,1426858.00000000,1678856939999,1417550.94510000,312,217968.00000000,216562.87730000,0
1678856940000,0.99350000,0.99360000,0.99320000,0.99330000,1756425.00000000,1678856999999,1744888.30430000,320,269092.00000000,267325.21350000,0
1678857000000,0.99320000,0.99340000,0.99310000,0.99330000,1039153.00000000,1678857059999,1032127.52810000,386,234914.00000000,233341.76830000,0
1678857060000,0.99330000,0.99340000,0.99320000,0.99330000,1338281.00000000,1678857119999,1329288.58220000,414,655070.00000000,650705.36910000,0
1678857120000,0.99320000,0.99360000,0.99320000,0.99350000,1214419.00000000,1678857179999,1206339.52770000,308,548208.00000000,544601.77820000,0
1678857180000,0.99340000,0.99360000,0.99330000,0.99360000,1157743.00000000,1678857239999,1150134.57880000,408,349992.00000000,347714.32730000,0
1678857240000,0.99350000,0.99360000,0.99330000,0.99340000,1149168.00000000,1678857299999,1141641.70390000,438,203473.00000000,202152.60030000,0
1678857300000,0.99350000,0.99400000,0.99330000,0.99360000,3713916.00000000,1678857359999,3690164.86660000,385,1957931.00000000,1945474.04500000,0
1678857360000,0.99350000,0.99370000,0.99340000,0.99350000,2763447.00000000,1678857419999,2745572.44770000,376,476403.00000000,473367.17370000,0
1678857420000,0.99350000,0.99360000,0.99330000,0.99340000,1189010.00000000,1678857479999,1181205.12880000,389,377104.00000000,374658.74310000,0
1678857480000,0.99340000,0.99350000,0.99320000,0.99330000,1130051.00000000,1678857539999,1122521.45470000,341,228831.00000000,227327.97970000,0
1678857540000,0.99330000,0.99340000,0.99320000,0.99330000,1117540.00000000,1678857599999,1110028.37530000,342,283545.00000000,281658.07070000,0
