1678764360000,0.99440000,0.99440000,0.99420000,0.99440000,275277.00000000,1678764419999,273728.94970000,78,223224.00000000,221973.27360000,0
1678764420000,0.99430000,0.99440000,0.99420000,0.99430000,66799.00000000,1678764479999,66418.52900000,66,6006.00000000,5972.10910000,0
1678764480000,0.99430000,0.99440000,0.99420000,0.99440000,99628.00000000,1678764539999,99058.85620000,85,62571.00000000,62215.43020000,0
1678764540000,0.99440000,0.99440000,0.99420000,0.99430000,145564.00000000,1678764599999,144736.36500000,108,25199.00000000,25057.56550000,0
1678764600000,0.99430000,0.99430000,0.99420000,0.99430000,736888.00000000,1678764659999,732677.97890000,417,639293.00000000,635649.02990000,0
1678764660000,0.99430000,0.99440000,0.99410000,0.99440000,739541.00000000,1678764719999,735320.94810000,402,688892.00000000,684965.70460000,0
1678764720000,0.99440000,0.99440000,0.99420000,0.99430000,780005.00000000,1678764779999,775589.32130000,301,702548.00000000,698576.03830000,0
1678764780000,0.99430000,0.99450000,0.99420000,0.99450000,908094.00000000,1678764839999,903001.38630000,362,871002.00000000,866123.59510000,0
1678764840000,0.99450000,0.99450000,0.99440000,0.99450000,649539.00000000,1678764899999,645953.63160000,164,555380.00000000,552321.92200000,0
1678764900000,0.99450000,0.99450000,0.99440000,0.99440000,45090.00000000,1678764959999,44838.14950000,41,6535.00000000,6499.05750000,0
1678764960000,0.99440000,0.99450000,0.99420000,0.99420000,155740.00000000,1678765019999,154877.37240000,130,95812.00000000,95285.03280000,0
1678765020000,0.99430000,0.99430000,0.99420000,0.99430000,57507.00000000,1678765079999,57175.17050000,135,17111.00000000,17013.46730000,0
1678765080000,0.99430000,0.99430000,0.99420000,0.99420000,63624.00000000,1678765139999,63255.41140000,57,4306.00000000,4281.45580000,0
1678765140000,0.99430000,0.99430000,0.99420000,0.99420000,656853.00000000,1678765199999,653104.98830000,102,617357.00000000,613838.06510000,0
1678765200000,0.99430000,0.99430000,0.99420000,0.99430000,96526.00000000,1678765259999,95967.49300000,147,13438.00000000,13361.40340000,0
1678765260000,0.99430000,0.99430000,0.99420000,0.99430000,64763.00000000,1678765319999,64389.59110000,114,22165.00000000,22038.65950000,0
1678765320000,0.99430000,0.99440000,0.99420000,0.99430000,544250.00000000,1678765379999,541144.59630000,127,505469.00000000,502587.97280000,0
1678765380000,0.99440000,0.99450000,0.99430000,0.99440000,330530.00000000,1678765439999,328672.30650000,53,237965.00000000,236632.69710000,0
1678765440000,0.99440000,0.99450000,0.99440000,0.99440000,111719.00000000,1678765499999,111094.94420000,80,15706.00000000,15619.61700000,0
1678765500000,0.99450000,0.99450000,0.99430000,0.99430000,91545.00000000,1678765559999,91034.86780000,78,27905.00000000,27751.37810000,0
1678765560000,0.99430000,0.99440000,0.99430000,0.99430000,131603.00000000,1678765619999,130855.61400000,158,27511.00000000,27356.93840000,0
1678765620000,0.99430000,0.99440000,0.99430000,0.99440000,105808.00000000,1678765679999,105205.27670000,85,3823.00000000,3801.59120000,0
1678765680000,0.99430000,0.99440000,0.99430000,0.99430000,169263.00000000,1678765739999,168298.58540000,100,3845.00000000,3823.46800000,0
1678765740000,0.99430000,0.99440000,0.99430000,0.99430000,82751.00000000,1678765799999,82281.33600000,82,20167.00000000,20054.06480000,0
1678765800000,0.99440000,0.99450000,0.99430000,0.99440000,461773.00000000,1678765859999,459214.25540000,154,359229.00000000,357247.02090000,0
1678765860000,0.99440000,0.99450000,0.99440000,0.99440000,98401.00000000,1678765919999,97850.91600000,135,9616.00000000,9563.11200000,0
1678765920000,0.99440000,0.99450000,0.99440000,0.99440000,59631.00000000,1678765979999,59297.14130000,36,749.00000000,744.88050000,0
1678765980000,0.99440000,0.99450000,0.99420000,0.99430000,112195.00000000,1678766039999,111561.61560000,75,33098.00000000,32911.80580000,0
1678766040000,0.99440000,0.99440000,0.99430000,0.99430000,37652.00000000,1678766099999,37437.67310000,32,2895.00000000,2878.78800000,0
1678766100000,0.99440000,0.99450000,0.99420000,0.99440000,397473.00000000,1678766159999,395235.02720000,159,242439.00000000,241091.31820000,0
1678766160000,0.99440000,0.99440000,0.99430000,0.99430000,70128.00000000,1678766219999,69729.97380000,53,17034.00000000,16938.60960000,0
1678766220000,0.99440000,0.99440000,0.99420000,0.99420000,139683.00000000,1678766279999,138887.44350000,59,40495.00000000,40268.01690000,0
1678766280000,0.99430000,0.99430000,0.99420000,0.99430000,45941.00000000,1678766339999,45674.92470000,30,3825.00000000,3803.19750000,0
1678766340000,0.99420000,0.99430000,0.99420000,0.99430000,55296.00000000,1678766399999,54976.54280000,76,12596.00000000,12524.20280000,0
1678766400000,0.99420000,0.99430000,0.99420000,0.99420000,124467.00000000,1678766459999,123748.74960000,130,36582.00000000,36373.48260000,0
1678766460000,0.99420000,0.99430000,0.99420000,0.99430000,93655.00000000,1678766519999,93115.10260000,84,33016.00000000,32827.80880000,0
1678766520000,0.99430000,0.99450000,0.99420000,0.99430000,755238.00000000,1678766579999,751009.68340000,129,661238.00000000,657549.63250000,0
1678766580000,0.99430000,0.99440000,0.99420000,0.99440000,739655.00000000,1678766639999,735502.44870000,105,651494.00000000,647845.49570000,0
1678766640000,0.99440000,0.99460000,0.99420000,0.99440000,747801.00000000,1678766699999,743685.87070000,84,635399.00000000,631919.12980000,0
1678766700000,0.99450000,0.99450000,0.99420000,0.99420000,793787.00000000,1678766759999,789391.19170000,100,627967.00000000,624508.66960000,0
1678766760000,0.99430000,0.99470000,0.99420000,0.99460000,719708.00000000,1678766819999,715804.61780000,217,539551.00000000,536644.07360000,0
1678766820000,0.99470000,0.99470000,0.99430000,0.99440000,162181.00000000,1678766879999,161294.06940000,88,41081.00000000,40862.92160000,0
1678766880000,0.99440000,0.99450000,0.99430000,0.99430000,123651.00000000,1678766939999,122949.90790000,62,3225.00000000,3206.94250000,0
1678766940000,0.99440000,0.99440000,0.99430000,0.99430000,161677.00000000,1678766999999,160756.97860000,87,15375.00000000,15288.90000000,0
1678767000000,0.99440000,0.99450000,0.99440000,0.99440000,137102.00000000,1678767059999,136334.27200000,45,68862.00000000,68476.41600000,0
1678767060000,0.99440000,0.99460000,0.99440000,0.99450000,120660.00000000,1678767119999,119993.06310000,95,16588.00000000,16497.44670000,0
1678767120000,0.99450000,0.99460000,0.99440000,0.99450000,132595.00000000,1678767179999,131865.99620000,83,5784.00000000,5752.59330000,0
1678767180000,0.99450000,0.99460000,0.99450000,0.99460000,136241.00000000,1678767239999,135492.10060000,58,4261.00000000,4237.99060000,0
1678767240000,0.99450000,0.99460000,0.99440000,0.99440000,118147.00000000,1678767299999,117494.65080000,61,2002.00000000,1991.00680000,0
1678767300000,0.99440000,0.99450000,0.99430000,0.99430000,107982.00000000,1678767359999,107371.21850000,49,4151.00000000,4128.14770000,0
1678767360000,0.99430000,0.99440000,0.99430000,0.99440000,96920.00000000,1678767419999,96369.15870000,62,16027.00000000,15937.24880000,0
1678767420000,0.99440000,0.99440000,0.99420000,0.99430000,269647.00000000,1678767479999,268108.72760000,172,68360.00000000,67973.95270000,0
1678767480000,0.99440000,0.99440000,0.99430000,0.99430000,119186.00000000,1678767539999,118507.68330000,68,10435.00000000,10376.56400000,0
1678767540000,0.99440000,0.99440000,0.99410000,0.99440000,666417.00000000,1678767599999,662545.44470000,125,17591.00000000,17490.84820000,0
1678767600000,0.99440000,0.99440000,0.99430000,0.99430000,87827.00000000,1678767659999,87327.31180000,47,9257.00000000,9205.16080000,0
1678767660000,0.99440000,0.99440000,0.99430000,0.99440000,97839.00000000,1678767719999,97282.74430000,67,14266.00000000,14186.11040000,0
1678767720000,0.99440000,0.99440000,0.99430000,0.99430000,137544.00000000,1678767779999,136760.75860000,90,7594.00000000,7551.47360000,0
1678767780000,0.99440000,0.99440000,0.99430000,0.99430000,174274.00000000,1678767839999,173281.36320000,96,7250.00000000,7209.40000000,0
1678767840000,0.99430000,0.99450000,0.99430000,0.99440000,357100.00000000,1678767899999,355087.78260000,83,202476.00000000,201342.14030000,0
1678767900000,0.99440000,0.99450000,0.99430000,0.99430000,183137.00000000,1678767959999,182112.60060000,68,22622.00000000,22497.57900000,0
1678767960000,0.99440000,0.99440000,0.99430000,0.99430000,78281.00000000,1678768019999,77835.16600000,45,3677.00000000,3656.40880000,0
1678768020000,0.99440000,0.99440000,0.99430000,0.99430000,121135.00000000,1678768079999,120448.24450000,105,37140.00000000,36932.01600000,0
1678768080000,0.99430000,0.99430000,0.99410000,0.99430000,253117.00000000,1678768139999,251645.84940000,113,21198.00000000,21077.17140000,0
1678768140000,0.99430000,0.99440000,0.99420000,0.99430000,106929.00000000,1678768199999,106313.85110000,127,47223.00000000,46954.14590000,0
1678768200000,0.99420000,0.99430000,0.99410000,0.99430000,426425.00000000,1678768259999,423927.94500000,135,48646.00000000,48367.71150000,0
1678768260000,0.99430000,0.99430000,0.99410000,0.99430000,84946.00000000,1678768319999,84453.26870000,83,5134.00000000,5104.27830000,0
1678768320000,0.99430000,0.99430000,0.99400000,0.99420000,404769.00000000,1678768379999,402378.50720000,98,7245.00000000,7203.03610000,0
1678768380000,0.99420000,0.99430000,0.99410000,0.99410000,94190.00000000,1678768439999,93642.62360000,45,19979.00000000,19864.69330000,0
1678768440000,0.99420000,0.99430000,0.99410000,0.99420000,89420.00000000,1678768499999,88894.96440000,113,25405.00000000,25257.65290000,0
1678768500000,0.99420000,0.99430000,0.99410000,0.99410000,64777.00000000,1678768559999,64396.18670000,59,13454.00000000,13375.99240000,0
1678768560000,0.99410000,0.99420000,0.99410000,0.99410000,87957.00000000,1678768619999,87441.28420000,86,32305.00000000,32117.63100000,0
1678768620000,0.99420000,0.99420000,0.99410000,0.99410000,59263.00000000,1678768679999,58913.53260000,58,1843.00000000,1832.31060000,0
1678768680000,0.99410000,0.99420000,0.99400000,0.99410000,105042.00000000,1678768739999,104422.94050000,74,8185.00000000,8137.52700000,0
1678768740000,0.99410000,0.99420000,0.99410000,0.99410000,103439.00000000,1678768799999,102832.00320000,109,35448.00000000,35242.15010000,0
1678768800000,0.99420000,0.99420000,0.99410000,0.99410000,67021.00000000,1678768859999,66626.69710000,75,11210.00000000,11144.98200000,0
1678768860000,0.99420000,0.99430000,0.99410000,0.99410000,94871.00000000,1678768919999,94318.87890000,55,23204.00000000,23069.83100000,0
1678768920000,0.99420000,0.99420000,0.99410000,0.99410000,65902.00000000,1678768979999,65513.86570000,58,6875.00000000,6835.12500000,0
1678768980000,0.99410000,0.99420000,0.99410000,0.99420000,56922.00000000,1678769039999,56586.55120000,44,3910.00000000,3887.32200000,0
1678769040000,0.99420000,0.99430000,0.99410000,0.99420000,175550.00000000,1678769099999,174525.15670000,105,22508.00000000,22377.63100000,0
1678769100000,0.99420000,0.99430000,0.99420000,0.99420000,81458.00000000,1678769159999,80985.86250000,38,3189.00000000,3170.82270000,0
1678769160000,0.99420000,0.99430000,0.99420000,0.99420000,140851.00000000,1678769219999,140042.07840000,57,80142.00000000,79685.19060000,0
1678769220000,0.99430000,0.99430000,0.99420000,0.99420000,137649.00000000,1678769279999,136850.86480000,38,2290.00000000,2276.94700000,0
1678769280000,0.99420000,0.99430000,0.99420000,0.99420000,196882.00000000,1678769339999,195754.21920000,37,141348.00000000,140542.31640000,0
1678769340000,0.99430000,0.99430000,0.99420000,0.99430000,70880.00000000,1678769399999,70469.19090000,31,2949.00000000,2932.19070000,0
1678769400000,0.99430000,0.99430000,0.99410000,0.99410000,123474.00000000,1678769459999,122756.79160000,48,5269.00000000,5238.85080000,0
1678769460000,0.99420000,0.99420000,0.99410000,0.99410000,80139.00000000,1678769519999,79666.59200000,32,4121.00000000,4097.09820000,0
1678769520000,0.99420000,0.99430000,0.99410000,0.99420000,189962.00000000,1678769579999,188857.71560000,61,134070.00000000,133292.40360000,0
1678769580000,0.99420000,0.99430000,0.99420000,0.99420000,67788.00000000,1678769639999,67396.84200000,36,20124.00000000,20009.29320000,0
1678769640000,0.99430000,0.99430000,0.99420000,0.99420000,72470.00000000,1678769699999,72049.75570000,52,817.00000000,812.34310000,0
1678769700000,0.99430000,0.99430000,0.99410000,0.99410000,65572.00000000,1678769759999,65192.56300000,58,13461.00000000,13384.26480000,0
1678769760000,0.99420000,0.99420000,0.99410000,0.99410000,72610.00000000,1678769819999,72183.46670000,76,18657.00000000,18548.78940000,0
1678769820000,0.99410000,0.99430000,0.99410000,0.99410000,66874.00000000,1678769879999,66482.88740000,55,16935.00000000,16837.26650000,0
1678769880000,0.99420000,0.99430000,0.99410000,0.99420000,46683.00000000,1678769939999,46408.78000000,58,4985.00000000,4956.12890000,0
1678769940000,0.99420000,0.99430000,0.99410000,0.99410000,48945.00000000,1678769999999,48658.47200000,53,3369.00000000,3349.57090000,0
1678770000000,0.99420000,0.99420000,0.99410000,0.99410000,53997.00000000,1678770059999,53680.05220000,47,16345.00000000,16250.19900000,0
1678770060000,0.99420000,0.99420000,0.99410000,0.99410000,50834.00000000,1678770119999,50534.76020000,53,6808.00000000,6768.51360000,0
1678770120000,0.99420000,0.99430000,0.99400000,0.99400000,193439.00000000,1678770179999,192316.55190000,86,123713.00000000,123005.44200000,0
1678770180000,0.99400000,0.99410000,0.99400000,0.99400000,78458.00000000,1678770239999,77990.28150000,63,30295.00000000,30116.25950000,0
1678770240000,0.99410000,0.99410000,0.99400000,0.99400000,76196.00000000,1678770299999,75740.97450000,61,21505.00000000,21378.12050000,0
1678770300000,0.99410000,0.99420000,0.99400000,0.99410000,54795.00000000,1678770359999,54470.77650000,56,13930.00000000,13848.00270000,0
1678770360000,0.99420000,0.99420000,0.99400000,0.99410000,102537.00000000,1678770419999,101937.83140000,69,64015.00000000,63643.47310000,0
1678770420000,0.99410000,0.99420000,0.99400000,0.99420000,126978.00000000,1678770479999,126230.40560000,97,70324.00000000,69914.39680000,0
1678770480000,0.99410000,0.99420000,0.99400000,0.99410000,182847.00000000,1678770539999,181780.50030000,99,150030.00000000,149159.26120000,0
1678770540000,0.99410000,0.99420000,0.99400000,0.99420000,73693.00000000,1678770599999,73252.58870000,113,10652.00000000,10589.19540000,0
1678770600000,0.99400000,0.99420000,0.99400000,0.99420000,293289.00000000,1678770659999,291577.80250000,163,248702.00000000,247257.35080000,0
1678770660000,0.99420000,0.99430000,0.99400000,0.99430000,924940.00000000,1678770719999,919640.15750000,198,869231.00000000,864259.53140000,0
1678770720000,0.99420000,0.99430000,0.99420000,0.99420000,239484.00000000,1678770779999,238113.75180000,136,187590.00000000,186520.73700000,0
1678770780000,0.99420000,0.99440000,0.99420000,0.99420000,234914.00000000,1678770839999,233567.12870000,129,150375.00000000,149518.20440000,0
1678770840000,0.99440000,0.99450000,0.99420000,0.99440000,750083.00000000,1678770899999,745927.51070000,232,668950.00000000,665257.69100000,0
1678770900000,0.99440000,0.99450000,0.99400000,0.99420000,299752.00000000,1678770959999,298038.48480000,233,129091.00000000,128366.62970000,0
1678770960000,0.99410000,0.99440000,0.99400000,0.99420000,259252.00000000,1678771019999,257731.84920000,312,74120.00000000,73690.82780000,0
1678771020000,0.99420000,0.99440000,0.99420000,0.99420000,303062.00000000,1678771079999,301319.22700000,237,24677.00000000,24537.57200000,0
1678771080000,0.99420000,0.99440000,0.99410000,0.99410000,261133.00000000,1678771139999,259619.84340000,193,33907.00000000,33713.40290000,0
1678771140000,0.99410000,0.99430000,0.99400000,0.99410000,145465.00000000,1678771199999,144599.81810000,103,20001.00000000,19885.00200000,0
1678771200000,0.99400000,0.99450000,0.99400000,0.99420000,272634.00000000,1678771259999,271067.93830000,66,207546.00000000,206368.59720000,0
1678771260000,0.99410000,0.99440000,0.99400000,0.99410000,93252.00000000,1678771319999,92705.83680000,112,11512.00000000,11445.63110000,0
1678771320000,0.99400000,0.99440000,0.99400000,0.99410000,261364.00000000,1678771379999,259822.06300000,206,52816.00000000,52511.92380000,0
1678771380000,0.99400000,0.99440000,0.99390000,0.99430000,389188.00000000,1678771439999,386916.06060000,255,200725.00000000,199582.53670000,0
1678771440000,0.99430000,0.99450000,0.99400000,0.99420000,290474.00000000,1678771499999,288837.65660000,156,184625.00000000,183597.28490000,0
1678771500000,0.99420000,0.99440000,0.99410000,0.99420000,137628.00000000,1678771559999,136824.59880000,108,12356.00000000,12284.93050000,0
