1678591440000,0.96830000,0.96850000,0.96790000,0.96800000,661432.00000000,1678591499999,640370.25580000,174,512533.00000000,496214.70790000,0
1678591500000,0.96800000,0.96810000,0.96780000,0.96780000,247341.00000000,1678591559999,239404.27650000,128,121461.00000000,117566.90390000,0
1678591560000,0.96780000,0.96780000,0.96680000,0.96750000,385333.00000000,1678591619999,372786.28160000,285,84534.00000000,81785.90680000,0
1678591620000,0.96750000,0.96790000,0.96700000,0.96700000,279606.00000000,1678591679999,270467.99120000,336,114827.00000000,111087.41860000,0
1678591680000,0.96700000,0.96750000,0.96610000,0.96650000,289295.00000000,1678591739999,279715.55730000,304,79770.00000000,77126.84390000,0
1678591740000,0.96650000,0.96710000,0.96590000,0.96690000,790339.00000000,1678591799999,763936.62390000,365,600757.00000000,580657.64830000,0
1678591800000,0.96690000,0.96750000,0.96670000,0.96680000,866434.00000000,1678591859999,837968.76810000,211,446468.00000000,431725.43170000,0
1678591860000,0.96670000,0.96670000,0.96490000,0.96580000,976800.00000000,1678591919999,943551.80950000,614,585541.00000000,565600.40480000,0
1678591920000,0.96580000,0.96600000,0.96530000,0.96570000,440944.00000000,1678591979999,425822.47200000,219,329334.00000000,318065.39140000,0
1678591980000,0.96570000,0.96590000,0.96500000,0.96520000,648033.00000000,1678592039999,625631.88840000,404,206406.00000000,199287.85390000,0
1678592040000,0.96520000,0.96680000,0.96510000,0.96630000,506035.00000000,1678592099999,488710.39310000,196,256507.00000000,247731.66490000,0
1678592100000,0.96620000,0.96960000,0.96620000,0.96660000,471772.00000000,1678592159999,456567.12910000,253,418866.00000000,405426.50210000,0
1678592160000,0.96670000,0.96790000,0.96630000,0.96680000,219938.00000000,1678592219999,212673.13470000,258,128623.00000000,124378.26540000,0
1678592220000,0.96670000,0.96690000,0.96620000,0.96660000,193436.00000000,1678592279999,186964.15410000,168,47267.00000000,45691.43630000,0
1678592280000,0.96660000,0.96680000,0.96640000,0.96660000,25742.00000000,1678592339999,24882.84800000,127,22817.00000000,22055.62070000,0
1678592340000,0.96650000,0.96770000,0.96640000,0.96700000,344834.00000000,1678592399999,333609.94410000,222,234090.00000000,226489.38370000,0
1678592400000,0.96710000,0.96770000,0.96590000,0.96660000,577698.00000000,1678592459999,558581.16340000,377,196742.00000000,190227.82060000,0
1678592460000,0.96640000,0.96780000,0.96610000,0.96740000,1724119.00000000,1678592519999,1666726.49260000,406,1611126.00000000,1557529.39010000,0
1678592520000,0.96740000,0.96860000,0.96610000,0.96830000,883244.00000000,1678592579999,854400.56350000,377,755010.00000000,730411.51440000,0
1678592580000,0.96830000,0.96910000,0.96810000,0.96900000,827183.00000000,1678592639999,801074.34090000,198,456515.00000000,442189.58900000,0
1678592640000,0.96900000,0.96960000,0.96900000,0.96930000,727529.00000000,1678592699999,705158.94990000,144,365451.00000000,354219.64860000,0
1678592700000,0.96930000,0.96940000,0.96830000,0.96890000,500620.00000000,1678592759999,485154.11990000,193,455612.00000000,441554.07620000,0
1678592760000,0.96900000,0.96940000,0.96740000,0.96820000,625268.00000000,1678592819999,605797.74900000,312,351340.00000000,340411.25330000,0
1678592820000,0.96840000,0.96850000,0.96700000,0.96770000,728937.00000000,1678592879999,705266.54080000,389,228868.00000000,221525.61550000,0
1678592880000,0.96770000,0.96810000,0.96730000,0.96810000,583968.00000000,1678592939999,565128.85890000,226,275657.00000000,266768.46020000,0
1678592940000,0.96810000,0.96820000,0.96740000,0.96770000,474501.00000000,1678592999999,459306.71890000,198,90986.00000000,88071.11480000,0
1678593000000,0.96760000,0.96830000,0.96750000,0.96810000,491524.00000000,1678593059999,475733.97810000,165,443128.00000000,428895.68810000,0
1678593060000,0.96820000,0.96980000,0.96800000,0.96920000,919575.00000000,1678593119999,890809.63040000,473,501279.00000000,485823.74030000,0
1678593120000,0.96930000,0.96930000,0.96800000,0.96830000,305366.00000000,1678593179999,295713.24760000,265,115325.00000000,111714.00200000,0
1678593180000,0.96820000,0.96840000,0.96780000,0.96790000,621912.00000000,1678593239999,602020.92110000,200,67982.00000000,65819.98240000,0
1678593240000,0.96790000,0.96810000,0.96780000,0.96800000,151183.00000000,1678593299999,146342.47430000,66,109818.00000000,106303.08570000,0
1678593300000,0.96800000,0.96830000,0.96780000,0.96790000,291062.00000000,1678593359999,281773.99180000,138,226117.00000000,218915.48540000,0
1678593360000,0.96790000,0.96840000,0.96780000,0.96840000,390729.00000000,1678593419999,378240.63960000,197,207951.00000000,201337.69470000,0
1678593420000,0.96820000,0.96870000,0.96800000,0.96850000,332639.00000000,1678593479999,322088.27480000,166,186693.00000000,180781.63110000,0
1678593480000,0.96840000,0.96960000,0.96840000,0.96960000,350583.00000000,1678593539999,339664.55400000,227,261467.00000000,253321.71050000,0
1678593540000,0.96920000,0.96960000,0.96790000,0.96910000,2482565.00000000,1678593599999,2404626.35580000,457,1281586.00000000,1241041.54190000,0
1678593600000,0.96910000,0.96980000,0.96800000,0.96860000,561674.00000000,1678593659999,544304.46600000,323,384290.00000000,372443.57830000,0
1678593660000,0.96870000,0.96920000,0.96830000,0.96830000,552923.00000000,1678593719999,535506.37760000,160,329811.00000000,319419.15250000,0
1678593720000,0.96840000,0.96900000,0.96780000,0.96800000,749079.00000000,1678593779999,725362.83900000,203,325058.00000000,314805.26040000,0
1678593780000,0.96800000,0.96850000,0.96730000,0.96750000,342193.00000000,1678593839999,331207.11480000,289,198256.00000000,191898.86860000,0
1678593840000,0.96750000,0.96800000,0.96750000,0.96780000,620989.00000000,1678593899999,600981.87880000,841,460394.00000000,445562.77740000,0
1678593900000,0.96780000,0.96840000,0.96760000,0.96790000,353296.00000000,1678593959999,341948.55020000,250,170005.00000000,164556.20500000,0
1678593960000,0.96790000,0.96790000,0.96720000,0.96750000,827600.00000000,1678594019999,800721.62960000,294,396003.00000000,383140.05660000,0
1678594020000,0.96750000,0.96760000,0.96700000,0.96750000,450817.00000000,1678594079999,436038.46500000,371,198320.00000000,191851.29360000,0
1678594080000,0.96750000,0.96760000,0.96720000,0.96730000,101301.00000000,1678594139999,97999.34170000,115,85210.00000000,82435.99540000,0
1678594140000,0.96730000,0.96780000,0.96710000,0.96750000,141847.00000000,1678594199999,137227.23830000,191,106511.00000000,103050.00580000,0
1678594200000,0.96750000,0.96850000,0.96740000,0.96810000,415632.00000000,1678594259999,402353.23360000,310,285007.00000000,275893.41630000,0
1678594260000,0.96810000,0.96820000,0.96710000,0.96770000,438884.00000000,1678594319999,424810.29610000,251,30523.00000000,29535.19440000,0
1678594320000,0.96770000,0.96810000,0.96760000,0.96770000,496724.00000000,1678594379999,480687.79680000,121,137962.00000000,133536.88300000,0
1678594380000,0.96770000,0.96780000,0.96770000,0.96770000,77880.00000000,1678594439999,75365.38450000,62,9085.00000000,8792.46300000,0
1678594440000,0.96770000,0.96800000,0.96770000,0.96790000,356987.00000000,1678594499999,345508.60600000,173,212608.00000000,205775.06950000,0
1678594500000,0.96790000,0.96800000,0.96710000,0.96740000,639510.00000000,1678594559999,618793.03660000,145,155340.00000000,150282.88090000,0
1678594560000,0.96740000,0.96760000,0.96660000,0.96710000,626957.00000000,1678594619999,606560.70080000,186,317766.00000000,307449.23400000,0
1678594620000,0.96700000,0.96770000,0.96670000,0.96770000,671807.00000000,1678594679999,649832.81320000,272,519520.00000000,502571.20980000,0
1678594680000,0.96760000,0.96770000,0.96660000,0.96690000,375016.00000000,1678594739999,362787.66040000,185,105446.00000000,102014.98720000,0
1678594740000,0.96690000,0.96790000,0.96610000,0.96640000,1299956.00000000,1678594799999,1257598.80600000,432,275392.00000000,266423.91410000,0
1678594800000,0.96640000,0.96770000,0.96620000,0.96710000,683548.00000000,1678594859999,660936.93760000,302,367193.00000000,355059.84240000,0
1678594860000,0.96710000,0.96720000,0.96700000,0.96700000,258951.00000000,1678594919999,250410.54220000,101,10025.00000000,9695.67750000,0
1678594920000,0.96710000,0.96730000,0.96700000,0.96710000,159545.00000000,1678594979999,154308.18910000,105,106499.00000000,103005.18100000,0
1678594980000,0.96700000,0.96710000,0.96660000,0.96670000,658452.00000000,1678595039999,636667.08080000,112,161584.00000000,156206.17490000,0
1678595040000,0.96670000,0.96670000,0.96500000,0.96520000,756886.00000000,1678595099999,730936.41620000,289,215825.00000000,208371.13610000,0
1678595100000,0.96510000,0.96590000,0.96500000,0.96540000,299562.00000000,1678595159999,289193.28570000,169,198550.00000000,191688.09520000,0
1678595160000,0.96540000,0.96540000,0.96520000,0.96530000,152789.00000000,1678595219999,147487.59260000,72,4166.00000000,4021.64590000,0
1678595220000,0.96530000,0.96540000,0.96520000,0.96520000,272931.00000000,1678595279999,263443.61150000,55,6174.00000000,5960.00070000,0
1678595280000,0.96520000,0.96530000,0.96290000,0.96300000,610939.00000000,1678595339999,588876.43770000,507,188178.00000000,181388.30860000,0
1678595340000,0.96300000,0.96550000,0.96280000,0.96500000,1096624.00000000,1678595399999,1056886.36130000,570,753041.00000000,725440.43930000,0
1678595400000,0.96510000,0.96560000,0.96420000,0.96420000,1074630.00000000,1678595459999,1037083.13890000,231,231039.00000000,222968.64730000,0
1678595460000,0.96420000,0.96500000,0.96280000,0.96290000,815496.00000000,1678595519999,786315.30510000,527,494018.00000000,476472.73030000,0
1678595520000,0.96290000,0.96320000,0.96210000,0.96240000,631397.00000000,1678595579999,607673.60130000,639,326601.00000000,314402.41820000,0
1678595580000,0.96240000,0.96270000,0.96160000,0.96180000,341905.00000000,1678595639999,328956.75360000,290,237648.00000000,228668.96040000,0
1678595640000,0.96180000,0.96400000,0.96180000,0.96280000,477527.00000000,1678595699999,459722.68110000,399,361365.00000000,347912.64330000,0
1678595700000,0.96270000,0.96410000,0.96270000,0.96280000,184379.00000000,1678595759999,177532.24740000,130,77944.00000000,75058.99080000,0
1678595760000,0.96270000,0.96300000,0.96250000,0.96290000,180793.00000000,1678595819999,174042.96410000,181,57590.00000000,55441.50860000,0
1678595820000,0.96290000,0.96340000,0.96260000,0.96280000,122041.00000000,1678595879999,117516.96370000,192,81902.00000000,78866.40700000,0
1678595880000,0.96290000,0.96380000,0.96290000,0.96310000,164135.00000000,1678595939999,158128.26820000,227,114239.00000000,110061.45060000,0
1678595940000,0.96310000,0.96350000,0.96290000,0.96290000,478749.00000000,1678595999999,461071.20470000,154,177600.00000000,171041.12710000,0
1678596000000,0.96290000,0.96300000,0.96290000,0.96290000,88896.00000000,1678596059999,85599.38070000,50,14223.00000000,13696.74900000,0
1678596060000,0.96290000,0.96300000,0.96080000,0.96200000,642674.00000000,1678596119999,618228.44640000,402,179993.00000000,173202.14610000,0
1678596120000,0.96190000,0.96290000,0.96150000,0.96200000,499332.00000000,1678596179999,480429.03780000,595,340622.00000000,327741.39530000,0
1678596180000,0.96200000,0.96250000,0.96160000,0.96210000,435780.00000000,1678596239999,419247.64260000,422,281730.00000000,271072.14000000,0
1678596240000,0.96210000,0.96230000,0.96180000,0.96210000,172158.00000000,1678596299999,165625.90930000,260,132431.00000000,127414.26990000,0
1678596300000,0.96200000,0.96230000,0.96160000,0.96230000,469208.00000000,1678596359999,451386.87420000,352,279856.00000000,269247.37860000,0
1678596360000,0.96230000,0.96400000,0.96100000,0.96400000,1933275.00000000,1678596419999,1860008.38340000,498,1500981.00000000,1444237.68120000,0
1678596420000,0.96400000,0.96410000,0.96270000,0.96310000,2330284.00000000,1678596479999,2246265.92460000,486,215462.00000000,207623.62490000,0
1678596480000,0.96320000,0.96320000,0.96180000,0.96200000,846796.00000000,1678596539999,814954.08880000,372,401623.00000000,386408.17200000,0
1678596540000,0.96200000,0.96200000,0.96140000,0.96180000,535201.00000000,1678596599999,514761.75770000,328,226370.00000000,217737.49780000,0
1678596600000,0.96180000,0.96180000,0.96080000,0.96180000,449507.00000000,1678596659999,432239.70460000,338,202995.00000000,195228.53340000,0
1678596660000,0.96180000,0.96180000,0.95900000,0.96000000,2226456.00000000,1678596719999,2137726.15300000,954,1179231.00000000,1132288.88720000,0
1678596720000,0.96000000,0.96020000,0.95990000,0.96000000,1530440.00000000,1678596779999,1469203.40590000,322,1111952.00000000,1067489.84000000,0
1678596780000,0.96000000,0.96120000,0.95990000,0.96120000,1008590.00000000,1678596839999,968551.69370000,306,781752.00000000,750588.13540000,0
1678596840000,0.96120000,0.96130000,0.96030000,0.96100000,268952.00000000,1678596899999,258420.53050000,248,131788.00000000,126633.73180000,0
1678596900000,0.96090000,0.96090000,0.96000000,0.96050000,371420.00000000,1678596959999,356722.42680000,322,165648.00000000,159110.91910000,0
1678596960000,0.96050000,0.96090000,0.95940000,0.96080000,646190.00000000,1678597019999,620566.08940000,505,414537.00000000,398153.76000000,0
1678597020000,0.96070000,0.96120000,0.95940000,0.96030000,1311120.00000000,1678597079999,1259404.54930000,521,593779.00000000,570415.25080000,0
1678597080000,0.96030000,0.96110000,0.96000000,0.96090000,1111112.00000000,1678597139999,1067150.44570000,330,633770.00000000,608705.94370000,0
1678597140000,0.96100000,0.96110000,0.95950000,0.95960000,1162177.00000000,1678597199999,1115748.48450000,533,408426.00000000,392087.29650000,0
1678597200000,0.95960000,0.96160000,0.95950000,0.96120000,1362470.00000000,1678597259999,1308170.22910000,442,1078507.00000000,1035500.61340000,0
1678597260000,0.96150000,0.96150000,0.96000000,0.96020000,1359607.00000000,1678597319999,1305689.22430000,350,970329.00000000,931841.92920000,0
1678597320000,0.96020000,0.96040000,0.95930000,0.95960000,1160742.00000000,1678597379999,1114101.96250000,504,505345.00000000,485080.03770000,0
1678597380000,0.95960000,0.96080000,0.95950000,0.96040000,602787.00000000,1678597439999,578537.71990000,350,507498.00000000,487066.84200000,0
1678597440000,0.96040000,0.96110000,0.96010000,0.96030000,160973.00000000,1678597499999,154641.12820000,176,96538.00000000,92759.66880000,0
1678597500000,0.96030000,0.96100000,0.96010000,0.96050000,436733.00000000,1678597559999,419486.07850000,355,361268.00000000,347019.29110000,0
1678597560000,0.96050000,0.96090000,0.95970000,0.96010000,1204449.00000000,1678597619999,1156530.89480000,428,1037853.00000000,996564.38440000,0
1678597620000,0.96010000,0.96010000,0.95960000,0.95970000,273405.00000000,1678597679999,262418.74880000,365,76764.00000000,73692.50320000,0
1678597680000,0.95970000,0.96100000,0.95950000,0.96080000,1774548.00000000,1678597739999,1703797.01860000,356,1561706.00000000,1499487.52750000,0
1678597740000,0.96080000,0.96100000,0.95970000,0.95990000,546313.00000000,1678597799999,524441.24070000,283,217099.00000000,208411.07890000,0
1678597800000,0.95990000,0.96080000,0.95980000,0.96030000,238002.00000000,1678597859999,228517.25350000,256,182033.00000000,174780.61180000,0
1678597860000,0.96030000,0.96090000,0.95930000,0.96080000,490339.00000000,1678597919999,470882.04030000,313,434274.00000000,417063.70200000,0
1678597920000,0.96080000,0.96110000,0.96060000,0.96110000,317706.00000000,1678597979999,305280.35150000,166,297725.00000000,286085.95110000,0
1678597980000,0.96110000,0.96140000,0.96100000,0.96110000,209912.00000000,1678598039999,201755.65300000,224,55315.00000000,53175.52830000,0
1678598040000,0.96120000,0.96120000,0.96010000,0.96050000,1495027.00000000,1678598099999,1436652.36390000,286,83479.00000000,80197.09290000,0
1678598100000,0.96050000,0.96050000,0.96010000,0.96030000,91568.00000000,1678598159999,87933.66030000,177,72038.00000000,69181.45250000,0
1678598160000,0.96030000,0.96100000,0.96010000,0.96020000,233214.00000000,1678598219999,224012.17840000,365,130984.00000000,125805.83590000,0
1678598220000,0.96020000,0.96140000,0.96000000,0.96030000,585660.00000000,1678598279999,562431.87800000,317,191703.00000000,184170.84460000,0
