1679109900000,0.99740000,0.99750000,0.99740000,0.99740000,247166.00000000,1679109959999,246534.33860000,82,109702.00000000,109427.74500000,0
1679109960000,0.99740000,0.99750000,0.99740000,0.99750000,178447.00000000,1679110019999,177990.76660000,60,77288.00000000,77094.78000000,0
1679110020000,0.99740000,0.99750000,0.99740000,0.99740000,284254.00000000,1679110079999,283522.36770000,57,74281.00000000,74095.29750000,0
1679110080000,0.99740000,0.99750000,0.99740000,0.99740000,237581.00000000,1679110139999,236970.86380000,58,75744.00000000,75554.64000000,0
1679110140000,0.99740000,0.99750000,0.99740000,0.99750000,267744.00000000,1679110199999,267062.49650000,76,146309.00000000,145943.22750000,0
1679110200000,0.99740000,0.99750000,0.99740000,0.99750000,223480.00000000,1679110259999,222909.77330000,80,108213.00000000,107942.46750000,0
1679110260000,0.99740000,0.99750000,0.99740000,0.99750000,266606.00000000,1679110319999,265924.38910000,120,115647.00000000,115357.88250000,0
1679110320000,0.99740000,0.99750000,0.99740000,0.99750000,281086.00000000,1679110379999,280372.15050000,83,169741.00000000,169316.64750000,0
1679110380000,0.99750000,0.99750000,0.99740000,0.99750000,178618.00000000,1679110439999,178160.19050000,52,65973.00000000,65808.06750000,0
1679110440000,0.99740000,0.99750000,0.99740000,0.99740000,241530.00000000,1679110499999,240911.30060000,59,92786.00000000,92554.03500000,0
1679110500000,0.99740000,0.99750000,0.99740000,0.99750000,178725.00000000,1679110559999,178268.11470000,39,77997.00000000,77802.00750000,0
1679110560000,0.99740000,0.99750000,0.99740000,0.99740000,167557.00000000,1679110619999,167127.15640000,59,58046.00000000,57900.88500000,0
1679110620000,0.99740000,0.99750000,0.99740000,0.99750000,184144.00000000,1679110679999,183673.82890000,70,86033.00000000,85817.91750000,0
1679110680000,0.99740000,0.99750000,0.99740000,0.99750000,207449.00000000,1679110739999,206919.66260000,79,100300.00000000,100049.25000000,0
1679110740000,0.99740000,0.99750000,0.99740000,0.99740000,123129.00000000,1679110799999,122810.13620000,52,12716.00000000,12684.21000000,0
1679110800000,0.99740000,0.99750000,0.99740000,0.99740000,192013.00000000,1679110859999,191519.54250000,35,57763.00000000,57618.59250000,0
1679110860000,0.99740000,0.99750000,0.99740000,0.99750000,120033.00000000,1679110919999,119722.04490000,39,11307.00000000,11278.73250000,0
1679110920000,0.99740000,0.99750000,0.99740000,0.99750000,104659.00000000,1679110979999,104388.27050000,60,13839.00000000,13804.40250000,0
1679110980000,0.99740000,0.99750000,0.99740000,0.99750000,168195.00000000,1679111039999,167759.00150000,63,13085.00000000,13052.28750000,0
1679111040000,0.99740000,0.99750000,0.99740000,0.99750000,333294.00000000,1679111099999,332450.22990000,40,227943.00000000,227373.14250000,0
1679111100000,0.99740000,0.99750000,0.99740000,0.99740000,152856.00000000,1679111159999,152459.19450000,50,6201.00000000,6185.49750000,0
1679111160000,0.99740000,0.99750000,0.99740000,0.99750000,242539.00000000,1679111219999,241912.30970000,69,39111.00000000,39013.22250000,0
1679111220000,0.99740000,0.99750000,0.99740000,0.99750000,138341.00000000,1679111279999,137985.00210000,91,36887.00000000,36794.78250000,0
1679111280000,0.99750000,0.99750000,0.99740000,0.99740000,125797.00000000,1679111339999,125470.69260000,53,7648.00000000,7628.88000000,0
1679111340000,0.99740000,0.99750000,0.99740000,0.99740000,141922.00000000,1679111399999,141553.45760000,68,4548.00000000,4536.63000000,0
1679111400000,0.99740000,0.99750000,0.99740000,0.99750000,121419.00000000,1679111459999,121104.37270000,35,10621.00000000,10594.44750000,0
1679111460000,0.99740000,0.99750000,0.99740000,0.99750000,88246.00000000,1679111519999,88017.27910000,31,7187.00000000,7169.03250000,0
1679111520000,0.99740000,0.99750000,0.99740000,0.99740000,207093.00000000,1679111579999,206566.34110000,39,117829.00000000,117534.42750000,0
1679111580000,0.99740000,0.99750000,0.99740000,0.99740000,96891.00000000,1679111639999,96639.83250000,36,7491.00000000,7472.27250000,0
1679111640000,0.99740000,0.99750000,0.99740000,0.99740000,223222.00000000,1679111699999,222653.30400000,68,116812.00000000,116519.97000000,0
1679111700000,0.99740000,0.99750000,0.99740000,0.99740000,88280.00000000,1679111759999,88051.05820000,37,5862.00000000,5847.34500000,0
1679111760000,0.99740000,0.99750000,0.99740000,0.99740000,106615.00000000,1679111819999,106338.56400000,35,7630.00000000,7610.92500000,0
1679111820000,0.99740000,0.99750000,0.99740000,0.99750000,301033.00000000,1679111879999,300270.77090000,60,204567.00000000,204055.58250000,0
1679111880000,0.99740000,0.99750000,0.99740000,0.99740000,183822.00000000,1679111939999,183348.05400000,76,39912.00000000,39812.22000000,0
1679111940000,0.99740000,0.99750000,0.99740000,0.99740000,88634.00000000,1679111999999,88404.81810000,40,12665.00000000,12633.33750000,0
1679112000000,0.99740000,0.99750000,0.99740000,0.99740000,99666.00000000,1679112059999,99408.00810000,61,11397.00000000,11368.50750000,0
1679112060000,0.99740000,0.99750000,0.99740000,0.99740000,103913.00000000,1679112119999,103644.11010000,66,12839.00000000,12806.90250000,0
1679112120000,0.99740000,0.99750000,0.99740000,0.99750000,113278.00000000,1679112179999,112986.06030000,118,25831.00000000,25766.42250000,0
1679112180000,0.99740000,0.99750000,0.99740000,0.99750000,1395305.00000000,1679112239999,1391678.28100000,56,10740.00000000,10713.15000000,0
1679112240000,0.99740000,0.99750000,0.99740000,0.99750000,191843.00000000,1679112299999,191346.33900000,89,21308.00000000,21254.73000000,0
1679112300000,0.99740000,0.99750000,0.99740000,0.99740000,130900.00000000,1679112359999,130561.16520000,80,15052.00000000,15014.37000000,0
1679112360000,0.99740000,0.99750000,0.99740000,0.99740000,136850.00000000,1679112419999,136494.84170000,64,6517.00000000,6500.70750000,0
1679112420000,0.99740000,0.99750000,0.99740000,0.99740000,133706.00000000,1679112479999,133359.80530000,75,14409.00000000,14372.97750000,0
1679112480000,0.99740000,0.99750000,0.99740000,0.99750000,139540.00000000,1679112539999,139178.98180000,66,17858.00000000,17813.35500000,0
1679112540000,0.99740000,0.99750000,0.99740000,0.99750000,174180.00000000,1679112599999,173735.41590000,171,82839.00000000,82631.90250000,0
1679112600000,0.99750000,0.99750000,0.99740000,0.99750000,280578.00000000,1679112659999,279865.48320000,323,169860.00000000,169435.35000000,0
1679112660000,0.99740000,0.99750000,0.99740000,0.99750000,226829.00000000,1679112719999,226252.93660000,234,136920.00000000,136577.70000000,0
1679112720000,0.99740000,0.99750000,0.99740000,0.99750000,457707.00000000,1679112779999,456524.92180000,209,79600.00000000,79401.00000000,0
1679112780000,0.99740000,0.99750000,0.99740000,0.99750000,143070.00000000,1679112839999,142702.84890000,133,48309.00000000,48188.22750000,0
1679112840000,0.99740000,0.99750000,0.99740000,0.99750000,274326.00000000,1679112899999,273623.28980000,172,105374.00000000,105110.56500000,0
1679112900000,0.99740000,0.99750000,0.99740000,0.99750000,152550.00000000,1679112959999,152157.83090000,102,44609.00000000,44497.47750000,0
1679112960000,0.99740000,0.99750000,0.99740000,0.99750000,686836.00000000,1679113019999,685054.31070000,118,40843.00000000,40740.89250000,0
1679113020000,0.99740000,0.99750000,0.99740000,0.99750000,184002.00000000,1679113079999,183527.58210000,112,39873.00000000,39773.31750000,0
1679113080000,0.99740000,0.99750000,0.99740000,0.99740000,186948.00000000,1679113139999,186467.24310000,152,53079.00000000,52946.30250000,0
1679113140000,0.99740000,0.99750000,0.99740000,0.99750000,415914.00000000,1679113199999,414841.12020000,98,84966.00000000,84753.58500000,0
1679113200000,0.99740000,0.99750000,0.99740000,0.99750000,123550.00000000,1679113259999,123229.61030000,41,8403.00000000,8381.99250000,0
1679113260000,0.99740000,0.99750000,0.99740000,0.99750000,140382.00000000,1679113319999,140019.50110000,78,24943.00000000,24880.64250000,0
1679113320000,0.99740000,0.99750000,0.99740000,0.99750000,130656.00000000,1679113379999,130318.91070000,94,26163.00000000,26097.59250000,0
1679113380000,0.99740000,0.99750000,0.99740000,0.99750000,163962.00000000,1679113439999,163537.34250000,84,16437.00000000,16395.90750000,0
1679113440000,0.99740000,0.99750000,0.99740000,0.99750000,111560.00000000,1679113499999,111270.83020000,56,8862.00000000,8839.84500000,0
1679113500000,0.99740000,0.99750000,0.99740000,0.99750000,248716.00000000,1679113559999,248074.72950000,126,53911.00000000,53776.22250000,0
1679113560000,0.99740000,0.99750000,0.99740000,0.99740000,200924.00000000,1679113619999,200402.69450000,89,10969.00000000,10941.57750000,0
1679113620000,0.99750000,0.99750000,0.99740000,0.99740000,144187.00000000,1679113679999,143812.99340000,57,8796.00000000,8774.01000000,0
1679113680000,0.99740000,0.99750000,0.99740000,0.99750000,102479.00000000,1679113739999,102213.59220000,75,10376.00000000,10350.06000000,0
1679113740000,0.99740000,0.99750000,0.99740000,0.99750000,230021.00000000,1679113799999,229434.93360000,168,119882.00000000,119582.29500000,0
1679113800000,0.99750000,0.99750000,0.99740000,0.99750000,647390.00000000,1679113859999,645722.37630000,299,155903.00000000,155513.24250000,0
1679113860000,0.99750000,0.99750000,0.99740000,0.99750000,460408.00000000,1679113919999,459224.78690000,188,138477.00000000,138130.80750000,0
1679113920000,0.99740000,0.99750000,0.99740000,0.99750000,119197.00000000,1679113979999,118887.32460000,41,2368.00000000,2362.08000000,0
1679113980000,0.99750000,0.99750000,0.99740000,0.99750000,141644.00000000,1679114039999,141276.39570000,64,6701.00000000,6684.24750000,0
1679114040000,0.99740000,0.99750000,0.99740000,0.99740000,141595.00000000,1679114099999,141227.52360000,40,6706.00000000,6689.23500000,0
1679114100000,0.99740000,0.99750000,0.99740000,0.99740000,183721.00000000,1679114159999,183246.23770000,35,29123.00000000,29050.19250000,0
1679114160000,0.99740000,0.99740000,0.99730000,0.99740000,479713.00000000,1679114219999,478455.52220000,93,72794.00000000,72604.73560000,0
1679114220000,0.99730000,0.99740000,0.99730000,0.99740000,137186.00000000,1679114279999,136820.04570000,159,44479.00000000,44363.35460000,0
1679114280000,0.99730000,0.99740000,0.99730000,0.99740000,956290.00000000,1679114339999,953789.63480000,79,816178.00000000,814055.93720000,0
1679114340000,0.99730000,0.99740000,0.99730000,0.99740000,474171.00000000,1679114399999,472893.40160000,55,26633.00000000,26563.75420000,0
1679114400000,0.99740000,0.99750000,0.99730000,0.99740000,518610.00000000,1679114459999,517256.38820000,58,354821.00000000,353899.19030000,0
1679114460000,0.99740000,0.99750000,0.99740000,0.99740000,214574.00000000,1679114519999,214020.04790000,44,39403.00000000,39304.49250000,0
1679114520000,0.99740000,0.99750000,0.99740000,0.99740000,154230.00000000,1679114579999,153829.27940000,35,2774.00000000,2767.06500000,0
1679114580000,0.99740000,0.99750000,0.99740000,0.99740000,141743.00000000,1679114639999,141375.84870000,38,13805.00000000,13770.48750000,0
1679114640000,0.99740000,0.99750000,0.99740000,0.99750000,148007.00000000,1679114699999,147622.53300000,27,3512.00000000,3503.22000000,0
1679114700000,0.99740000,0.99750000,0.99740000,0.99750000,120375.00000000,1679114759999,120062.25610000,38,2311.00000000,2305.22250000,0
1679114760000,0.99740000,0.99750000,0.99740000,0.99740000,112619.00000000,1679114819999,112327.02600000,56,8354.00000000,8333.11500000,0
1679114820000,0.99740000,0.99750000,0.99740000,0.99750000,113075.00000000,1679114879999,112781.30840000,30,3034.00000000,3026.41500000,0
1679114880000,0.99740000,0.99750000,0.99740000,0.99750000,135522.00000000,1679114939999,135171.69340000,60,20506.00000000,20454.73500000,0
1679114940000,0.99740000,0.99750000,0.99740000,0.99740000,113529.00000000,1679114999999,113234.14970000,41,3251.00000000,3242.87250000,0
1679115000000,0.99740000,0.99750000,0.99740000,0.99750000,98346.00000000,1679115059999,98090.98690000,36,6865.00000000,6847.83750000,0
1679115060000,0.99750000,0.99750000,0.99740000,0.99740000,242755.00000000,1679115119999,242126.94680000,84,31098.00000000,31020.25500000,0
1679115120000,0.99740000,0.99750000,0.99740000,0.99740000,103358.00000000,1679115179999,103089.67290000,54,4037.00000000,4026.90750000,0
1679115180000,0.99740000,0.99750000,0.99740000,0.99740000,167573.00000000,1679115239999,167138.59240000,76,12822.00000000,12789.94500000,0
1679115240000,0.99740000,0.99750000,0.99740000,0.99750000,174753.00000000,1679115299999,174300.33510000,62,16929.00000000,16886.67750000,0
1679115300000,0.99740000,0.99750000,0.99740000,0.99750000,145948.00000000,1679115359999,145569.93630000,43,14011.00000000,13975.97250000,0
1679115360000,0.99740000,0.99750000,0.99740000,0.99740000,129936.00000000,1679115419999,129598.50120000,61,3348.00000000,3339.63000000,0
1679115420000,0.99740000,0.99750000,0.99740000,0.99750000,142388.00000000,1679115479999,142022.80310000,74,50119.00000000,49993.70250000,0
1679115480000,0.99740000,0.99750000,0.99740000,0.99750000,109064.00000000,1679115539999,108782.29350000,85,18599.00000000,18552.50250000,0
1679115540000,0.99740000,0.99750000,0.99740000,0.99740000,193665.00000000,1679115599999,193168.71770000,76,72467.00000000,72285.83250000,0
1679115600000,0.99740000,0.99750000,0.99740000,0.99750000,1328630.00000000,1679115659999,1325278.60710000,152,1030451.00000000,1027874.87250000,0
1679115660000,0.99740000,0.99750000,0.99740000,0.99750000,132464.00000000,1679115719999,132123.68900000,53,40954.00000000,40851.61500000,0
1679115720000,0.99740000,0.99750000,0.99740000,0.99750000,185148.00000000,1679115779999,184670.52710000,81,39119.00000000,39021.20250000,0
1679115780000,0.99740000,0.99750000,0.99740000,0.99740000,235215.00000000,1679115839999,234611.13040000,133,76894.00000000,76701.76500000,0
1679115840000,0.99740000,0.99750000,0.99740000,0.99750000,271149.00000000,1679115899999,270452.41380000,82,84012.00000000,83801.97000000,0
1679115900000,0.99740000,0.99750000,0.99740000,0.99750000,185203.00000000,1679115959999,184727.08760000,83,56154.00000000,56013.61500000,0
1679115960000,0.99740000,0.99760000,0.99740000,0.99750000,2050901.00000000,1679116019999,2045801.73830000,163,1854528.00000000,1849921.48130000,0
1679116020000,0.99750000,0.99760000,0.99750000,0.99760000,872837.00000000,1679116079999,870665.75110000,50,108436.00000000,108175.75360000,0
1679116080000,0.99750000,0.99760000,0.99750000,0.99750000,375106.00000000,1679116139999,374174.41690000,101,61819.00000000,61670.63440000,0
1679116140000,0.99750000,0.99760000,0.99750000,0.99750000,325512.00000000,1679116199999,324706.83140000,93,86114.00000000,85907.32640000,0
1679116200000,0.99750000,0.99760000,0.99750000,0.99760000,324145.00000000,1679116259999,323345.65200000,65,110145.00000000,109880.65200000,0
1679116260000,0.99750000,0.99760000,0.99750000,0.99760000,278787.00000000,1679116319999,278095.28750000,73,52550.00000000,52423.88000000,0
1679116320000,0.99750000,0.99760000,0.99740000,0.99750000,861288.00000000,1679116379999,859138.48930000,78,68370.00000000,68204.24450000,0
1679116380000,0.99740000,0.99750000,0.99730000,0.99740000,1681602.00000000,1679116439999,1677234.65800000,189,60505.00000000,60353.55340000,0
1679116440000,0.99730000,0.99740000,0.99730000,0.99740000,947594.00000000,1679116499999,945112.90250000,86,774063.00000000,772050.43620000,0
1679116500000,0.99730000,0.99740000,0.99730000,0.99740000,725070.00000000,1679116559999,723164.09630000,137,517853.00000000,516506.58220000,0
1679116560000,0.99730000,0.99750000,0.99730000,0.99750000,447766.00000000,1679116619999,446588.34960000,97,251035.00000000,250384.80700000,0
1679116620000,0.99740000,0.99750000,0.99740000,0.99740000,319609.00000000,1679116679999,318788.74880000,44,107322.00000000,107053.69500000,0
1679116680000,0.99740000,0.99760000,0.99740000,0.99760000,2434891.00000000,1679116739999,2428798.62080000,80,2192856.00000000,2187380.03160000,0
1679116740000,0.99750000,0.99760000,0.99750000,0.99760000,1201681.00000000,1679116799999,1198750.53740000,60,737399.00000000,735629.24240000,0
1679116800000,0.99750000,0.99760000,0.99750000,0.99750000,377244.00000000,1679116859999,376306.00040000,34,51104.00000000,50981.35040000,0
1679116860000,0.99750000,0.99760000,0.99750000,0.99760000,326221.00000000,1679116919999,325405.78100000,35,3335.00000000,3326.99600000,0
