1678937100000,0.99650000,0.99660000,0.99650000,0.99650000,107405.00000000,1678937159999,107033.33080000,39,42483.00000000,42338.55780000,0
1678937160000,0.99650000,0.99660000,0.99650000,0.99650000,524795.00000000,1678937219999,522992.92010000,109,347026.00000000,345846.11160000,0
1678937220000,0.99650000,0.99660000,0.99650000,0.99650000,197388.00000000,1678937279999,196704.01340000,77,68714.00000000,68480.37240000,0
1678937280000,0.99650000,0.99660000,0.99650000,0.99660000,124631.00000000,1678937339999,124199.86300000,45,50715.00000000,50542.56900000,0
1678937340000,0.99650000,0.99660000,0.99650000,0.99660000,166545.00000000,1678937399999,165969.32070000,87,72282.00000000,72036.24120000,0
1678937400000,0.99650000,0.99660000,0.99650000,0.99650000,234356.00000000,1678937459999,233545.79340000,77,100394.00000000,100052.66040000,0
1678937460000,0.99650000,0.99660000,0.99650000,0.99660000,143415.00000000,1678937519999,142919.27010000,49,62226.00000000,62014.43160000,0
1678937520000,0.99650000,0.99660000,0.99650000,0.99660000,132259.00000000,1678937579999,131800.53910000,46,44456.00000000,44304.84960000,0
1678937580000,0.99650000,0.99660000,0.99650000,0.99660000,140312.00000000,1678937639999,139825.74790000,48,48399.00000000,48234.44340000,0
1678937640000,0.99650000,0.99660000,0.99650000,0.99660000,98316.00000000,1678937699999,97975.18490000,42,32909.00000000,32797.10940000,0
1678937700000,0.99650000,0.99660000,0.99650000,0.99650000,285357.00000000,1678937759999,284361.34240000,48,30919.00000000,30813.87540000,0
1678937760000,0.99650000,0.99660000,0.99650000,0.99660000,158880.00000000,1678937819999,158326.45730000,68,25373.00000000,25286.73180000,0
1678937820000,0.99650000,0.99660000,0.99650000,0.99660000,213730.00000000,1678937879999,212990.45070000,140,85057.00000000,84767.80620000,0
1678937880000,0.99650000,0.99660000,0.99650000,0.99660000,197734.00000000,1678937939999,197048.31580000,64,63848.00000000,63630.91680000,0
1678937940000,0.99650000,0.99660000,0.99650000,0.99660000,123665.00000000,1678937999999,123237.02110000,47,48486.00000000,48321.14760000,0
1678938000000,0.99650000,0.99660000,0.99640000,0.99650000,464092.00000000,1678938059999,462454.40670000,87,44012.00000000,43859.72160000,0
1678938060000,0.99640000,0.99660000,0.99640000,0.99660000,366991.00000000,1678938119999,365700.72450000,75,240175.00000000,239335.55040000,0
1678938120000,0.99650000,0.99660000,0.99650000,0.99650000,148588.00000000,1678938179999,148073.29250000,43,53505.00000000,53323.08300000,0
1678938180000,0.99650000,0.99670000,0.99650000,0.99660000,1742745.00000000,1678938239999,1736918.32830000,94,1645239.00000000,1639747.20230000,0
1678938240000,0.99660000,0.99670000,0.99660000,0.99660000,191953.00000000,1678938299999,191308.76110000,70,84013.00000000,83735.75710000,0
1678938300000,0.99660000,0.99670000,0.99660000,0.99670000,346486.00000000,1678938359999,345313.58380000,99,56362.00000000,56176.00540000,0
1678938360000,0.99660000,0.99680000,0.99660000,0.99670000,848165.00000000,1678938419999,845364.29670000,107,704003.00000000,701681.09900000,0
1678938420000,0.99670000,0.99680000,0.99670000,0.99680000,328797.00000000,1678938479999,327712.12230000,70,1524.00000000,1519.12320000,0
1678938480000,0.99670000,0.99680000,0.99660000,0.99660000,283390.00000000,1678938539999,282444.00230000,96,29957.00000000,29860.02960000,0
1678938540000,0.99660000,0.99670000,0.99660000,0.99670000,138726.00000000,1678938599999,138257.22740000,110,28958.00000000,28862.43860000,0
1678938600000,0.99660000,0.99670000,0.99660000,0.99670000,226905.00000000,1678938659999,226138.24810000,58,47251.00000000,47095.07170000,0
1678938660000,0.99660000,0.99670000,0.99660000,0.99670000,111426.00000000,1678938719999,111049.08980000,32,19382.00000000,19318.03940000,0
1678938720000,0.99660000,0.99670000,0.99660000,0.99660000,102629.00000000,1678938779999,102280.17960000,30,1182.00000000,1178.09940000,0
1678938780000,0.99660000,0.99670000,0.99660000,0.99670000,2334448.00000000,1678938839999,2326734.20220000,82,2008469.00000000,2001841.05230000,0
1678938840000,0.99670000,0.99680000,0.99670000,0.99670000,176963.00000000,1678938899999,176379.65350000,86,6314.00000000,6293.79520000,0
1678938900000,0.99670000,0.99680000,0.99670000,0.99670000,219422.00000000,1678938959999,218699.64410000,128,17367.00000000,17311.42560000,0
1678938960000,0.99670000,0.99680000,0.99670000,0.99670000,172967.00000000,1678939019999,172398.76930000,129,25604.00000000,25522.06720000,0
1678939020000,0.99670000,0.99680000,0.99660000,0.99660000,440575.00000000,1678939079999,439110.53590000,87,118987.00000000,118594.46600000,0
1678939080000,0.99660000,0.99670000,0.99660000,0.99670000,119463.00000000,1678939139999,119057.06890000,19,2431.00000000,2422.97770000,0
1678939140000,0.99660000,0.99670000,0.99660000,0.99670000,196526.00000000,1678939199999,195865.45160000,65,76400.00000000,76147.88000000,0
1678939200000,0.99660000,0.99670000,0.99660000,0.99670000,164362.00000000,1678939259999,163804.85550000,39,16863.00000000,16807.35210000,0
1678939260000,0.99660000,0.99670000,0.99660000,0.99660000,151545.00000000,1678939319999,151030.45630000,58,7093.00000000,7069.59310000,0
1678939320000,0.99660000,0.99670000,0.99660000,0.99670000,208767.00000000,1678939379999,208057.37680000,65,1846.00000000,1839.90820000,0
1678939380000,0.99660000,0.99670000,0.99660000,0.99660000,414488.00000000,1678939439999,413100.30440000,102,215636.00000000,214924.40120000,0
1678939440000,0.99660000,0.99670000,0.99660000,0.99660000,248613.00000000,1678939499999,247770.44860000,56,27328.00000000,27237.81760000,0
1678939500000,0.99660000,0.99670000,0.99660000,0.99670000,199750.00000000,1678939559999,199072.74910000,66,18991.00000000,18928.32970000,0
1678939560000,0.99660000,0.99670000,0.99660000,0.99670000,575120.00000000,1678939619999,573194.41780000,110,298258.00000000,297273.74860000,0
1678939620000,0.99660000,0.99670000,0.99660000,0.99670000,373859.00000000,1678939679999,372606.55720000,92,186778.00000000,186161.63260000,0
1678939680000,0.99660000,0.99670000,0.99650000,0.99650000,343511.00000000,1678939739999,342324.23000000,55,21711.00000000,21637.64610000,0
1678939740000,0.99650000,0.99660000,0.99650000,0.99650000,330159.00000000,1678939799999,329010.04010000,207,65966.00000000,65741.71560000,0
1678939800000,0.99650000,0.99660000,0.99650000,0.99650000,238707.00000000,1678939859999,237876.60410000,156,50786.00000000,50613.32760000,0
1678939860000,0.99650000,0.99660000,0.99650000,0.99650000,273910.00000000,1678939919999,272955.50270000,52,41877.00000000,41734.61820000,0
1678939920000,0.99660000,0.99660000,0.99650000,0.99650000,696913.00000000,1678939979999,694476.87180000,66,30673.00000000,30568.71180000,0
1678939980000,0.99660000,0.99660000,0.99650000,0.99660000,180831.00000000,1678940039999,180198.95170000,42,8602.00000000,8572.75320000,0
1678940040000,0.99650000,0.99660000,0.99650000,0.99650000,152813.00000000,1678940099999,152278.66250000,41,5080.00000000,5062.72800000,0
1678940100000,0.99650000,0.99660000,0.99650000,0.99650000,202890.00000000,1678940159999,202180.15470000,61,2697.00000000,2687.83020000,0
1678940160000,0.99650000,0.99660000,0.99650000,0.99650000,265572.00000000,1678940219999,264642.59560000,82,976.00000000,972.68160000,0
1678940220000,0.99650000,0.99660000,0.99640000,0.99640000,470231.00000000,1678940279999,468585.28120000,99,5660.00000000,5640.60490000,0
1678940280000,0.99640000,0.99650000,0.99640000,0.99640000,181531.00000000,1678940339999,180879.11660000,69,16282.00000000,16225.01300000,0
1678940340000,0.99640000,0.99650000,0.99640000,0.99640000,159839.00000000,1678940399999,159267.29420000,34,37146.00000000,37015.98900000,0
1678940400000,0.99640000,0.99650000,0.99640000,0.99640000,93699.00000000,1678940459999,93362.59510000,39,9115.00000000,9083.09750000,0
1678940460000,0.99640000,0.99650000,0.99640000,0.99640000,121513.00000000,1678940519999,121076.29650000,38,7433.00000000,7406.98450000,0
1678940520000,0.99640000,0.99650000,0.99640000,0.99640000,136667.00000000,1678940579999,136176.58870000,74,15899.00000000,15843.35350000,0
1678940580000,0.99640000,0.99650000,0.99640000,0.99640000,83252.00000000,1678940639999,82952.78730000,47,4945.00000000,4927.69250000,0
1678940640000,0.99640000,0.99650000,0.99640000,0.99640000,315126.00000000,1678940699999,314009.23200000,57,176856.00000000,176237.00400000,0
1678940700000,0.99640000,0.99660000,0.99640000,0.99650000,754269.00000000,1678940759999,751620.76890000,71,254131.00000000,253241.56780000,0
1678940760000,0.99650000,0.99660000,0.99650000,0.99660000,158026.00000000,1678940819999,157474.46620000,35,15572.00000000,15519.05520000,0
1678940820000,0.99650000,0.99660000,0.99650000,0.99660000,303532.00000000,1678940879999,302470.77500000,44,11370.00000000,11331.34200000,0
1678940880000,0.99650000,0.99660000,0.99650000,0.99650000,138880.00000000,1678940939999,138393.98320000,32,632.00000000,629.85120000,0
1678940940000,0.99650000,0.99660000,0.99640000,0.99640000,136555.00000000,1678940999999,136075.01080000,54,834.00000000,831.15490000,0
1678941000000,0.99640000,0.99650000,0.99640000,0.99640000,158859.00000000,1678941059999,158294.78550000,34,76779.00000000,76510.27350000,0
1678941060000,0.99640000,0.99650000,0.99640000,0.99640000,86926.00000000,1678941119999,86613.43420000,41,3678.00000000,3665.12700000,0
1678941120000,0.99640000,0.99650000,0.99640000,0.99640000,89766.00000000,1678941179999,89443.53750000,42,6951.00000000,6926.67150000,0
1678941180000,0.99640000,0.99650000,0.99640000,0.99640000,75633.00000000,1678941239999,75361.38380000,47,6626.00000000,6602.80900000,0
1678941240000,0.99640000,0.99650000,0.99640000,0.99640000,130310.00000000,1678941299999,129841.10210000,63,2181.00000000,2173.36650000,0
1678941300000,0.99640000,0.99650000,0.99640000,0.99640000,189157.00000000,1678941359999,188476.57040000,92,5356.00000000,5337.25400000,0
1678941360000,0.99640000,0.99650000,0.99640000,0.99640000,96636.00000000,1678941419999,96288.64120000,100,5308.00000000,5289.42200000,0
1678941420000,0.99640000,0.99650000,0.99640000,0.99640000,89924.00000000,1678941479999,89603.01450000,58,27409.00000000,27313.06850000,0
1678941480000,0.99640000,0.99650000,0.99640000,0.99640000,118804.00000000,1678941539999,118376.79740000,59,4918.00000000,4900.78700000,0
1678941540000,0.99640000,0.99650000,0.99640000,0.99640000,57520.00000000,1678941599999,57312.99340000,21,654.00000000,651.71100000,0
1678941600000,0.99640000,0.99650000,0.99640000,0.99640000,77798.00000000,1678941659999,77518.70920000,39,7820.00000000,7792.63000000,0
1678941660000,0.99640000,0.99650000,0.99640000,0.99640000,65782.00000000,1678941719999,65545.33360000,21,1488.00000000,1482.79200000,0
1678941720000,0.99640000,0.99650000,0.99640000,0.99640000,140535.00000000,1678941779999,140031.17600000,60,21020.00000000,20946.43000000,0
1678941780000,0.99640000,0.99650000,0.99630000,0.99640000,544710.00000000,1678941839999,542733.22760000,186,162662.00000000,162077.05870000,0
1678941840000,0.99640000,0.99650000,0.99640000,0.99640000,125787.00000000,1678941899999,125334.79510000,46,6283.00000000,6261.00950000,0
1678941900000,0.99640000,0.99650000,0.99630000,0.99650000,218009.00000000,1678941959999,217225.09570000,36,10142.00000000,10106.50300000,0
1678941960000,0.99640000,0.99650000,0.99640000,0.99650000,279941.00000000,1678942019999,278933.89470000,82,6823.00000000,6799.11950000,0
1678942020000,0.99640000,0.99650000,0.99640000,0.99640000,133406.00000000,1678942079999,132926.29230000,47,5539.00000000,5519.61350000,0
1678942080000,0.99640000,0.99650000,0.99640000,0.99640000,72495.00000000,1678942139999,72234.24910000,27,2311.00000000,2302.91150000,0
1678942140000,0.99640000,0.99650000,0.99640000,0.99640000,71235.00000000,1678942199999,70978.75040000,29,1964.00000000,1957.12600000,0
1678942200000,0.99640000,0.99650000,0.99640000,0.99650000,396016.00000000,1678942259999,394620.86270000,53,305203.00000000,304134.78950000,0
1678942260000,0.99640000,0.99650000,0.99640000,0.99640000,204334.00000000,1678942319999,203608.69370000,35,102961.00000000,102600.63650000,0
1678942320000,0.99640000,0.99650000,0.99640000,0.99640000,147094.00000000,1678942379999,146564.59970000,94,1381.00000000,1376.16650000,0
1678942380000,0.99640000,0.99660000,0.99640000,0.99660000,668552.00000000,1678942439999,666230.31720000,110,551220.00000000,549311.73460000,0
1678942440000,0.99650000,0.99660000,0.99650000,0.99650000,421322.00000000,1678942499999,419849.41350000,54,20405.00000000,20335.62300000,0
1678942500000,0.99650000,0.99660000,0.99650000,0.99650000,248366.00000000,1678942559999,247497.76220000,46,10432.00000000,10396.53120000,0
1678942560000,0.99650000,0.99660000,0.99650000,0.99650000,83744.00000000,1678942619999,83450.89720000,32,12.00000000,11.95920000,0
1678942620000,0.99650000,0.99660000,0.99650000,0.99650000,424919.00000000,1678942679999,423462.34410000,43,305606.00000000,304566.93960000,0
1678942680000,0.99650000,0.99660000,0.99640000,0.99640000,98176.00000000,1678942739999,97828.82130000,33,2386.00000000,2377.88480000,0
1678942740000,0.99640000,0.99650000,0.99640000,0.99650000,67027.00000000,1678942799999,66786.32380000,31,6210.00000000,6188.26500000,0
1678942800000,0.99640000,0.99650000,0.99640000,0.99650000,141688.00000000,1678942859999,141186.58450000,56,86613.00000000,86309.85450000,0
1678942860000,0.99640000,0.99650000,0.99640000,0.99650000,77626.00000000,1678942919999,77347.57720000,57,10308.00000000,10271.92200000,0
1678942920000,0.99640000,0.99650000,0.99640000,0.99640000,68659.00000000,1678942979999,68413.11900000,36,12914.00000000,12868.80100000,0
1678942980000,0.99640000,0.99650000,0.99640000,0.99650000,89228.00000000,1678943039999,88909.90770000,30,31285.00000000,31175.50250000,0
1678943040000,0.99640000,0.99650000,0.99640000,0.99650000,627126.00000000,1678943099999,624927.01700000,55,358241.00000000,356987.15650000,0
1678943100000,0.99650000,0.99660000,0.99650000,0.99650000,425382.00000000,1678943159999,423923.24680000,48,300838.00000000,299815.15080000,0
1678943160000,0.99650000,0.99660000,0.99650000,0.99650000,130462.00000000,1678943219999,130005.41180000,52,288.00000000,287.02080000,0
1678943220000,0.99650000,0.99660000,0.99650000,0.99650000,157861.00000000,1678943279999,157308.97050000,39,4840.00000000,4823.54400000,0
1678943280000,0.99650000,0.99660000,0.99650000,0.99650000,103377.00000000,1678943339999,103015.19010000,36,96.00000000,95.67360000,0
1678943340000,0.99650000,0.99660000,0.99650000,0.99650000,166103.00000000,1678943399999,165523.74480000,127,21053.00000000,20981.41980000,0
1678943400000,0.99650000,0.99660000,0.99640000,0.99660000,94653.00000000,1678943459999,94321.84060000,51,1642.00000000,1636.41720000,0
1678943460000,0.99650000,0.99660000,0.99640000,0.99640000,438048.00000000,1678943519999,436526.89980000,56,302091.00000000,301058.53200000,0
1678943520000,0.99640000,0.99650000,0.99640000,0.99650000,67761.00000000,1678943579999,67517.17540000,32,1150.00000000,1145.97500000,0
1678943580000,0.99640000,0.99650000,0.99640000,0.99640000,84724.00000000,1678943639999,84420.55000000,51,15564.00000000,15509.52600000,0
1678943640000,0.99640000,0.99650000,0.99640000,0.99650000,73605.00000000,1678943699999,73340.40730000,42,3853.00000000,3839.51450000,0
1678943700000,0.99640000,0.99650000,0.99640000,0.99640000,88049.00000000,1678943759999,87735.50970000,48,34861.00000000,34738.98650000,0
1678943760000,0.99640000,0.99650000,0.99640000,0.99650000,67627.00000000,1678943819999,67383.56340000,27,206.00000000,205.27900000,0
1678943820000,0.99640000,0.99650000,0.99640000,0.99640000,81569.00000000,1678943879999,81276.03320000,45,6816.00000000,6792.14400000,0
1678943880000,0.99640000,0.99650000,0.99640000,0.99640000,56433.00000000,1678943939999,56230.27370000,29,4325.00000000,4309.86250000,0
1678943940000,0.99640000,0.99650000,0.99640000,0.99650000,56076.00000000,1678943999999,55874.60800000,37,4816.00000000,4799.14400000,0
1678944000000,0.99640000,0.99650000,0.99640000,0.99650000,57747.00000000,1678944059999,57539.50920000,32,3984.00000000,3970.05600000,0
1678944060000,0.99640000,0.99670000,0.99640000,0.99660000,1283696.00000000,1678944119999,1279319.20710000,170,1193488.00000000,1189422.30870000,0
1678944120000,0.99660000,0.99670000,0.99660000,0.99660000,121079.00000000,1678944179999,120667.83720000,68,5058.00000000,5041.30860000,0
1678944180000,0.99660000,0.99670000,0.99660000,0.99670000,129230.00000000,1678944239999,128791.75520000,65,11372.00000000,11334.47240000,0
1678944240000,0.99660000,0.99670000,0.99660000,0.99660000,247450.00000000,1678944299999,246620.30200000,204,116320.00000000,115936.14400000,0
1678944300000,0.99660000,0.99670000,0.99660000,0.99670000,326649.00000000,1678944359999,325556.09620000,115,177028.00000000,176443.80760000,0
