1678677780000,0.99110000,0.99200000,0.99090000,0.99090000,1279542.00000000,1678677839999,1268256.49370000,535,730907.00000000,724530.25500000,0
1678677840000,0.99090000,0.99100000,0.99080000,0.99100000,396960.00000000,1678677899999,393343.80810000,158,55049.00000000,54550.87720000,0
1678677900000,0.99090000,0.99100000,0.99080000,0.99100000,382612.00000000,1678677959999,379132.01620000,142,117553.00000000,116493.81940000,0
1678677960000,0.99100000,0.99120000,0.99090000,0.99110000,538084.00000000,1678678019999,533257.01190000,164,261746.00000000,259393.86670000,0
1678678020000,0.99100000,0.99110000,0.99100000,0.99100000,477739.00000000,1678678079999,473451.43230000,70,120833.00000000,119757.58630000,0
1678678080000,0.99100000,0.99100000,0.99090000,0.99090000,359822.00000000,1678678139999,356569.96660000,45,3366.00000000,3335.70600000,0
1678678140000,0.99090000,0.99120000,0.99090000,0.99100000,587054.00000000,1678678199999,581780.71810000,214,269077.00000000,266663.06040000,0
1678678200000,0.99110000,0.99110000,0.99100000,0.99100000,203704.00000000,1678678259999,201874.30360000,68,36396.00000000,36072.07560000,0
1678678260000,0.99100000,0.99110000,0.99080000,0.99100000,526283.00000000,1678678319999,521528.07900000,132,144179.00000000,142886.81250000,0
1678678320000,0.99100000,0.99120000,0.99090000,0.99110000,545005.00000000,1678678379999,540137.78670000,111,210716.00000000,208849.73910000,0
1678678380000,0.99110000,0.99130000,0.99090000,0.99120000,1033762.00000000,1678678439999,1024516.51620000,126,469993.00000000,465811.98410000,0
1678678440000,0.99120000,0.99150000,0.99110000,0.99140000,1482310.00000000,1678678499999,1469399.17140000,236,1053842.00000000,1044671.22500000,0
1678678500000,0.99140000,0.99160000,0.99130000,0.99140000,1002708.00000000,1678678559999,994127.39080000,194,417529.00000000,413976.29710000,0
1678678560000,0.99140000,0.99150000,0.99120000,0.99130000,1311347.00000000,1678678619999,1300013.53600000,180,357869.00000000,354810.70580000,0
1678678620000,0.99130000,0.99150000,0.99110000,0.99140000,1485831.00000000,1678678679999,1472881.72900000,145,881898.00000000,874239.31480000,0
1678678680000,0.99130000,0.99150000,0.99120000,0.99130000,1431833.00000000,1678678739999,1419501.69470000,440,97774.00000000,96941.05060000,0
1678678740000,0.99120000,0.99150000,0.99110000,0.99130000,1543912.00000000,1678678799999,1530413.16450000,1064,246708.00000000,244573.56830000,0
1678678800000,0.99130000,0.99150000,0.99110000,0.99130000,1875643.00000000,1678678859999,1859250.01540000,1286,540989.00000000,536321.30140000,0
1678678860000,0.99130000,0.99140000,0.99100000,0.99100000,2328690.00000000,1678678919999,2308047.87120000,1271,119275.00000000,118234.23620000,0
1678678920000,0.99100000,0.99110000,0.98930000,0.99030000,5254540.00000000,1678678979999,5202539.26830000,3801,2142134.00000000,2120759.84380000,0
1678678980000,0.99020000,0.99030000,0.98850000,0.98940000,3296989.00000000,1678679039999,3263036.61120000,1985,1290578.00000000,1277372.62560000,0
1678679040000,0.98940000,0.99000000,0.98860000,0.98920000,1850007.00000000,1678679099999,1830027.69040000,986,771710.00000000,763457.51290000,0
1678679100000,0.98920000,0.98930000,0.98860000,0.98890000,1173982.00000000,1678679159999,1161018.78400000,924,350686.00000000,346853.29050000,0
1678679160000,0.98890000,0.98900000,0.98840000,0.98850000,1412997.00000000,1678679219999,1396992.80870000,635,305124.00000000,301704.58280000,0
1678679220000,0.98860000,0.98990000,0.98850000,0.98880000,757857.00000000,1678679279999,749342.42300000,448,188368.00000000,186303.71490000,0
1678679280000,0.98880000,0.98890000,0.98840000,0.98850000,921187.00000000,1678679339999,910672.38250000,561,115053.00000000,113741.79000000,0
1678679340000,0.98850000,0.98880000,0.98820000,0.98860000,1028626.00000000,1678679399999,1016779.88690000,940,169996.00000000,168046.04600000,0
1678679400000,0.98850000,0.98910000,0.98810000,0.98880000,778977.00000000,1678679459999,770138.16410000,625,110126.00000000,108878.82600000,0
1678679460000,0.98890000,0.98900000,0.98860000,0.98900000,496009.00000000,1678679519999,490473.84020000,227,37042.00000000,36631.45480000,0
1678679520000,0.98900000,0.98920000,0.98860000,0.98890000,788851.00000000,1678679579999,780083.98980000,396,92312.00000000,91295.74620000,0
1678679580000,0.98890000,0.98970000,0.98850000,0.98870000,794337.00000000,1678679639999,785517.66350000,375,210862.00000000,208575.28550000,0
1678679640000,0.98870000,0.98900000,0.98840000,0.98860000,748462.00000000,1678679699999,739967.80630000,567,192596.00000000,190431.21790000,0
1678679700000,0.98870000,0.98930000,0.98830000,0.98900000,1292125.00000000,1678679759999,1277806.86650000,623,242539.00000000,239844.82090000,0
1678679760000,0.98900000,0.98940000,0.98880000,0.98910000,1144211.00000000,1678679819999,1131743.25310000,1167,270426.00000000,267501.73840000,0
1678679820000,0.98910000,0.98960000,0.98900000,0.98940000,1135290.00000000,1678679879999,1123116.26820000,968,426011.00000000,421474.68540000,0
1678679880000,0.98940000,0.98960000,0.98910000,0.98940000,928842.00000000,1678679939999,919033.48000000,678,145669.00000000,144139.45750000,0
1678679940000,0.98930000,0.98950000,0.98900000,0.98910000,900026.00000000,1678679999999,890295.39000000,762,153458.00000000,151811.84940000,0
1678680000000,0.98910000,0.98940000,0.98900000,0.98920000,1035466.00000000,1678680059999,1024242.03830000,723,266951.00000000,264079.98770000,0
1678680060000,0.98920000,0.98960000,0.98900000,0.98950000,943212.00000000,1678680119999,933131.36370000,487,264087.00000000,261269.13240000,0
1678680120000,0.98960000,0.98990000,0.98920000,0.98980000,1613068.00000000,1678680179999,1596552.46720000,211,1027700.00000000,1017240.32320000,0
1678680180000,0.98980000,0.98990000,0.98970000,0.98980000,913103.00000000,1678680239999,903832.43400000,117,451257.00000000,446699.30430000,0
1678680240000,0.98990000,0.98990000,0.98970000,0.98980000,696337.00000000,1678680299999,689257.05580000,130,272313.00000000,269561.30210000,0
1678680300000,0.98990000,0.98990000,0.98970000,0.98980000,607549.00000000,1678680359999,601354.68210000,169,91531.00000000,90605.50130000,0
1678680360000,0.98990000,0.98990000,0.98970000,0.98990000,570995.00000000,1678680419999,565170.57720000,210,143555.00000000,142104.50940000,0
1678680420000,0.98990000,0.99040000,0.98980000,0.99020000,1051653.00000000,1678680479999,1041116.94690000,801,498313.00000000,493295.52850000,0
1678680480000,0.99020000,0.99050000,0.98990000,0.98990000,1025560.00000000,1678680539999,1015492.38410000,1007,226439.00000000,224242.66480000,0
1678680540000,0.98990000,0.99000000,0.98970000,0.98990000,1167119.00000000,1678680599999,1155326.04990000,308,530071.00000000,524765.76590000,0
1678680600000,0.98990000,0.98990000,0.98980000,0.98980000,448707.00000000,1678680659999,444134.60230000,89,15646.00000000,15487.97540000,0
1678680660000,0.98990000,0.98990000,0.98940000,0.98960000,1152808.00000000,1678680719999,1140968.59420000,145,168418.00000000,166703.23480000,0
1678680720000,0.98960000,0.98970000,0.98910000,0.98930000,660908.00000000,1678680779999,653913.82800000,375,121977.00000000,120692.71180000,0
1678680780000,0.98930000,0.98940000,0.98910000,0.98940000,695210.00000000,1678680839999,687752.23330000,327,122506.00000000,121204.72680000,0
1678680840000,0.98940000,0.98980000,0.98920000,0.98940000,729567.00000000,1678680899999,721865.01770000,447,319490.00000000,316159.79220000,0
1678680900000,0.98940000,0.98950000,0.98920000,0.98920000,649429.00000000,1678680959999,642479.80550000,226,82349.00000000,81476.56870000,0
1678680960000,0.98920000,0.98930000,0.98870000,0.98910000,630129.00000000,1678681019999,623254.97080000,299,80907.00000000,80030.11320000,0
1678681020000,0.98920000,0.98920000,0.98870000,0.98890000,610231.00000000,1678681079999,603503.82490000,255,60085.00000000,59426.16480000,0
1678681080000,0.98890000,0.98980000,0.98870000,0.98920000,999188.00000000,1678681139999,988425.47250000,609,472580.00000000,467545.82300000,0
1678681140000,0.98920000,0.98920000,0.98900000,0.98910000,574166.00000000,1678681199999,567899.46400000,236,181162.00000000,179200.75080000,0
1678681200000,0.98910000,0.98920000,0.98900000,0.98910000,552795.00000000,1678681259999,546755.30720000,175,162600.00000000,160835.42190000,0
1678681260000,0.98910000,0.98930000,0.98890000,0.98930000,723157.00000000,1678681319999,715236.54440000,504,225679.00000000,223220.31190000,0
1678681320000,0.98940000,0.98960000,0.98920000,0.98940000,872696.00000000,1678681379999,863367.46880000,635,107640.00000000,106501.49630000,0
1678681380000,0.98930000,0.98930000,0.98880000,0.98900000,1330136.00000000,1678681439999,1315525.91470000,352,218807.00000000,216390.19300000,0
1678681440000,0.98900000,0.98900000,0.98860000,0.98900000,1993526.00000000,1678681499999,1971173.44180000,459,413977.00000000,409356.59510000,0
1678681500000,0.98890000,0.98900000,0.98820000,0.98860000,739917.00000000,1678681559999,731474.67680000,831,206448.00000000,204113.96650000,0
1678681560000,0.98860000,0.98860000,0.98780000,0.98800000,1610499.00000000,1678681619999,1591398.44450000,691,564293.00000000,557579.08050000,0
1678681620000,0.98800000,0.98820000,0.98780000,0.98790000,844215.00000000,1678681679999,834067.67520000,402,633431.00000000,625833.58100000,0
1678681680000,0.98790000,0.98820000,0.98780000,0.98820000,1032217.00000000,1678681739999,1019807.90690000,242,620818.00000000,613360.75010000,0
1678681740000,0.98830000,0.98830000,0.98770000,0.98790000,2791898.00000000,1678681799999,2757744.36980000,504,367251.00000000,362815.44140000,0
1678681800000,0.98800000,0.98800000,0.98790000,0.98800000,816901.00000000,1678681859999,807071.92830000,167,554304.00000000,547652.35200000,0
1678681860000,0.98790000,0.98810000,0.98740000,0.98800000,892087.00000000,1678681919999,881270.67510000,423,401139.00000000,396293.02870000,0
1678681920000,0.98800000,0.98840000,0.98750000,0.98840000,540443.00000000,1678681979999,533932.05770000,357,153567.00000000,151740.62230000,0
1678681980000,0.98830000,0.98890000,0.98820000,0.98890000,927642.00000000,1678682039999,916966.99880000,322,493526.00000000,487824.75900000,0
1678682040000,0.98890000,0.98890000,0.98830000,0.98880000,767765.00000000,1678682099999,759062.02070000,880,385692.00000000,381341.49560000,0
1678682100000,0.98870000,0.98910000,0.98870000,0.98870000,458508.00000000,1678682159999,453370.47550000,140,124345.00000000,122962.07010000,0
1678682160000,0.98870000,0.98900000,0.98870000,0.98880000,645699.00000000,1678682219999,638456.67060000,150,288899.00000000,285671.05840000,0
1678682220000,0.98870000,0.98920000,0.98870000,0.98900000,440698.00000000,1678682279999,435795.79880000,297,231341.00000000,228782.53930000,0
1678682280000,0.98900000,0.98950000,0.98880000,0.98910000,836584.00000000,1678682339999,827528.39980000,658,413748.00000000,409280.67220000,0
1678682340000,0.98900000,0.98940000,0.98870000,0.98880000,310002.00000000,1678682399999,306570.91650000,402,132648.00000000,131195.30970000,0
1678682400000,0.98880000,0.98900000,0.98860000,0.98880000,288428.00000000,1678682459999,285182.88700000,264,109765.00000000,108535.64480000,0
1678682460000,0.98880000,0.98890000,0.98860000,0.98860000,518037.00000000,1678682519999,512185.32490000,198,295945.00000000,292613.54510000,0
1678682520000,0.98870000,0.98880000,0.98820000,0.98850000,737356.00000000,1678682579999,728857.27360000,524,444771.00000000,439657.77530000,0
1678682580000,0.98850000,0.98860000,0.98830000,0.98860000,408149.00000000,1678682639999,403420.03730000,337,159247.00000000,157414.59600000,0
1678682640000,0.98860000,0.98860000,0.98810000,0.98840000,426746.00000000,1678682699999,421783.07330000,418,186889.00000000,184727.61880000,0
1678682700000,0.98830000,0.98840000,0.98810000,0.98840000,562360.00000000,1678682759999,555741.17670000,428,225034.00000000,222391.04560000,0
1678682760000,0.98840000,0.98840000,0.98810000,0.98820000,447052.00000000,1678682819999,441768.75710000,194,160042.00000000,158166.11510000,0
1678682820000,0.98820000,0.98830000,0.98780000,0.98780000,2300364.00000000,1678682879999,2273148.46710000,426,1800166.00000000,1778920.52620000,0
1678682880000,0.98790000,0.98790000,0.98710000,0.98730000,1121023.00000000,1678682939999,1106966.37440000,1030,232739.00000000,229818.37050000,0
1678682940000,0.98730000,0.98760000,0.98710000,0.98730000,567619.00000000,1678682999999,560431.49870000,336,153828.00000000,151887.23490000,0
1678683000000,0.98740000,0.98790000,0.98710000,0.98720000,1051685.00000000,1678683059999,1038362.21070000,441,363255.00000000,358671.85580000,0
1678683060000,0.98740000,0.98750000,0.98680000,0.98730000,686131.00000000,1678683119999,677370.79750000,627,244628.00000000,241523.06920000,0
1678683120000,0.98730000,0.98740000,0.98690000,0.98720000,475180.00000000,1678683179999,469076.14950000,545,247711.00000000,244545.77040000,0
1678683180000,0.98720000,0.98780000,0.98700000,0.98780000,428437.00000000,1678683239999,423039.45660000,327,150195.00000000,148300.98150000,0
1678683240000,0.98780000,0.98790000,0.98780000,0.98780000,668713.00000000,1678683299999,660575.42600000,225,35607.00000000,35176.15530000,0
1678683300000,0.98780000,0.98880000,0.98770000,0.98790000,1867094.00000000,1678683359999,1845037.10760000,627,837714.00000000,827833.39660000,0
1678683360000,0.98780000,0.98790000,0.98750000,0.98760000,361472.00000000,1678683419999,356991.15770000,244,149035.00000000,147196.95170000,0
1678683420000,0.98770000,0.98800000,0.98720000,0.98800000,734412.00000000,1678683479999,725307.32530000,422,230387.00000000,227526.93300000,0
1678683480000,0.98800000,0.98800000,0.98720000,0.98740000,300146.00000000,1678683539999,296395.92410000,229,33743.00000000,33321.16530000,0
1678683540000,0.98750000,0.98770000,0.98720000,0.98750000,284884.00000000,1678683599999,281294.80230000,205,84485.00000000,83422.56870000,0
1678683600000,0.98760000,0.98770000,0.98710000,0.98750000,235111.00000000,1678683659999,232148.62130000,124,32494.00000000,32085.70110000,0
1678683660000,0.98730000,0.98740000,0.98710000,0.98730000,324465.00000000,1678683719999,320306.85180000,309,132114.00000000,130424.95150000,0
1678683720000,0.98720000,0.98730000,0.98700000,0.98710000,294512.00000000,1678683779999,290727.17850000,188,65820.00000000,64975.83050000,0
1678683780000,0.98710000,0.98750000,0.98650000,0.98670000,1337286.00000000,1678683839999,1320106.44010000,252,301060.00000000,297193.87320000,0
1678683840000,0.98670000,0.98720000,0.98610000,0.98690000,1016703.00000000,1678683899999,1003020.64750000,716,492433.00000000,485829.73480000,0
1678683900000,0.98690000,0.98740000,0.98680000,0.98720000,527260.00000000,1678683959999,520391.41510000,236,257265.00000000,253919.66100000,0
1678683960000,0.98720000,0.98730000,0.98700000,0.98710000,237406.00000000,1678684019999,234351.44800000,146,43686.00000000,43128.15740000,0
1678684020000,0.98730000,0.98740000,0.98700000,0.98720000,361958.00000000,1678684079999,357292.99410000,172,157359.00000000,155341.91860000,0
1678684080000,0.98720000,0.98750000,0.98720000,0.98730000,329026.00000000,1678684139999,324852.05550000,113,117596.00000000,116105.15600000,0
1678684140000,0.98740000,0.98750000,0.98730000,0.98750000,561450.00000000,1678684199999,554388.01440000,96,129910.00000000,128285.10640000,0
1678684200000,0.98750000,0.98790000,0.98740000,0.98770000,413818.00000000,1678684259999,408712.67330000,314,234698.00000000,231822.26680000,0
1678684260000,0.98770000,0.98780000,0.98740000,0.98750000,562266.00000000,1678684319999,555291.54700000,323,118817.00000000,117350.05510000,0
1678684320000,0.98760000,0.98770000,0.98760000,0.98760000,138936.00000000,1678684379999,137213.31820000,49,1246.00000000,1230.67420000,0
1678684380000,0.98770000,0.98780000,0.98760000,0.98760000,1043129.00000000,1678684439999,1030296.63310000,159,84704.00000000,83666.50200000,0
1678684440000,0.98760000,0.98770000,0.98700000,0.98760000,462725.00000000,1678684499999,456898.26020000,554,230107.00000000,227228.37350000,0
1678684500000,0.98760000,0.98770000,0.98740000,0.98760000,413391.00000000,1678684559999,408234.15060000,126,205199.00000000,202649.55730000,0
1678684560000,0.98770000,0.98770000,0.98750000,0.98760000,699398.00000000,1678684619999,690715.64820000,56,24918.00000000,24610.06820000,0
