1679196360000,0.99720000,0.99730000,0.99720000,0.99720000,40607.00000000,1679196419999,40493.35430000,23,539.00000000,537.54470000,0
1679196420000,0.99720000,0.99730000,0.99720000,0.99720000,26092.00000000,1679196479999,26019.01160000,19,692.00000000,690.13160000,0
1679196480000,0.99720000,0.99730000,0.99720000,0.99720000,37104.00000000,1679196539999,37000.41870000,21,3099.00000000,3090.63270000,0
1679196540000,0.99720000,0.99730000,0.99720000,0.99730000,66331.00000000,1679196599999,66145.30960000,34,364.00000000,363.01720000,0
1679196600000,0.99720000,0.99730000,0.99710000,0.99720000,1076952.00000000,1679196659999,1073935.60630000,56,71142.00000000,70943.36820000,0
1679196660000,0.99710000,0.99720000,0.99710000,0.99710000,94675.00000000,1679196719999,94401.21320000,40,7707.00000000,7685.42040000,0
1679196720000,0.99710000,0.99720000,0.99710000,0.99720000,88458.00000000,1679196779999,88201.60060000,26,1288.00000000,1284.39360000,0
1679196780000,0.99710000,0.99720000,0.99710000,0.99710000,169937.00000000,1679196839999,169457.82390000,30,136412.00000000,136030.04640000,0
1679196840000,0.99710000,0.99720000,0.99710000,0.99720000,43016.00000000,1679196899999,42892.09360000,25,8400.00000000,8376.48000000,0
1679196900000,0.99710000,0.99720000,0.99710000,0.99710000,36340.00000000,1679196959999,36235.28080000,20,6668.00000000,6649.32960000,0
1679196960000,0.99710000,0.99720000,0.99710000,0.99710000,33370.00000000,1679197019999,33274.13010000,28,9031.00000000,9005.71320000,0
1679197020000,0.99710000,0.99720000,0.99710000,0.99720000,94349.00000000,1679197079999,94075.97030000,31,5824.00000000,5807.69280000,0
1679197080000,0.99710000,0.99720000,0.99710000,0.99720000,22225.00000000,1679197139999,22161.18800000,15,6405.00000000,6387.06600000,0
1679197140000,0.99710000,0.99720000,0.99710000,0.99710000,44195.00000000,1679197199999,44067.64300000,19,8085.00000000,8062.36200000,0
1679197200000,0.99710000,0.99720000,0.99710000,0.99720000,142466.00000000,1679197259999,142054.03760000,30,11890.00000000,11856.70800000,0
1679197260000,0.99710000,0.99720000,0.99710000,0.99720000,33587.00000000,1679197319999,33490.15170000,22,5540.00000000,5524.48800000,0
1679197320000,0.99710000,0.99720000,0.99710000,0.99710000,34808.00000000,1679197379999,34708.03540000,28,9786.00000000,9758.59920000,0
1679197380000,0.99710000,0.99720000,0.99710000,0.99720000,141097.00000000,1679197439999,140687.96780000,25,1491.00000000,1486.82520000,0
1679197440000,0.99710000,0.99720000,0.99710000,0.99710000,31104.00000000,1679197499999,31014.55580000,17,7574.00000000,7552.79280000,0
1679197500000,0.99710000,0.99720000,0.99710000,0.99710000,28696.00000000,1679197559999,28612.98400000,11,2024.00000000,2018.33280000,0
1679197560000,0.99710000,0.99720000,0.99710000,0.99720000,38649.00000000,1679197619999,38537.89680000,25,9789.00000000,9761.59080000,0
1679197620000,0.99710000,0.99720000,0.99710000,0.99720000,67971.00000000,1679197679999,67779.04560000,38,51615.00000000,51470.47800000,0
1679197680000,0.99710000,0.99720000,0.99710000,0.99720000,44979.00000000,1679197739999,44850.79500000,64,22341.00000000,22278.44520000,0
1679197740000,0.99710000,0.99720000,0.99710000,0.99720000,119576.00000000,1679197799999,119237.65520000,62,84256.00000000,84020.08320000,0
1679197800000,0.99710000,0.99720000,0.99710000,0.99720000,70406.00000000,1679197859999,70207.33920000,56,55166.00000000,55011.53520000,0
1679197860000,0.99710000,0.99720000,0.99710000,0.99710000,86284.00000000,1679197919999,86034.66820000,33,8918.00000000,8893.02960000,0
1679197920000,0.99710000,0.99720000,0.99710000,0.99710000,39371.00000000,1679197979999,39257.59680000,39,7727.00000000,7705.36440000,0
1679197980000,0.99710000,0.99720000,0.99710000,0.99720000,54417.00000000,1679198039999,54262.83740000,71,36467.00000000,36364.89240000,0
1679198040000,0.99710000,0.99720000,0.99710000,0.99710000,31870.00000000,1679198099999,31777.82000000,42,2430.00000000,2423.19600000,0
1679198100000,0.99710000,0.99720000,0.99710000,0.99710000,37721.00000000,1679198159999,37613.85020000,53,22411.00000000,22348.24920000,0
1679198160000,0.99710000,0.99720000,0.99710000,0.99710000,24955.00000000,1679198219999,24883.53110000,31,9006.00000000,8980.78320000,0
1679198220000,0.99710000,0.99720000,0.99710000,0.99710000,14854.00000000,1679198279999,14811.09270000,18,1693.00000000,1688.25960000,0
1679198280000,0.99710000,0.99720000,0.99710000,0.99710000,22110.00000000,1679198339999,22045.99610000,20,1151.00000000,1147.77720000,0
1679198340000,0.99710000,0.99720000,0.99710000,0.99720000,74018.00000000,1679198399999,73808.20010000,73,48523.00000000,48387.13560000,0
1679198400000,0.99710000,0.99720000,0.99710000,0.99720000,49427.00000000,1679198459999,49286.87710000,61,32154.00000000,32063.96880000,0
1679198460000,0.99720000,0.99720000,0.99710000,0.99720000,197226.00000000,1679198519999,196669.81400000,156,157694.00000000,157252.45680000,0
1679198520000,0.99710000,0.99720000,0.99710000,0.99720000,41199.00000000,1679198579999,41080.67100000,52,11481.00000000,11448.85320000,0
1679198580000,0.99710000,0.99720000,0.99710000,0.99720000,65568.00000000,1679198639999,65381.21930000,68,33665.00000000,33570.73800000,0
1679198640000,0.99710000,0.99720000,0.99710000,0.99710000,54081.00000000,1679198699999,53926.76630000,55,26012.00000000,25939.16640000,0
1679198700000,0.99710000,0.99720000,0.99710000,0.99720000,34393.00000000,1679198759999,34294.28800000,38,10277.00000000,10248.22440000,0
1679198760000,0.99710000,0.99720000,0.99710000,0.99710000,46894.00000000,1679198819999,46759.97270000,52,19653.00000000,19597.97160000,0
1679198820000,0.99710000,0.99720000,0.99710000,0.99720000,57155.00000000,1679198879999,56992.21010000,96,29596.00000000,29513.13120000,0
1679198880000,0.99720000,0.99720000,0.99710000,0.99720000,49499.00000000,1679198939999,49357.61490000,77,21620.00000000,21559.46400000,0
1679198940000,0.99710000,0.99720000,0.99710000,0.99710000,36578.00000000,1679198999999,36472.74710000,37,8233.00000000,8209.94760000,0
1679199000000,0.99710000,0.99720000,0.99710000,0.99710000,42518.00000000,1679199059999,42395.53230000,58,8345.00000000,8321.63400000,0
1679199060000,0.99710000,0.99720000,0.99710000,0.99710000,38064.00000000,1679199119999,37954.24170000,40,6273.00000000,6255.43560000,0
1679199120000,0.99710000,0.99720000,0.99710000,0.99720000,49931.00000000,1679199179999,49786.74210000,38,5420.00000000,5404.82400000,0
1679199180000,0.99710000,0.99720000,0.99710000,0.99710000,24976.00000000,1679199239999,24903.68450000,25,1149.00000000,1145.78280000,0
1679199240000,0.99710000,0.99720000,0.99710000,0.99710000,24006.00000000,1679199299999,23936.42830000,25,457.00000000,455.72040000,0
1679199300000,0.99710000,0.99720000,0.99710000,0.99720000,32600.00000000,1679199359999,32506.37700000,23,9170.00000000,9144.32400000,0
1679199360000,0.99710000,0.99720000,0.99710000,0.99720000,132716.00000000,1679199419999,132332.30830000,83,11847.00000000,11813.82840000,0
1679199420000,0.99710000,0.99720000,0.99710000,0.99720000,36580.00000000,1679199479999,36474.20440000,43,2864.00000000,2855.98080000,0
1679199480000,0.99710000,0.99720000,0.99710000,0.99720000,43283.00000000,1679199539999,43157.99350000,53,5142.00000000,5127.60240000,0
1679199540000,0.99710000,0.99720000,0.99710000,0.99710000,45411.00000000,1679199599999,45279.71380000,71,4057.00000000,4045.64040000,0
1679199600000,0.99710000,0.99720000,0.99710000,0.99710000,83909.00000000,1679199659999,83667.00920000,119,13453.00000000,13415.33160000,0
1679199660000,0.99710000,0.99720000,0.99710000,0.99720000,115628.00000000,1679199719999,115293.63240000,118,9536.00000000,9509.29920000,0
1679199720000,0.99710000,0.99720000,0.99710000,0.99710000,40181.00000000,1679199779999,40065.09980000,49,6247.00000000,6229.50840000,0
1679199780000,0.99710000,0.99720000,0.99710000,0.99720000,39436.00000000,1679199839999,39321.89960000,50,2640.00000000,2632.60800000,0
1679199840000,0.99710000,0.99720000,0.99710000,0.99720000,32735.00000000,1679199899999,32641.20050000,36,11320.00000000,11288.30400000,0
1679199900000,0.99710000,0.99720000,0.99710000,0.99710000,30901.00000000,1679199959999,30811.39080000,16,37.00000000,36.89640000,0
1679199960000,0.99710000,0.99720000,0.99710000,0.99720000,49081.00000000,1679200019999,48940.36430000,52,16992.00000000,16944.42240000,0
1679200020000,0.99710000,0.99720000,0.99710000,0.99720000,39758.00000000,1679200079999,39644.14580000,30,14440.00000000,14399.56800000,0
1679200080000,0.99710000,0.99720000,0.99710000,0.99720000,71543.00000000,1679200139999,71336.78810000,46,12628.00000000,12592.64160000,0
1679200140000,0.99710000,0.99720000,0.99710000,0.99720000,47596.00000000,1679200199999,47460.35890000,51,23873.00000000,23806.15560000,0
1679200200000,0.99710000,0.99720000,0.99710000,0.99720000,50342.00000000,1679200259999,50197.51400000,34,15058.00000000,15015.83760000,0
1679200260000,0.99710000,0.99720000,0.99710000,0.99720000,45042.00000000,1679200319999,44913.99620000,35,26180.00000000,26106.69600000,0
1679200320000,0.99710000,0.99720000,0.99710000,0.99720000,40906.00000000,1679200379999,40789.46480000,49,20922.00000000,20863.41840000,0
1679200380000,0.99710000,0.99720000,0.99710000,0.99720000,42420.00000000,1679200439999,42299.12890000,61,21469.00000000,21408.88680000,0
1679200440000,0.99710000,0.99720000,0.99710000,0.99720000,35912.00000000,1679200499999,35809.21540000,35,13602.00000000,13563.91440000,0
1679200500000,0.99710000,0.99720000,0.99710000,0.99720000,36205.00000000,1679200559999,36101.51910000,29,15136.00000000,15093.61920000,0
1679200560000,0.99710000,0.99720000,0.99710000,0.99720000,44588.00000000,1679200619999,44461.44300000,37,27482.00000000,27405.05040000,0
1679200620000,0.99710000,0.99720000,0.99710000,0.99720000,28604.00000000,1679200679999,28522.07210000,23,10237.00000000,10208.33640000,0
1679200680000,0.99710000,0.99720000,0.99710000,0.99710000,40740.00000000,1679200739999,40623.06830000,36,12143.00000000,12108.99960000,0
1679200740000,0.99710000,0.99720000,0.99710000,0.99710000,29809.00000000,1679200799999,29724.02290000,21,14690.00000000,14648.86800000,0
1679200800000,0.99710000,0.99720000,0.99710000,0.99710000,653518.00000000,1679200859999,651684.93310000,44,621353.00000000,619613.21160000,0
1679200860000,0.99710000,0.99720000,0.99710000,0.99720000,86428.00000000,1679200919999,86181.40600000,38,40472.00000000,40358.67840000,0
1679200920000,0.99710000,0.99720000,0.99710000,0.99720000,51868.00000000,1679200979999,51720.19370000,39,26109.00000000,26035.89480000,0
1679200980000,0.99710000,0.99720000,0.99710000,0.99720000,54387.00000000,1679201039999,54231.48380000,26,22061.00000000,21999.22920000,0
1679201040000,0.99710000,0.99720000,0.99710000,0.99720000,46323.00000000,1679201099999,46190.50120000,19,18379.00000000,18327.53880000,0
1679201100000,0.99710000,0.99720000,0.99710000,0.99720000,82780.00000000,1679201159999,82541.87810000,37,19401.00000000,19346.67720000,0
1679201160000,0.99710000,0.99720000,0.99710000,0.99720000,187479.00000000,1679201219999,186938.18560000,24,28747.00000000,28666.50840000,0
1679201220000,0.99710000,0.99720000,0.99710000,0.99720000,58014.00000000,1679201279999,57848.01700000,33,22576.00000000,22512.78720000,0
1679201280000,0.99710000,0.99720000,0.99710000,0.99720000,54961.00000000,1679201339999,54803.16430000,27,15512.00000000,15468.56640000,0
1679201340000,0.99710000,0.99720000,0.99710000,0.99710000,39290.00000000,1679201399999,39177.34890000,27,12899.00000000,12862.88280000,0
1679201400000,0.99710000,0.99720000,0.99710000,0.99720000,60043.00000000,1679201459999,59872.15280000,27,32775.00000000,32683.23000000,0
1679201460000,0.99710000,0.99720000,0.99710000,0.99710000,48893.00000000,1679201519999,48753.80350000,25,25932.00000000,25859.39040000,0
1679201520000,0.99710000,0.99720000,0.99710000,0.99720000,187546.00000000,1679201579999,187004.55360000,72,24370.00000000,24301.76400000,0
1679201580000,0.99710000,0.99720000,0.99710000,0.99720000,55911.00000000,1679201639999,55750.76430000,29,19062.00000000,19008.62640000,0
1679201640000,0.99710000,0.99720000,0.99710000,0.99720000,68208.00000000,1679201699999,68014.40850000,28,42117.00000000,41999.07240000,0
1679201700000,0.99710000,0.99720000,0.99710000,0.99720000,51621.00000000,1679201759999,51473.95270000,22,26536.00000000,26461.69920000,0
1679201760000,0.99710000,0.99720000,0.99710000,0.99720000,59481.00000000,1679201819999,59310.62140000,24,21163.00000000,21103.74360000,0
1679201820000,0.99710000,0.99720000,0.99710000,0.99720000,42389.00000000,1679201879999,42267.85170000,22,17798.00000000,17748.16560000,0
1679201880000,0.99710000,0.99720000,0.99710000,0.99710000,62933.00000000,1679201939999,62754.38970000,36,38954.00000000,38844.92880000,0
1679201940000,0.99710000,0.99720000,0.99710000,0.99720000,50313.00000000,1679201999999,50169.39100000,28,22987.00000000,22922.63640000,0
1679202000000,0.99710000,0.99720000,0.99710000,0.99720000,34931.00000000,1679202059999,34831.07630000,24,13762.00000000,13723.46640000,0
1679202060000,0.99710000,0.99720000,0.99710000,0.99710000,49497.00000000,1679202119999,49354.74020000,38,12815.00000000,12779.11800000,0
1679202120000,0.99710000,0.99720000,0.99710000,0.99710000,116436.00000000,1679202179999,116100.07530000,107,17397.00000000,17348.28840000,0
1679202180000,0.99710000,0.99720000,0.99710000,0.99720000,46702.00000000,1679202239999,46568.45150000,24,18873.00000000,18820.15560000,0
1679202240000,0.99710000,0.99720000,0.99710000,0.99720000,49501.00000000,1679202299999,49359.50980000,30,20627.00000000,20569.24440000,0
1679202300000,0.99710000,0.99720000,0.99710000,0.99720000,57363.00000000,1679202359999,57200.33940000,24,36921.00000000,36817.62120000,0
1679202360000,0.99710000,0.99720000,0.99710000,0.99720000,67845.00000000,1679202419999,67651.93120000,33,36817.00000000,36713.91240000,0
1679202420000,0.99710000,0.99720000,0.99710000,0.99720000,80548.00000000,1679202479999,80320.43680000,33,60260.00000000,60091.27200000,0
1679202480000,0.99710000,0.99720000,0.99710000,0.99720000,40479.00000000,1679202539999,40363.24060000,20,16297.00000000,16251.36840000,0
1679202540000,0.99710000,0.99720000,0.99710000,0.99720000,62942.00000000,1679202599999,62763.16580000,29,36976.00000000,36872.46720000,0
1679202600000,0.99710000,0.99720000,0.99710000,0.99710000,58208.00000000,1679202659999,58042.38150000,23,31847.00000000,31757.82840000,0
1679202660000,0.99710000,0.99720000,0.99710000,0.99720000,37061.00000000,1679202719999,36954.87890000,17,13558.00000000,13520.03760000,0
1679202720000,0.99710000,0.99720000,0.99710000,0.99720000,33956.00000000,1679202779999,33858.94650000,19,14189.00000000,14149.27080000,0
1679202780000,0.99710000,0.99720000,0.99710000,0.99720000,43648.00000000,1679202839999,43522.66080000,27,12400.00000000,12365.28000000,0
1679202840000,0.99710000,0.99720000,0.99710000,0.99720000,41498.00000000,1679202899999,41379.31750000,18,16617.00000000,16570.47240000,0
1679202900000,0.99710000,0.99720000,0.99710000,0.99720000,37531.00000000,1679202959999,37423.44610000,21,12860.00000000,12823.99200000,0
1679202960000,0.99710000,0.99720000,0.99710000,0.99720000,49404.00000000,1679203019999,49262.29970000,36,15713.00000000,15669.00360000,0
1679203020000,0.99710000,0.99720000,0.99710000,0.99710000,51466.00000000,1679203079999,51317.86670000,54,11181.00000000,11149.69320000,0
1679203080000,0.99710000,0.99720000,0.99710000,0.99720000,843699.00000000,1679203139999,841254.47010000,61,21972.00000000,21910.47840000,0
1679203140000,0.99710000,0.99720000,0.99710000,0.99720000,111566.00000000,1679203199999,111246.75570000,53,42971.00000000,42850.68120000,0
1679203200000,0.99710000,0.99720000,0.99710000,0.99720000,63192.00000000,1679203259999,63011.25590000,42,25127.00000000,25056.64440000,0
1679203260000,0.99710000,0.99720000,0.99710000,0.99720000,45595.00000000,1679203319999,45464.36320000,20,15887.00000000,15842.51640000,0
1679203320000,0.99710000,0.99720000,0.99700000,0.99710000,446463.00000000,1679203379999,445167.56100000,47,34870.00000000,34770.44050000,0
1679203380000,0.99700000,0.99710000,0.99700000,0.99710000,92537.00000000,1679203439999,92264.37630000,32,49873.00000000,49728.36830000,0
1679203440000,0.99700000,0.99710000,0.99700000,0.99710000,56408.00000000,1679203499999,56241.33540000,28,25594.00000000,25519.77740000,0
1679203500000,0.99700000,0.99710000,0.99700000,0.99710000,62645.00000000,1679203559999,62460.05910000,44,29941.00000000,29854.17110000,0
1679203560000,0.99700000,0.99710000,0.99700000,0.99710000,63440.00000000,1679203619999,63252.75050000,38,30705.00000000,30615.95550000,0
1679203620000,0.99700000,0.99710000,0.99700000,0.99710000,262297.00000000,1679203679999,261516.31610000,82,62071.00000000,61890.99410000,0
1679203680000,0.99710000,0.99710000,0.99700000,0.99700000,75887.00000000,1679203739999,75662.66770000,33,33287.00000000,33190.46770000,0
1679203740000,0.99700000,0.99710000,0.99700000,0.99710000,53328.00000000,1679203799999,53170.13760000,27,21216.00000000,21154.47360000,0
