1679303580000,0.99660000,0.99660000,0.99640000,0.99650000,2773012.00000000,1679303639999,2763339.88140000,330,1480824.00000000,1475685.05330000,0
1679303640000,0.99650000,0.99660000,0.99650000,0.99650000,1061168.00000000,1679303699999,1057459.45270000,204,55407.00000000,55218.61620000,0
1679303700000,0.99650000,0.99660000,0.99640000,0.99650000,1312905.00000000,1679303759999,1308285.99170000,310,605076.00000000,602959.02680000,0
1679303760000,0.99640000,0.99660000,0.99640000,0.99650000,1479597.00000000,1679303819999,1474406.74210000,226,629445.00000000,627245.89680000,0
1679303820000,0.99650000,0.99660000,0.99650000,0.99650000,1280999.00000000,1679303879999,1276522.31760000,191,173455.00000000,172854.72160000,0
1679303880000,0.99640000,0.99650000,0.99640000,0.99650000,659996.00000000,1679303939999,657636.78170000,180,167673.00000000,167086.14450000,0
1679303940000,0.99650000,0.99660000,0.99640000,0.99660000,1825605.00000000,1679303999999,1819229.96160000,143,1154104.00000000,1150092.81250000,0
1679304000000,0.99650000,0.99660000,0.99650000,0.99650000,947640.00000000,1679304059999,944328.40790000,141,51479.00000000,51303.97140000,0
1679304060000,0.99650000,0.99660000,0.99640000,0.99650000,1290394.00000000,1679304119999,1285849.20350000,160,617125.00000000,614965.40350000,0
1679304120000,0.99640000,0.99650000,0.99640000,0.99650000,549323.00000000,1679304179999,547353.27390000,239,78367.00000000,78092.71550000,0
1679304180000,0.99650000,0.99650000,0.99640000,0.99650000,566583.00000000,1679304239999,564561.37040000,171,180692.00000000,180059.57800000,0
1679304240000,0.99650000,0.99650000,0.99640000,0.99640000,389585.00000000,1679304299999,388187.94340000,132,54494.00000000,54303.27100000,0
1679304300000,0.99640000,0.99650000,0.99640000,0.99650000,763813.00000000,1679304359999,761103.97620000,196,407030.00000000,405605.39500000,0
1679304360000,0.99640000,0.99650000,0.99640000,0.99650000,962668.00000000,1679304419999,959264.68570000,153,622905.00000000,620724.83250000,0
1679304420000,0.99640000,0.99650000,0.99640000,0.99650000,1021125.00000000,1679304479999,1017515.87090000,225,669209.00000000,666866.76850000,0
1679304480000,0.99640000,0.99660000,0.99640000,0.99650000,1226679.00000000,1679304539999,1222387.36090000,144,517228.00000000,515429.97350000,0
1679304540000,0.99650000,0.99660000,0.99650000,0.99660000,1326191.00000000,1679304599999,1321604.59980000,177,552683.00000000,550803.87780000,0
1679304600000,0.99650000,0.99660000,0.99650000,0.99660000,1126229.00000000,1679304659999,1122311.00840000,301,238099.00000000,237289.46340000,0
1679304660000,0.99650000,0.99660000,0.99640000,0.99650000,1137785.00000000,1679304719999,1133812.53600000,330,371928.00000000,370641.16430000,0
1679304720000,0.99640000,0.99650000,0.99640000,0.99650000,756922.00000000,1679304779999,754234.27150000,179,371907.00000000,370605.32550000,0
1679304780000,0.99640000,0.99650000,0.99640000,0.99650000,612826.00000000,1679304839999,610641.15390000,266,213275.00000000,212528.53750000,0
1679304840000,0.99640000,0.99650000,0.99640000,0.99650000,1247585.00000000,1679304899999,1243180.71260000,207,870186.00000000,867140.34900000,0
1679304900000,0.99640000,0.99660000,0.99640000,0.99650000,1429300.00000000,1679304959999,1424282.90590000,180,762940.00000000,760271.73020000,0
1679304960000,0.99650000,0.99660000,0.99650000,0.99650000,994316.00000000,1679305019999,990840.83970000,265,49457.00000000,49288.84620000,0
1679305020000,0.99650000,0.99680000,0.99650000,0.99680000,2973135.00000000,1679305079999,2962948.14830000,310,1787573.00000000,1781513.27690000,0
1679305080000,0.99670000,0.99680000,0.99660000,0.99670000,1235171.00000000,1679305139999,1231017.57530000,132,53226.00000000,53050.62060000,0
1679305140000,0.99660000,0.99670000,0.99660000,0.99660000,1041976.00000000,1679305199999,1038440.39230000,150,71107.00000000,70872.34690000,0
1679305200000,0.99660000,0.99670000,0.99660000,0.99670000,2028529.00000000,1679305259999,2021741.10750000,188,1091061.00000000,1087460.49870000,0
1679305260000,0.99660000,0.99670000,0.99660000,0.99670000,1200228.00000000,1679305319999,1196161.48940000,173,142646.00000000,142175.26820000,0
1679305320000,0.99660000,0.99670000,0.99660000,0.99670000,1641734.00000000,1679305379999,1636223.92430000,215,718199.00000000,715828.94330000,0
1679305380000,0.99660000,0.99680000,0.99660000,0.99680000,1726722.00000000,1679305439999,1720977.10400000,196,913791.00000000,910779.66070000,0
1679305440000,0.99670000,0.99680000,0.99660000,0.99660000,2218191.00000000,1679305499999,2210847.20020000,238,339972.00000000,338853.56030000,0
1679305500000,0.99660000,0.99680000,0.99660000,0.99680000,2096938.00000000,1679305559999,2089976.85900000,211,1175879.00000000,1172001.55460000,0
1679305560000,0.99680000,0.99680000,0.99670000,0.99680000,1103233.00000000,1679305619999,1099597.64760000,141,53165.00000000,52994.87200000,0
1679305620000,0.99670000,0.99680000,0.99660000,0.99670000,1955289.00000000,1679305679999,1948759.84440000,227,793443.00000000,790825.67610000,0
1679305680000,0.99660000,0.99670000,0.99650000,0.99660000,1234798.00000000,1679305739999,1230605.18220000,169,250202.00000000,249374.59810000,0
1679305740000,0.99660000,0.99660000,0.99640000,0.99660000,2081614.00000000,1679305799999,2074425.74230000,180,1081277.00000000,1077590.57100000,0
1679305800000,0.99650000,0.99660000,0.99640000,0.99650000,1304261.00000000,1679305859999,1299721.65370000,216,375233.00000000,373955.84640000,0
1679305860000,0.99640000,0.99660000,0.99640000,0.99660000,2150772.00000000,1679305919999,2143251.25690000,210,1173115.00000000,1169026.96920000,0
1679305920000,0.99660000,0.99660000,0.99640000,0.99650000,1063941.00000000,1679305979999,1060201.86210000,245,117505.00000000,117098.92670000,0
1679305980000,0.99640000,0.99660000,0.99640000,0.99660000,2075472.00000000,1679306039999,2068167.52820000,363,1492064.00000000,1486843.77920000,0
1679306040000,0.99660000,0.99670000,0.99650000,0.99670000,2387503.00000000,1679306099999,2379363.07510000,247,1282028.00000000,1277693.05880000,0
1679306100000,0.99660000,0.99670000,0.99640000,0.99650000,1715133.00000000,1679306159999,1709189.97000000,217,157967.00000000,157417.33180000,0
1679306160000,0.99640000,0.99650000,0.99640000,0.99650000,662969.00000000,1679306219999,660604.31360000,178,220020.00000000,219249.93000000,0
1679306220000,0.99640000,0.99650000,0.99640000,0.99640000,704113.00000000,1679306279999,701598.04760000,201,198544.00000000,197849.09600000,0
1679306280000,0.99640000,0.99650000,0.99640000,0.99640000,719152.00000000,1679306339999,716586.23370000,163,231809.00000000,230997.66850000,0
1679306340000,0.99640000,0.99670000,0.99640000,0.99660000,2423288.00000000,1679306399999,2414890.76810000,183,1677774.00000000,1671970.99470000,0
1679306400000,0.99660000,0.99670000,0.99660000,0.99670000,1155893.00000000,1679306459999,1151978.56170000,128,155979.00000000,155464.26930000,0
1679306460000,0.99670000,0.99670000,0.99660000,0.99670000,2105866.00000000,1679306519999,2098820.31170000,123,1142561.00000000,1138790.54870000,0
1679306520000,0.99660000,0.99670000,0.99660000,0.99670000,2080874.00000000,1679306579999,2073903.05470000,182,1040263.00000000,1036830.13210000,0
1679306580000,0.99660000,0.99670000,0.99650000,0.99660000,1766031.00000000,1679306639999,1759956.06180000,196,461424.00000000,459856.01770000,0
1679306640000,0.99660000,0.99660000,0.99640000,0.99650000,1965903.00000000,1679306699999,1959006.15360000,218,858865.00000000,855871.46620000,0
1679306700000,0.99640000,0.99660000,0.99640000,0.99650000,2108020.00000000,1679306759999,2100677.38220000,215,1161265.00000000,1157261.61940000,0
1679306760000,0.99650000,0.99660000,0.99650000,0.99650000,2103852.00000000,1679306819999,2096573.40650000,185,848885.00000000,845998.79100000,0
1679306820000,0.99650000,0.99660000,0.99650000,0.99660000,2309527.00000000,1679306879999,2301560.42890000,242,1167734.00000000,1163763.70440000,0
1679306880000,0.99650000,0.99660000,0.99640000,0.99650000,1641946.00000000,1679306939999,1636203.55160000,210,379562.00000000,378249.48870000,0
1679306940000,0.99640000,0.99650000,0.99640000,0.99650000,730439.00000000,1679306999999,727833.46940000,205,240498.00000000,239656.25700000,0
1679307000000,0.99640000,0.99650000,0.99640000,0.99640000,759877.00000000,1679307059999,757165.34720000,182,239044.00000000,238207.34600000,0
1679307060000,0.99640000,0.99650000,0.99640000,0.99650000,1240765.00000000,1679307119999,1236367.80990000,211,695639.00000000,693204.26350000,0
1679307120000,0.99650000,0.99650000,0.99640000,0.99640000,813103.00000000,1679307179999,810198.03710000,265,222079.00000000,221301.72350000,0
1679307180000,0.99640000,0.99660000,0.99640000,0.99650000,1546311.00000000,1679307239999,1540882.01640000,327,648236.00000000,645969.06450000,0
1679307240000,0.99650000,0.99660000,0.99640000,0.99660000,3692124.00000000,1679307299999,3679243.32760000,435,2117932.00000000,2110614.50640000,0
1679307300000,0.99660000,0.99660000,0.99650000,0.99650000,1893787.00000000,1679307359999,1887218.83510000,164,600896.00000000,598852.95360000,0
1679307360000,0.99650000,0.99660000,0.99640000,0.99650000,1211060.00000000,1679307419999,1206825.02310000,250,37858.00000000,37729.23160000,0
1679307420000,0.99640000,0.99650000,0.99640000,0.99640000,1875372.00000000,1679307479999,1868757.96640000,232,1373056.00000000,1368250.30400000,0
1679307480000,0.99640000,0.99660000,0.99640000,0.99660000,1382031.00000000,1679307539999,1377165.45460000,199,574583.00000000,572572.84600000,0
1679307540000,0.99650000,0.99660000,0.99640000,0.99650000,1250184.00000000,1679307599999,1245786.83200000,150,32836.00000000,32722.16430000,0
1679307600000,0.99640000,0.99650000,0.99640000,0.99640000,1903995.00000000,1679307659999,1897284.05820000,234,1434402.00000000,1429381.59300000,0
1679307660000,0.99640000,0.99660000,0.99640000,0.99660000,1904749.00000000,1679307719999,1898077.80230000,120,760328.00000000,757668.79930000,0
1679307720000,0.99650000,0.99660000,0.99640000,0.99650000,1157249.00000000,1679307779999,1153175.34370000,194,67790.00000000,67553.79760000,0
1679307780000,0.99640000,0.99650000,0.99640000,0.99650000,1281833.00000000,1679307839999,1277297.49770000,198,790965.00000000,788196.62250000,0
1679307840000,0.99640000,0.99650000,0.99640000,0.99650000,795372.00000000,1679307899999,792542.53870000,116,338779.00000000,337593.27350000,0
1679307900000,0.99650000,0.99660000,0.99640000,0.99660000,1437063.00000000,1679307959999,1432018.28210000,158,705987.00000000,703521.74160000,0
1679307960000,0.99650000,0.99660000,0.99650000,0.99660000,1033963.00000000,1679308019999,1030348.13140000,141,40019.00000000,39882.93540000,0
1679308020000,0.99650000,0.99660000,0.99640000,0.99650000,577970.00000000,1679308079999,575910.04740000,139,42010.00000000,41863.35420000,0
1679308080000,0.99640000,0.99650000,0.99640000,0.99650000,679648.00000000,1679308139999,677205.52310000,145,42559.00000000,42410.04350000,0
1679308140000,0.99650000,0.99650000,0.99630000,0.99640000,1211331.00000000,1679308199999,1206928.65330000,166,724546.00000000,721937.81050000,0
1679308200000,0.99640000,0.99640000,0.99630000,0.99640000,1068338.00000000,1679308259999,1064458.51500000,292,733656.00000000,731014.83840000,0
1679308260000,0.99630000,0.99640000,0.99630000,0.99640000,603314.00000000,1679308319999,601092.35710000,195,106189.00000000,105806.71960000,0
1679308320000,0.99640000,0.99640000,0.99630000,0.99640000,425069.00000000,1679308379999,423502.86870000,176,66240.00000000,66001.53600000,0
1679308380000,0.99640000,0.99640000,0.99630000,0.99640000,766766.00000000,1679308439999,763969.85750000,165,408917.00000000,407444.89880000,0
1679308440000,0.99630000,0.99640000,0.99630000,0.99640000,1229193.00000000,1679308499999,1224733.06350000,175,880776.00000000,877605.20640000,0
1679308500000,0.99640000,0.99640000,0.99630000,0.99640000,552264.00000000,1679308559999,550237.17280000,222,165496.00000000,164900.21440000,0
1679308560000,0.99630000,0.99640000,0.99630000,0.99640000,521909.00000000,1679308619999,519991.02850000,178,130918.00000000,130446.69520000,0
1679308620000,0.99630000,0.99640000,0.99630000,0.99630000,946146.00000000,1679308679999,942704.70580000,142,594460.00000000,592319.94400000,0
1679308680000,0.99640000,0.99640000,0.99630000,0.99640000,417255.00000000,1679308739999,415718.08130000,138,69248.00000000,68998.70720000,0
1679308740000,0.99640000,0.99640000,0.99630000,0.99640000,369964.00000000,1679308799999,368601.67730000,172,65441.00000000,65205.41240000,0
1679308800000,0.99630000,0.99640000,0.99630000,0.99630000,359403.00000000,1679308859999,358076.37560000,95,31667.00000000,31552.99880000,0
1679308860000,0.99640000,0.99640000,0.99630000,0.99630000,362579.00000000,1679308919999,361241.01130000,110,35536.00000000,35408.07040000,0
1679308920000,0.99630000,0.99640000,0.99630000,0.99630000,370787.00000000,1679308979999,369419.19330000,119,41052.00000000,40904.21280000,0
1679308980000,0.99630000,0.99640000,0.99630000,0.99630000,421814.00000000,1679309039999,420262.84620000,238,95580.00000000,95235.91200000,0
1679309040000,0.99630000,0.99640000,0.99630000,0.99640000,378195.00000000,1679309099999,376802.28180000,102,66033.00000000,65795.28120000,0
1679309100000,0.99640000,0.99640000,0.99630000,0.99640000,1604470.00000000,1679309159999,1598669.16530000,145,1357043.00000000,1352157.64520000,0
1679309160000,0.99630000,0.99650000,0.99630000,0.99650000,599163.00000000,1679309219999,597008.04940000,184,27137.00000000,27041.35760000,0
1679309220000,0.99640000,0.99650000,0.99640000,0.99640000,505967.00000000,1679309279999,504161.63210000,167,161133.00000000,160569.03450000,0
1679309280000,0.99640000,0.99650000,0.99640000,0.99650000,376630.00000000,1679309339999,375275.86800000,51,17360.00000000,17299.24000000,0
1679309340000,0.99650000,0.99650000,0.99640000,0.99640000,753208.00000000,1679309399999,750529.00600000,89,325548.00000000,324408.58200000,0
1679309400000,0.99640000,0.99650000,0.99640000,0.99640000,369686.00000000,1679309459999,368357.77350000,106,26431.00000000,26338.49150000,0
1679309460000,0.99640000,0.99650000,0.99630000,0.99640000,472007.00000000,1679309519999,470286.94610000,186,78412.00000000,78130.43450000,0
1679309520000,0.99640000,0.99640000,0.99630000,0.99630000,293330.00000000,1679309579999,292249.75800000,99,50790.00000000,50607.15600000,0
1679309580000,0.99630000,0.99640000,0.99630000,0.99640000,302374.00000000,1679309639999,301256.44160000,92,12254.00000000,12209.88560000,0
1679309640000,0.99630000,0.99640000,0.99630000,0.99640000,1273789.00000000,1679309699999,1269177.33960000,58,1013589.00000000,1009940.07960000,0
1679309700000,0.99630000,0.99640000,0.99630000,0.99630000,407687.00000000,1679309759999,406188.67430000,102,101162.00000000,100797.81680000,0
1679309760000,0.99630000,0.99640000,0.99630000,0.99640000,448834.00000000,1679309819999,447188.29890000,133,149847.00000000,149307.55080000,0
1679309820000,0.99640000,0.99640000,0.99630000,0.99630000,1232297.00000000,1679309879999,1227827.87110000,134,903700.00000000,900446.68000000,0
1679309880000,0.99640000,0.99650000,0.99630000,0.99640000,680601.00000000,1679309939999,678162.39150000,77,324317.00000000,323165.97330000,0
1679309940000,0.99640000,0.99650000,0.99640000,0.99640000,732869.00000000,1679309999999,730231.39340000,59,7218.00000000,7192.73700000,0
1679310000000,0.99640000,0.99650000,0.99630000,0.99630000,416259.00000000,1679310059999,414735.87080000,66,7506.00000000,7479.06610000,0
1679310060000,0.99630000,0.99640000,0.99630000,0.99640000,725465.00000000,1679310119999,722821.89040000,77,411109.00000000,409629.00760000,0
1679310120000,0.99630000,0.99640000,0.99630000,0.99630000,476189.00000000,1679310179999,474443.94890000,87,168482.00000000,167875.46480000,0
1679310180000,0.99640000,0.99640000,0.99630000,0.99640000,635770.00000000,1679310239999,633449.60760000,67,319566.00000000,318415.56240000,0
1679310240000,0.99630000,0.99640000,0.99630000,0.99640000,478268.00000000,1679310299999,476514.11370000,97,157053.00000000,156487.60920000,0
1679310300000,0.99640000,0.99640000,0.99630000,0.99640000,359945.00000000,1679310359999,358617.01750000,110,38140.00000000,38002.69600000,0
1679310360000,0.99630000,0.99640000,0.99630000,0.99640000,245068.00000000,1679310419999,244162.65550000,53,14071.00000000,14020.34440000,0
1679310420000,0.99630000,0.99640000,0.99630000,0.99630000,421516.00000000,1679310479999,419972.48900000,91,160982.00000000,160402.46480000,0
1679310480000,0.99630000,0.99640000,0.99630000,0.99640000,345850.00000000,1679310539999,344576.43150000,93,60765.00000000,60546.24600000,0
