1679023500000,0.99740000,0.99750000,0.99740000,0.99750000,179189.00000000,1679023559999,178725.40790000,92,22993.00000000,22935.51750000,0
1679023560000,0.99740000,0.99750000,0.99730000,0.99730000,341119.00000000,1679023619999,340217.19650000,96,73786.00000000,73594.48660000,0
1679023620000,0.99730000,0.99750000,0.99730000,0.99740000,261464.00000000,1679023679999,260786.82650000,77,119378.00000000,119077.53210000,0
1679023680000,0.99740000,0.99750000,0.99740000,0.99740000,303834.00000000,1679023739999,303059.59670000,76,155651.00000000,155261.87250000,0
1679023740000,0.99740000,0.99750000,0.99740000,0.99750000,466754.00000000,1679023799999,465557.58000000,122,171404.00000000,170975.49000000,0
1679023800000,0.99740000,0.99750000,0.99740000,0.99750000,283419.00000000,1679023859999,282696.78820000,80,146776.00000000,146409.06000000,0
1679023860000,0.99740000,0.99750000,0.99740000,0.99750000,316353.00000000,1679023919999,315545.59570000,82,151135.00000000,150757.16250000,0
1679023920000,0.99740000,0.99750000,0.99740000,0.99750000,343113.00000000,1679023979999,342233.92030000,121,130141.00000000,129815.64750000,0
1679023980000,0.99740000,0.99750000,0.99740000,0.99740000,363364.00000000,1679024039999,362435.75810000,81,165045.00000000,164632.38750000,0
1679024040000,0.99740000,0.99750000,0.99740000,0.99740000,266914.00000000,1679024099999,266230.87250000,74,108489.00000000,108217.77750000,0
1679024100000,0.99740000,0.99750000,0.99740000,0.99750000,332739.00000000,1679024159999,331887.39000000,97,135114.00000000,134776.21500000,0
1679024160000,0.99740000,0.99750000,0.99740000,0.99750000,340550.00000000,1679024219999,339677.58370000,81,130137.00000000,129811.65750000,0
1679024220000,0.99740000,0.99750000,0.99740000,0.99740000,260850.00000000,1679024279999,260176.35870000,90,45687.00000000,45572.78250000,0
1679024280000,0.99740000,0.99750000,0.99740000,0.99750000,160454.00000000,1679024339999,160037.20060000,73,3810.00000000,3800.47500000,0
1679024340000,0.99740000,0.99750000,0.99730000,0.99740000,626089.00000000,1679024399999,624473.75070000,104,170123.00000000,169693.26480000,0
1679024400000,0.99740000,0.99750000,0.99730000,0.99740000,207757.00000000,1679024459999,207209.66720000,65,1502.00000000,1498.14420000,0
1679024460000,0.99730000,0.99740000,0.99730000,0.99730000,239835.00000000,1679024519999,239192.75130000,95,53058.00000000,52920.04920000,0
1679024520000,0.99730000,0.99740000,0.99730000,0.99730000,381850.00000000,1679024579999,380828.96970000,117,99647.00000000,99387.91780000,0
1679024580000,0.99730000,0.99740000,0.99730000,0.99730000,269576.00000000,1679024639999,268856.72930000,63,85845.00000000,85621.80300000,0
1679024640000,0.99730000,0.99740000,0.99730000,0.99730000,398569.00000000,1679024699999,397503.76240000,103,108987.00000000,108703.63380000,0
1679024700000,0.99730000,0.99740000,0.99730000,0.99730000,252816.00000000,1679024759999,252143.85230000,113,104555.00000000,104283.15700000,0
1679024760000,0.99730000,0.99740000,0.99730000,0.99730000,260121.00000000,1679024819999,259426.47380000,90,78005.00000000,77802.18700000,0
1679024820000,0.99730000,0.99740000,0.99730000,0.99730000,506937.00000000,1679024879999,505575.56960000,97,72995.00000000,72805.21300000,0
1679024880000,0.99730000,0.99760000,0.99730000,0.99750000,2995829.00000000,1679024939999,2988259.52970000,212,2730715.00000000,2723824.75420000,0
1679024940000,0.99750000,0.99760000,0.99750000,0.99750000,405342.00000000,1679024999999,404339.40910000,106,107641.00000000,107382.66160000,0
1679025000000,0.99750000,0.99760000,0.99750000,0.99750000,538182.00000000,1679025059999,536852.44630000,95,159013.00000000,158631.36880000,0
1679025060000,0.99750000,0.99760000,0.99750000,0.99750000,364981.00000000,1679025119999,364076.76130000,53,82138.00000000,81940.86880000,0
1679025120000,0.99750000,0.99760000,0.99750000,0.99750000,508959.00000000,1679025179999,507702.40530000,111,158028.00000000,157648.73280000,0
1679025180000,0.99750000,0.99760000,0.99750000,0.99750000,447783.00000000,1679025239999,446676.24570000,115,127032.00000000,126727.12320000,0
1679025240000,0.99750000,0.99760000,0.99750000,0.99760000,329057.00000000,1679025299999,328241.59850000,106,72410.00000000,72236.21600000,0
1679025300000,0.99750000,0.99760000,0.99750000,0.99760000,602091.00000000,1679025359999,600623.92870000,68,381562.00000000,380646.25120000,0
1679025360000,0.99750000,0.99760000,0.99740000,0.99750000,414447.00000000,1679025419999,413410.45690000,116,164959.00000000,164550.04200000,0
1679025420000,0.99750000,0.99760000,0.99750000,0.99750000,249366.00000000,1679025479999,248743.75600000,56,11710.00000000,11681.89600000,0
1679025480000,0.99750000,0.99760000,0.99750000,0.99750000,395279.00000000,1679025539999,394292.12830000,146,13258.00000000,13226.18080000,0
1679025540000,0.99750000,0.99760000,0.99750000,0.99760000,280782.00000000,1679025599999,280085.52860000,81,54836.00000000,54704.39360000,0
1679025600000,0.99750000,0.99760000,0.99750000,0.99750000,265043.00000000,1679025659999,264385.50890000,87,51164.00000000,51041.20640000,0
1679025660000,0.99750000,0.99760000,0.99740000,0.99750000,445695.00000000,1679025719999,444566.30400000,121,163445.00000000,163039.43300000,0
1679025720000,0.99740000,0.99760000,0.99740000,0.99760000,428490.00000000,1679025779999,427406.25100000,109,224278.00000000,223718.31540000,0
1679025780000,0.99750000,0.99760000,0.99750000,0.99760000,372702.00000000,1679025839999,371783.40630000,96,131613.00000000,131297.12880000,0
1679025840000,0.99750000,0.99760000,0.99750000,0.99760000,432080.00000000,1679025899999,431012.25460000,242,124546.00000000,124247.08960000,0
1679025900000,0.99750000,0.99760000,0.99750000,0.99750000,556742.00000000,1679025959999,555362.81490000,290,126699.00000000,126394.92240000,0
1679025960000,0.99750000,0.99760000,0.99740000,0.99740000,618130.00000000,1679026019999,616588.06450000,258,147140.00000000,146783.28260000,0
1679026020000,0.99740000,0.99750000,0.99740000,0.99740000,363825.00000000,1679026079999,362880.04320000,139,9882.00000000,9857.29500000,0
1679026080000,0.99740000,0.99750000,0.99740000,0.99740000,373196.00000000,1679026139999,372228.47010000,141,27797.00000000,27727.50750000,0
1679026140000,0.99740000,0.99750000,0.99740000,0.99740000,335044.00000000,1679026199999,334175.02820000,128,21426.00000000,21372.43500000,0
1679026200000,0.99740000,0.99750000,0.99740000,0.99740000,382657.00000000,1679026259999,381663.82340000,159,17316.00000000,17272.71000000,0
1679026260000,0.99740000,0.99750000,0.99740000,0.99740000,1207603.00000000,1679026319999,1204467.25740000,194,40252.00000000,40151.37000000,0
1679026320000,0.99740000,0.99750000,0.99740000,0.99740000,383447.00000000,1679026379999,382450.24950000,238,2117.00000000,2111.70750000,0
1679026380000,0.99740000,0.99740000,0.99730000,0.99730000,428092.00000000,1679026439999,426942.67190000,162,11575.00000000,11544.90500000,0
1679026440000,0.99730000,0.99740000,0.99730000,0.99730000,480386.00000000,1679026499999,479097.17490000,183,82171.00000000,81957.35540000,0
1679026500000,0.99730000,0.99740000,0.99730000,0.99730000,482286.00000000,1679026559999,480991.43580000,214,76080.00000000,75882.19200000,0
1679026560000,0.99730000,0.99740000,0.99720000,0.99720000,725165.00000000,1679026619999,723193.88720000,304,132182.00000000,131832.18940000,0
1679026620000,0.99720000,0.99730000,0.99720000,0.99720000,497297.00000000,1679026679999,495919.64500000,153,150766.00000000,150358.93180000,0
1679026680000,0.99720000,0.99730000,0.99720000,0.99720000,555270.00000000,1679026739999,553729.87670000,136,146327.00000000,145931.91710000,0
1679026740000,0.99720000,0.99730000,0.99720000,0.99720000,473894.00000000,1679026799999,472579.12060000,156,120238.00000000,119913.35740000,0
1679026800000,0.99720000,0.99730000,0.99720000,0.99720000,419005.00000000,1679026859999,417839.57180000,116,77858.00000000,77647.78340000,0
1679026860000,0.99720000,0.99730000,0.99720000,0.99720000,445175.00000000,1679026919999,443936.40780000,139,78978.00000000,78764.75940000,0
1679026920000,0.99720000,0.99730000,0.99720000,0.99720000,508656.00000000,1679026979999,507233.83290000,219,20697.00000000,20641.11810000,0
1679026980000,0.99720000,0.99730000,0.99720000,0.99720000,354282.00000000,1679027039999,353292.08600000,144,20756.00000000,20699.95880000,0
1679027040000,0.99720000,0.99730000,0.99720000,0.99720000,397162.00000000,1679027099999,396057.47600000,137,75296.00000000,75092.70080000,0
1679027100000,0.99720000,0.99730000,0.99720000,0.99720000,371211.00000000,1679027159999,370175.01220000,149,34030.00000000,33938.11900000,0
1679027160000,0.99720000,0.99730000,0.99720000,0.99720000,366734.00000000,1679027219999,365712.79930000,142,56545.00000000,56392.32850000,0
1679027220000,0.99720000,0.99730000,0.99720000,0.99720000,522930.00000000,1679027279999,521472.38960000,130,65936.00000000,65757.97280000,0
1679027280000,0.99720000,0.99730000,0.99720000,0.99730000,561184.00000000,1679027339999,559625.58260000,170,128978.00000000,128629.75940000,0
1679027340000,0.99730000,0.99730000,0.99720000,0.99720000,457035.00000000,1679027399999,455771.73600000,219,164340.00000000,163896.28200000,0
1679027400000,0.99730000,0.99730000,0.99720000,0.99720000,491242.00000000,1679027459999,489881.76060000,254,152382.00000000,151970.56860000,0
1679027460000,0.99720000,0.99730000,0.99720000,0.99720000,498981.00000000,1679027519999,497598.28860000,171,144354.00000000,143964.24420000,0
1679027520000,0.99720000,0.99730000,0.99720000,0.99720000,583742.00000000,1679027579999,582134.10560000,294,265832.00000000,265114.25360000,0
1679027580000,0.99720000,0.99730000,0.99720000,0.99720000,642614.00000000,1679027639999,640845.20840000,292,305276.00000000,304451.75480000,0
1679027640000,0.99720000,0.99730000,0.99720000,0.99720000,555442.00000000,1679027699999,553905.81090000,213,190485.00000000,189970.69050000,0
1679027700000,0.99720000,0.99730000,0.99720000,0.99720000,637476.00000000,1679027759999,635719.44480000,225,283776.00000000,283009.80480000,0
1679027760000,0.99720000,0.99730000,0.99720000,0.99720000,547962.00000000,1679027819999,546447.92850000,177,202221.00000000,201675.00330000,0
1679027820000,0.99720000,0.99730000,0.99720000,0.99730000,502623.00000000,1679027879999,501224.86830000,149,92127.00000000,91878.25710000,0
1679027880000,0.99720000,0.99730000,0.99720000,0.99720000,421325.00000000,1679027939999,420150.51800000,160,52280.00000000,52138.84400000,0
1679027940000,0.99730000,0.99730000,0.99720000,0.99720000,1353620.00000000,1679027999999,1349837.80160000,254,79376.00000000,79161.68480000,0
1679028000000,0.99730000,0.99730000,0.99720000,0.99720000,502040.00000000,1679028059999,500637.60540000,134,33174.00000000,33084.43020000,0
1679028060000,0.99720000,0.99730000,0.99720000,0.99720000,401086.00000000,1679028119999,399968.02870000,200,50695.00000000,50558.12350000,0
1679028120000,0.99720000,0.99730000,0.99720000,0.99720000,417678.00000000,1679028179999,416509.81320000,133,13116.00000000,13080.58680000,0
1679028180000,0.99720000,0.99730000,0.99720000,0.99720000,382444.00000000,1679028239999,381379.23500000,140,60782.00000000,60617.88860000,0
1679028240000,0.99720000,0.99730000,0.99720000,0.99720000,326798.00000000,1679028299999,325884.41470000,120,14491.00000000,14451.87430000,0
1679028300000,0.99720000,0.99730000,0.99720000,0.99720000,339039.00000000,1679028359999,338091.03520000,147,13444.00000000,13407.70120000,0
1679028360000,0.99720000,0.99730000,0.99720000,0.99720000,372705.00000000,1679028419999,371661.76000000,110,3340.00000000,3330.98200000,0
1679028420000,0.99720000,0.99730000,0.99720000,0.99720000,327750.00000000,1679028479999,326837.14920000,166,48492.00000000,48361.07160000,0
1679028480000,0.99720000,0.99730000,0.99710000,0.99710000,509532.00000000,1679028539999,508094.21800000,144,32229.00000000,32140.85090000,0
1679028540000,0.99710000,0.99730000,0.99710000,0.99720000,598536.00000000,1679028599999,596852.42810000,152,41414.00000000,41299.23480000,0
1679028600000,0.99720000,0.99730000,0.99720000,0.99720000,472355.00000000,1679028659999,471043.84090000,174,114349.00000000,114040.25770000,0
1679028660000,0.99720000,0.99730000,0.99720000,0.99720000,466737.00000000,1679028719999,465433.41300000,209,32766.00000000,32677.53180000,0
1679028720000,0.99720000,0.99730000,0.99720000,0.99730000,346332.00000000,1679028779999,345363.20310000,186,9327.00000000,9301.81710000,0
1679028780000,0.99720000,0.99730000,0.99720000,0.99730000,377152.00000000,1679028839999,376104.36220000,137,83878.00000000,83651.52940000,0
1679028840000,0.99720000,0.99730000,0.99720000,0.99720000,342799.00000000,1679028899999,341840.58380000,123,14210.00000000,14171.63300000,0
1679028900000,0.99720000,0.99730000,0.99720000,0.99730000,335066.00000000,1679028959999,334129.06900000,134,12538.00000000,12504.14740000,0
1679028960000,0.99720000,0.99730000,0.99720000,0.99720000,334855.00000000,1679029019999,333919.48310000,158,20771.00000000,20714.91830000,0
1679029020000,0.99720000,0.99730000,0.99720000,0.99720000,315272.00000000,1679029079999,314390.90990000,131,16715.00000000,16669.86950000,0
1679029080000,0.99720000,0.99730000,0.99720000,0.99720000,348592.00000000,1679029139999,347619.03330000,149,30909.00000000,30825.54570000,0
1679029140000,0.99720000,0.99740000,0.99720000,0.99720000,3211265.00000000,1679029199999,3202647.82390000,201,2877532.00000000,2869849.27630000,0
1679029200000,0.99720000,0.99730000,0.99720000,0.99730000,1021077.00000000,1679029259999,1018278.26340000,234,450950.00000000,449732.43500000,0
1679029260000,0.99730000,0.99740000,0.99730000,0.99730000,448185.00000000,1679029319999,446975.66970000,115,7692.00000000,7672.00080000,0
1679029320000,0.99730000,0.99740000,0.99730000,0.99740000,429791.00000000,1679029379999,428634.00770000,140,34434.00000000,34344.47160000,0
1679029380000,0.99730000,0.99740000,0.99720000,0.99730000,762443.00000000,1679029439999,760380.34560000,174,22588.00000000,22529.24300000,0
1679029440000,0.99720000,0.99730000,0.99720000,0.99730000,474669.00000000,1679029499999,473343.74630000,168,38195.00000000,38091.87350000,0
1679029500000,0.99720000,0.99730000,0.99720000,0.99730000,537414.00000000,1679029559999,535927.90400000,286,186632.00000000,186128.09360000,0
1679029560000,0.99720000,0.99740000,0.99720000,0.99740000,1088407.00000000,1679029619999,1085465.16190000,187,595480.00000000,593876.44430000,0
1679029620000,0.99730000,0.99740000,0.99730000,0.99740000,478375.00000000,1679029679999,477086.47980000,183,30923.00000000,30842.60020000,0
1679029680000,0.99730000,0.99740000,0.99730000,0.99730000,492328.00000000,1679029739999,491001.37650000,162,26621.00000000,26551.78540000,0
1679029740000,0.99730000,0.99740000,0.99730000,0.99740000,554229.00000000,1679029799999,552736.24160000,166,36599.00000000,36503.84260000,0
1679029800000,0.99740000,0.99740000,0.99720000,0.99730000,822741.00000000,1679029859999,820517.76250000,190,56815.00000000,56665.76520000,0
1679029860000,0.99720000,0.99730000,0.99720000,0.99730000,719265.00000000,1679029919999,717279.34780000,267,282898.00000000,282134.17540000,0
1679029920000,0.99720000,0.99730000,0.99720000,0.99720000,571101.00000000,1679029979999,569513.81510000,233,118979.00000000,118657.75670000,0
1679029980000,0.99720000,0.99730000,0.99720000,0.99720000,481250.00000000,1679030039999,479908.21090000,165,57109.00000000,56954.80570000,0
1679030040000,0.99720000,0.99730000,0.99720000,0.99730000,417679.00000000,1679030099999,416514.33460000,184,48358.00000000,48227.43340000,0
1679030100000,0.99720000,0.99730000,0.99720000,0.99730000,379466.00000000,1679030159999,378406.44190000,134,29467.00000000,29387.43910000,0
1679030160000,0.99720000,0.99730000,0.99720000,0.99720000,431001.00000000,1679030219999,429795.96230000,137,17651.00000000,17603.34230000,0
1679030220000,0.99720000,0.99730000,0.99710000,0.99720000,1772653.00000000,1679030279999,1767631.13550000,170,21563.00000000,21503.13170000,0
1679030280000,0.99710000,0.99720000,0.99710000,0.99710000,497075.00000000,1679030339999,495636.51380000,171,30313.00000000,30228.12360000,0
1679030340000,0.99710000,0.99720000,0.99710000,0.99720000,469863.00000000,1679030399999,468502.14860000,174,17513.00000000,17463.96360000,0
1679030400000,0.99710000,0.99730000,0.99710000,0.99730000,1777980.00000000,1679030459999,1772967.88880000,146,1291667.00000000,1288050.33490000,0
