1667791500000,0.99990000,1.00000000,0.99990000,1.00000000,284686.00000000,1667791559999,284678.73970000,205,212083.00000000,212083.00000000,0
1667791560000,1.00000000,1.00000000,0.99990000,0.99990000,231111.00000000,1667791619999,231103.33760000,262,154487.00000000,154487.00000000,0
1667791620000,1.00000000,1.00000000,0.99990000,0.99990000,216394.00000000,1667791679999,216390.56320000,192,182026.00000000,182026.00000000,0
1667791680000,0.99990000,1.00000000,0.99990000,1.00000000,634922.00000000,1667791739999,634892.58080000,301,340730.00000000,340730.00000000,0
1667791740000,1.00000000,1.00000000,0.99990000,1.00000000,431800.00000000,1667791799999,431787.03460000,251,302146.00000000,302146.00000000,0
1667791800000,0.99990000,1.00000000,0.99990000,1.00000000,749326.00000000,1667791859999,749282.99950000,378,319321.00000000,319321.00000000,0
1667791860000,0.99990000,1.00000000,0.99990000,0.99990000,429743.00000000,1667791919999,429730.94150000,293,309158.00000000,309158.00000000,0
1667791920000,1.00000000,1.00000000,0.99990000,1.00000000,233647.00000000,1667791979999,233643.67440000,286,200391.00000000,200391.00000000,0
1667791980000,1.00000000,1.00000000,0.99990000,0.99990000,396400.00000000,1667792039999,396380.84770000,211,204877.00000000,204877.00000000,0
1667792040000,0.99990000,1.00000000,0.99990000,1.00000000,269696.00000000,1667792099999,269693.95610000,224,249257.00000000,249257.00000000,0
1667792100000,0.99990000,1.00000000,0.99990000,1.00000000,519442.00000000,1667792159999,519437.33940000,275,472836.00000000,472836.00000000,0
1667792160000,1.00000000,1.00000000,0.99990000,1.00000000,373272.00000000,1667792219999,373262.90950000,263,282367.00000000,282367.00000000,0
1667792220000,1.00000000,1.00000000,0.99990000,0.99990000,347783.00000000,1667792279999,347762.06600000,214,138443.00000000,138443.00000000,0
1667792280000,0.99990000,1.00000000,0.99990000,1.00000000,449673.00000000,1667792339999,449672.01840000,199,439857.00000000,439857.00000000,0
1667792340000,0.99990000,1.00000000,0.99990000,1.00000000,261976.00000000,1667792399999,261966.65290000,255,168505.00000000,168505.00000000,0
1667792400000,1.00000000,1.00000000,0.99990000,0.99990000,496360.00000000,1667792459999,496351.74530000,330,413813.00000000,413813.00000000,0
1667792460000,1.00000000,1.00000000,0.99990000,1.00000000,194347.00000000,1667792519999,194339.37080000,242,118055.00000000,118055.00000000,0
1667792520000,1.00000000,1.00000000,0.99990000,1.00000000,106704.00000000,1667792579999,106700.54890000,180,72193.00000000,72193.00000000,0
1667792580000,1.00000000,1.00000000,0.99990000,0.99990000,325619.00000000,1667792639999,325599.64460000,194,132065.00000000,132065.00000000,0
1667792640000,0.99990000,1.00000000,0.99990000,1.00000000,224578.00000000,1667792699999,224571.93430000,234,163921.00000000,163921.00000000,0
1667792700000,1.00000000,1.00000000,0.99990000,1.00000000,604274.00000000,1667792759999,604266.61950000,326,530469.00000000,530469.00000000,0
1667792760000,1.00000000,1.00000000,0.99990000,1.00000000,674034.00000000,1667792819999,674027.38810000,579,607915.00000000,607915.00000000,0
1667792820000,1.00000000,1.00000000,0.99990000,0.99990000,362654.00000000,1667792879999,362650.61170000,306,328771.00000000,328771.00000000,0
1667792880000,1.00000000,1.00000000,0.99990000,1.00000000,427953.00000000,1667792939999,427936.12270000,238,259180.00000000,259180.00000000,0
1667792940000,1.00000000,1.00000000,0.99990000,1.00000000,302459.00000000,1667792999999,302454.93860000,239,261845.00000000,261845.00000000,0
1667793000000,1.00000000,1.00000000,0.99990000,0.99990000,236948.00000000,1667793059999,236945.86770000,251,215625.00000000,215625.00000000,0
1667793060000,1.00000000,1.00000000,0.99990000,1.00000000,326553.00000000,1667793119999,326539.16280000,204,188181.00000000,188181.00000000,0
1667793120000,1.00000000,1.00000000,0.99990000,1.00000000,319610.00000000,1667793179999,319590.65740000,206,126184.00000000,126184.00000000,0
1667793180000,0.99990000,1.00000000,0.99990000,0.99990000,430520.00000000,1667793239999,430503.38190000,263,264339.00000000,264339.00000000,0
1667793240000,1.00000000,1.00000000,0.99990000,0.99990000,254113.00000000,1667793299999,254104.40400000,227,168153.00000000,168153.00000000,0
1667793300000,0.99990000,1.00000000,0.99990000,0.99990000,301996.00000000,1667793359999,301988.17740000,254,223770.00000000,223770.00000000,0
1667793360000,0.99990000,1.00000000,0.99990000,1.00000000,471340.00000000,1667793419999,471310.91010000,219,180441.00000000,180441.00000000,0
1667793420000,0.99990000,1.00000000,0.99990000,1.00000000,351448.00000000,1667793479999,351424.60460000,163,117494.00000000,117494.00000000,0
1667793480000,0.99990000,1.00000000,0.99990000,0.99990000,259978.00000000,1667793539999,259974.33580000,233,223336.00000000,223336.00000000,0
1667793540000,1.00000000,1.00000000,0.99990000,0.99990000,208235.00000000,1667793599999,208232.40780000,185,182313.00000000,182313.00000000,0
1667793600000,0.99990000,1.00000000,0.99990000,0.99990000,379248.00000000,1667793659999,379220.26550000,264,101903.00000000,101903.00000000,0
1667793660000,1.00000000,1.00000000,0.99990000,0.99990000,342985.00000000,1667793719999,342973.16000000,329,224585.00000000,224585.00000000,0
1667793720000,1.00000000,1.00000000,0.99990000,1.00000000,121997.00000000,1667793779999,121994.45010000,196,96498.00000000,96498.00000000,0
1667793780000,0.99990000,1.00000000,0.99990000,0.99990000,1166216.00000000,1667793839999,1166195.80930000,235,964309.00000000,964309.00000000,0
1667793840000,0.99990000,1.00000000,0.99990000,1.00000000,163230.00000000,1667793899999,163225.53720000,264,118602.00000000,118602.00000000,0
1667793900000,0.99990000,1.00000000,0.99990000,1.00000000,510291.00000000,1667793959999,510282.19650000,406,422256.00000000,422256.00000000,0
1667793960000,0.99990000,1.00000000,0.99990000,1.00000000,866338.00000000,1667794019999,866283.95520000,461,325890.00000000,325890.00000000,0
1667794020000,0.99990000,1.00000000,0.99990000,1.00000000,652915.00000000,1667794079999,652863.65820000,274,139497.00000000,139497.00000000,0
1667794080000,1.00000000,1.00000000,0.99990000,1.00000000,321611.00000000,1667794139999,321602.84670000,270,240078.00000000,240078.00000000,0
1667794140000,1.00000000,1.00000000,0.99990000,1.00000000,303032.00000000,1667794199999,303029.24390000,305,275471.00000000,275471.00000000,0
1667794200000,1.00000000,1.00000000,0.99990000,1.00000000,369409.00000000,1667794259999,369387.48200000,280,154229.00000000,154229.00000000,0
1667794260000,1.00000000,1.00000000,0.99990000,1.00000000,3173487.00000000,1667794319999,3173482.50670000,278,3128554.00000000,3128554.00000000,0
1667794320000,0.99990000,1.00000000,0.99990000,0.99990000,300319.00000000,1667794379999,300298.40170000,208,94336.00000000,94336.00000000,0
1667794380000,1.00000000,1.00000000,0.99990000,1.00000000,161650.00000000,1667794439999,161642.23970000,220,84047.00000000,84047.00000000,0
1667794440000,1.00000000,1.00000000,0.99990000,0.99990000,958158.00000000,1667794499999,958147.47730000,329,852931.00000000,852931.00000000,0
1667794500000,1.00000000,1.00000000,0.99990000,1.00000000,258216.00000000,1667794559999,258211.20010000,375,210217.00000000,210217.00000000,0
1667794560000,1.00000000,1.00000000,0.99990000,1.00000000,958902.00000000,1667794619999,958886.49110000,401,803813.00000000,803813.00000000,0
1667794620000,1.00000000,1.00000000,0.99990000,1.00000000,317710.00000000,1667794679999,317700.37750000,279,221485.00000000,221485.00000000,0
1667794680000,0.99990000,1.00000000,0.99990000,1.00000000,461369.00000000,1667794739999,461350.17240000,251,273093.00000000,273093.00000000,0
1667794740000,1.00000000,1.00000000,0.99990000,1.00000000,381553.00000000,1667794799999,381533.45410000,271,186094.00000000,186094.00000000,0
1667794800000,0.99990000,1.00000000,0.99990000,1.00000000,323712.00000000,1667794859999,323707.88200000,268,282532.00000000,282532.00000000,0
1667794860000,1.00000000,1.00000000,0.99990000,1.00000000,369888.00000000,1667794919999,369872.74720000,382,217360.00000000,217360.00000000,0
1667794920000,1.00000000,1.00000000,0.99990000,1.00000000,133664.00000000,1667794979999,133657.34080000,218,67072.00000000,67072.00000000,0
1667794980000,1.00000000,1.00000000,0.99990000,0.99990000,335838.00000000,1667795039999,335819.76390000,282,153477.00000000,153477.00000000,0
1667795040000,0.99990000,1.00000000,0.99990000,1.00000000,420500.00000000,1667795099999,420473.41650000,404,154665.00000000,154665.00000000,0
1667795100000,0.99990000,1.00000000,0.99990000,0.99990000,511858.00000000,1667795159999,511853.69140000,372,468772.00000000,468772.00000000,0
1667795160000,0.99990000,1.00000000,0.99990000,1.00000000,241066.00000000,1667795219999,241061.31760000,219,194242.00000000,194242.00000000,0
1667795220000,1.00000000,1.00000000,0.99990000,1.00000000,706281.00000000,1667795279999,706261.70030000,296,513284.00000000,513284.00000000,0
1667795280000,0.99990000,1.00000000,0.99990000,0.99990000,654821.00000000,1667795339999,654813.98950000,240,584716.00000000,584716.00000000,0
1667795340000,0.99990000,1.00000000,0.99990000,1.00000000,404699.00000000,1667795399999,404684.62490000,393,260948.00000000,260948.00000000,0
1667795400000,1.00000000,1.00000000,0.99990000,1.00000000,226954.00000000,1667795459999,226944.11360000,308,128090.00000000,128090.00000000,0
1667795460000,0.99990000,1.00000000,0.99990000,1.00000000,287667.00000000,1667795519999,287658.76990000,249,205366.00000000,205366.00000000,0
1667795520000,1.00000000,1.00000000,0.99990000,0.99990000,162060.00000000,1667795579999,162056.38850000,249,125945.00000000,125945.00000000,0
1667795580000,1.00000000,1.00000000,0.99990000,0.99990000,286347.00000000,1667795639999,286325.45860000,210,70933.00000000,70933.00000000,0
1667795640000,0.99990000,1.00000000,0.99990000,0.99990000,141694.00000000,1667795699999,141688.24100000,208,84104.00000000,84104.00000000,0
1667795700000,1.00000000,1.00000000,0.99990000,0.99990000,446681.00000000,1667795759999,446663.39760000,282,270657.00000000,270657.00000000,0
1667795760000,0.99990000,1.00000000,0.99990000,0.99990000,889334.00000000,1667795819999,889296.25490000,285,511883.00000000,511883.00000000,0
1667795820000,0.99990000,1.00000000,0.99990000,1.00000000,306590.00000000,1667795879999,306583.64310000,279,243021.00000000,243021.00000000,0
1667795880000,0.99990000,1.00000000,0.99990000,0.99990000,350244.00000000,1667795939999,350220.83830000,219,118627.00000000,118627.00000000,0
1667795940000,0.99990000,1.00000000,0.99990000,1.00000000,459670.00000000,1667795999999,459655.46920000,281,314362.00000000,314362.00000000,0
1667796000000,1.00000000,1.00000000,0.99990000,0.99990000,713963.00000000,1667796059999,713958.17290000,279,665692.00000000,665692.00000000,0
1667796060000,0.99990000,1.00000000,0.99990000,1.00000000,267024.00000000,1667796119999,267012.40210000,266,151045.00000000,151045.00000000,0
1667796120000,0.99990000,1.00000000,0.99990000,0.99990000,201039.00000000,1667796179999,201029.61990000,178,107238.00000000,107238.00000000,0
1667796180000,1.00000000,1.00000000,0.99990000,0.99990000,236664.00000000,1667796239999,236647.07470000,236,67411.00000000,67411.00000000,0
1667796240000,0.99990000,1.00000000,0.99990000,0.99990000,125295.00000000,1667796299999,125288.62220000,126,61517.00000000,61517.00000000,0
1667796300000,1.00000000,1.00000000,0.99990000,1.00000000,89338.00000000,1667796359999,89335.99360000,188,69274.00000000,69274.00000000,0
1667796360000,0.99990000,1.00000000,0.99990000,1.00000000,57117.00000000,1667796419999,57113.80910000,145,25208.00000000,25208.00000000,0
1667796420000,1.00000000,1.00000000,0.99990000,1.00000000,431459.00000000,1667796479999,431431.31490000,214,154608.00000000,154608.00000000,0
1667796480000,1.00000000,1.00000000,0.99990000,0.99990000,354838.00000000,1667796539999,354807.87860000,209,53624.00000000,53624.00000000,0
1667796540000,0.99990000,1.00000000,0.99990000,1.00000000,258336.00000000,1667796599999,258331.29840000,179,211320.00000000,211320.00000000,0
1667796600000,0.99990000,1.00000000,0.99990000,1.00000000,1128025.00000000,1667796659999,1127920.73610000,199,85386.00000000,85386.00000000,0
1667796660000,1.00000000,1.00000000,0.99990000,1.00000000,175951.00000000,1667796719999,175948.83520000,307,154303.00000000,154303.00000000,0
1667796720000,1.00000000,1.00000000,0.99990000,1.00000000,185537.00000000,1667796779999,185534.23140000,263,157851.00000000,157851.00000000,0
1667796780000,0.99990000,1.00000000,0.99990000,1.00000000,92151.00000000,1667796839999,92148.69810000,175,69132.00000000,69132.00000000,0
1667796840000,1.00000000,1.00000000,0.99990000,0.99990000,302218.00000000,1667796899999,302193.32750000,148,55493.00000000,55493.00000000,0
1667796900000,0.99990000,1.00000000,0.99990000,0.99990000,84681.00000000,1667796959999,84677.13120000,150,45993.00000000,45993.00000000,0
1667796960000,0.99990000,1.00000000,0.99990000,0.99990000,451779.00000000,1667797019999,451744.19250000,188,103704.00000000,103704.00000000,0
1667797020000,1.00000000,1.00000000,0.99990000,1.00000000,294596.00000000,1667797079999,294577.01510000,305,104747.00000000,104747.00000000,0
1667797080000,1.00000000,1.00000000,0.99990000,0.99990000,925615.00000000,1667797139999,925611.18700000,312,887485.00000000,887485.00000000,0
1667797140000,0.99990000,1.00000000,0.99990000,1.00000000,326913.00000000,1667797199999,326905.10310000,233,247944.00000000,247944.00000000,0
1667797200000,1.00000000,1.00000000,0.99990000,0.99990000,167684.00000000,1667797259999,167673.93810000,194,67065.00000000,67065.00000000,0
1667797260000,0.99990000,1.00000000,0.99990000,1.00000000,544715.00000000,1667797319999,544694.40850000,402,338800.00000000,338800.00000000,0
1667797320000,1.00000000,1.00000000,0.99990000,0.99990000,498357.00000000,1667797379999,498340.12900000,303,329647.00000000,329647.00000000,0
1667797380000,0.99990000,1.00000000,0.99990000,0.99990000,121013.00000000,1667797439999,121010.33420000,189,94355.00000000,94355.00000000,0
1667797440000,1.00000000,1.00000000,0.99990000,1.00000000,138550.00000000,1667797499999,138544.32900000,216,81840.00000000,81840.00000000,0
1667797500000,1.00000000,1.00000000,0.99990000,1.00000000,428331.00000000,1667797559999,428315.45010000,294,272832.00000000,272832.00000000,0
1667797560000,1.00000000,1.00000000,0.99990000,0.99990000,196662.00000000,1667797619999,196651.25640000,244,89226.00000000,89226.00000000,0
1667797620000,1.00000000,1.00000000,0.99990000,0.99990000,212904.00000000,1667797679999,212898.08710000,210,153775.00000000,153775.00000000,0
1667797680000,1.00000000,1.00000000,0.99990000,1.00000000,135473.00000000,1667797739999,135467.97440000,223,85217.00000000,85217.00000000,0
1667797740000,1.00000000,1.00000000,0.99990000,1.00000000,452954.00000000,1667797799999,452927.69530000,359,189907.00000000,189907.00000000,0
1667797800000,1.00000000,1.00000000,0.99990000,1.00000000,438800.00000000,1667797859999,438770.12390000,181,140039.00000000,140039.00000000,0
1667797860000,0.99990000,1.00000000,0.99990000,1.00000000,162562.00000000,1667797919999,162556.10590000,154,103621.00000000,103621.00000000,0
1667797920000,0.99990000,1.00000000,0.99990000,0.99990000,274306.00000000,1667797979999,274299.96910000,221,213997.00000000,213997.00000000,0
1667797980000,1.00000000,1.00000000,0.99990000,1.00000000,312208.00000000,1667798039999,312197.98590000,204,212067.00000000,212067.00000000,0
1667798040000,1.00000000,1.00000000,0.99990000,1.00000000,592192.00000000,1667798099999,592183.15730000,484,503765.00000000,503765.00000000,0
1667798100000,1.00000000,1.00000000,0.99990000,0.99990000,494639.00000000,1667798159999,494635.80290000,495,462668.00000000,462668.00000000,0
1667798160000,0.99990000,1.00000000,0.99990000,1.00000000,428786.00000000,1667798219999,428779.14380000,246,360224.00000000,360224.00000000,0
1667798220000,1.00000000,1.00000000,0.99990000,0.99990000,363790.00000000,1667798279999,363782.69570000,262,290747.00000000,290747.00000000,0
1667798280000,0.99990000,1.00000000,0.99990000,1.00000000,233258.00000000,1667798339999,233246.88570000,270,122115.00000000,122115.00000000,0
