1668396240000,1.00160000,1.00170000,1.00160000,1.00170000,404885.00000000,1668396299999,405548.69420000,428,158782.00000000,159051.92940000,0
1668396300000,1.00170000,1.00170000,1.00160000,1.00170000,341626.00000000,1668396359999,342191.87540000,364,192738.00000000,193065.65460000,0
1668396360000,1.00160000,1.00170000,1.00160000,1.00160000,482116.00000000,1668396419999,482916.11100000,367,287254.00000000,287742.33180000,0
1668396420000,1.00170000,1.00170000,1.00160000,1.00170000,305217.00000000,1668396479999,305719.69640000,417,143492.00000000,143735.93640000,0
1668396480000,1.00170000,1.00170000,1.00160000,1.00160000,247360.00000000,1668396539999,247768.22270000,338,124467.00000000,124678.59390000,0
1668396540000,1.00170000,1.00170000,1.00160000,1.00160000,2530493.00000000,1668396599999,2534733.57120000,274,1917824.00000000,1921084.30080000,0
1668396600000,1.00170000,1.00170000,1.00160000,1.00160000,5687929.00000000,1668396659999,5697491.69830000,361,4620119.00000000,4627973.20230000,0
1668396660000,1.00160000,1.00170000,1.00160000,1.00170000,467445.00000000,1668396719999,468217.14380000,511,242318.00000000,242729.94060000,0
1668396720000,1.00160000,1.00170000,1.00160000,1.00170000,409937.00000000,1668396779999,410606.79820000,557,138990.00000000,139226.28300000,0
1668396780000,1.00170000,1.00170000,1.00160000,1.00160000,448074.00000000,1668396839999,448814.68030000,472,237619.00000000,238022.95230000,0
1668396840000,1.00160000,1.00170000,1.00160000,1.00170000,431664.00000000,1668396899999,432370.72030000,351,160579.00000000,160851.98430000,0
1668396900000,1.00170000,1.00170000,1.00160000,1.00160000,301481.00000000,1668396959999,301984.39550000,452,210259.00000000,210616.44030000,0
1668396960000,1.00160000,1.00170000,1.00160000,1.00170000,263208.00000000,1668397019999,263637.65410000,357,85213.00000000,85357.86210000,0
1668397020000,1.00160000,1.00170000,1.00160000,1.00160000,700977.00000000,1668397079999,702161.05530000,417,624921.00000000,625983.36570000,0
1668397080000,1.00170000,1.00170000,1.00160000,1.00160000,366611.00000000,1668397139999,367203.30320000,368,57256.00000000,57353.33520000,0
1668397140000,1.00170000,1.00170000,1.00160000,1.00160000,205679.00000000,1668397199999,206015.40640000,406,73200.00000000,73324.44000000,0
1668397200000,1.00160000,1.00170000,1.00160000,1.00170000,547365.00000000,1668397259999,548273.62330000,344,328393.00000000,328951.26810000,0
1668397260000,1.00170000,1.00170000,1.00160000,1.00160000,1269248.00000000,1668397319999,1271291.52100000,370,127242.00000000,127458.31140000,0
1668397320000,1.00170000,1.00170000,1.00160000,1.00170000,327696.00000000,1668397379999,328233.15100000,356,128374.00000000,128592.23580000,0
1668397380000,1.00170000,1.00170000,1.00160000,1.00170000,609810.00000000,1668397439999,610823.10350000,457,374075.00000000,374710.92750000,0
1668397440000,1.00160000,1.00170000,1.00160000,1.00160000,581860.00000000,1668397499999,582819.86600000,291,288900.00000000,289391.13000000,0
1668397500000,1.00160000,1.00170000,1.00160000,1.00160000,416370.00000000,1668397559999,417067.29570000,383,311037.00000000,311565.76290000,0
1668397560000,1.00160000,1.00170000,1.00160000,1.00160000,12661639.00000000,1668397619999,12681923.43460000,420,258307.00000000,258746.10340000,0
1668397620000,1.00160000,1.00160000,1.00150000,1.00160000,1071835.00000000,1668397679999,1073540.91940000,681,981669.00000000,983239.67040000,0
1668397680000,1.00150000,1.00170000,1.00150000,1.00170000,588104.00000000,1668397739999,589052.53310000,405,477488.00000000,478266.48330000,0
1668397740000,1.00170000,1.00170000,1.00160000,1.00160000,622599.00000000,1668397799999,623622.04040000,433,268820.00000000,269276.99400000,0
1668397800000,1.00170000,1.00170000,1.00160000,1.00170000,398839.00000000,1668397859999,399505.12080000,440,279784.00000000,280259.63280000,0
1668397860000,1.00170000,1.00170000,1.00160000,1.00170000,255276.00000000,1668397919999,255702.15010000,345,177085.00000000,177386.04450000,0
1668397920000,1.00160000,1.00170000,1.00160000,1.00160000,210544.00000000,1668397979999,210890.73920000,302,98688.00000000,98855.76960000,0
1668397980000,1.00160000,1.00170000,1.00160000,1.00160000,2380290.00000000,1668398039999,2384115.11030000,293,166463.00000000,166745.98710000,0
1668398040000,1.00170000,1.00170000,1.00160000,1.00170000,816316.00000000,1668398099999,817679.23720000,284,571316.00000000,572287.23720000,0
1668398100000,1.00160000,1.00170000,1.00160000,1.00160000,122150.00000000,1668398159999,122350.14280000,283,47028.00000000,47107.94760000,0
1668398160000,1.00160000,1.00170000,1.00160000,1.00170000,542076.00000000,1668398219999,542954.40820000,377,110866.00000000,111054.47220000,0
1668398220000,1.00160000,1.00170000,1.00150000,1.00160000,4176946.00000000,1668398279999,4183627.29190000,380,79556.00000000,79689.97820000,0
1668398280000,1.00160000,1.00160000,1.00150000,1.00150000,678633.00000000,1668398339999,679677.65590000,475,267064.00000000,267491.30240000,0
1668398340000,1.00160000,1.00160000,1.00150000,1.00160000,670903.00000000,1668398399999,671932.06000000,394,227055.00000000,227418.28800000,0
1668398400000,1.00160000,1.00160000,1.00150000,1.00150000,380728.00000000,1668398459999,381330.50970000,322,314177.00000000,314679.68320000,0
1668398460000,1.00160000,1.00160000,1.00150000,1.00160000,584993.00000000,1668398519999,585900.15970000,488,296702.00000000,297176.72320000,0
1668398520000,1.00160000,1.00160000,1.00150000,1.00160000,451113.00000000,1668398579999,451808.18560000,322,185161.00000000,185457.25760000,0
1668398580000,1.00150000,1.00160000,1.00150000,1.00150000,473114.00000000,1668398639999,473835.55010000,336,118791.00000000,118981.06560000,0
1668398640000,1.00160000,1.00160000,1.00150000,1.00150000,1299213.00000000,1668398699999,1301273.00530000,501,1111858.00000000,1113636.97280000,0
1668398700000,1.00150000,1.00160000,1.00150000,1.00160000,436624.00000000,1668398759999,437298.69640000,501,197604.00000000,197920.16640000,0
1668398760000,1.00160000,1.00160000,1.00150000,1.00150000,391334.00000000,1668398819999,391948.60250000,537,276015.00000000,276456.62400000,0
1668398820000,1.00160000,1.00160000,1.00150000,1.00160000,367242.00000000,1668398879999,367814.75940000,536,218964.00000000,219314.34240000,0
1668398880000,1.00150000,1.00160000,1.00150000,1.00150000,348100.00000000,1668398939999,348648.79940000,469,266494.00000000,266920.39040000,0
1668398940000,1.00150000,1.00160000,1.00150000,1.00160000,581636.00000000,1668398999999,582535.30660000,497,268526.00000000,268955.64160000,0
1668399000000,1.00160000,1.00160000,1.00150000,1.00150000,520199.00000000,1668399059999,521013.47770000,507,341792.00000000,342338.86720000,0
1668399060000,1.00150000,1.00160000,1.00150000,1.00160000,510948.00000000,1668399119999,511747.72120000,552,332992.00000000,333524.78720000,0
1668399120000,1.00150000,1.00160000,1.00150000,1.00160000,505005.00000000,1668399179999,505783.75610000,462,212486.00000000,212825.97760000,0
1668399180000,1.00160000,1.00160000,1.00150000,1.00160000,760949.00000000,1668399239999,762134.79250000,478,443690.00000000,444399.90400000,0
1668399240000,1.00160000,1.00160000,1.00150000,1.00150000,602364.00000000,1668399299999,603293.05080000,476,255048.00000000,255456.07680000,0
1668399300000,1.00160000,1.00160000,1.00150000,1.00160000,415183.00000000,1668399359999,415830.34500000,560,245705.00000000,246098.12800000,0
1668399360000,1.00160000,1.00160000,1.00150000,1.00160000,1069874.00000000,1668399419999,1071574.48460000,561,956736.00000000,958266.77760000,0
1668399420000,1.00150000,1.00170000,1.00150000,1.00170000,2231400.00000000,1668399479999,2234983.47110000,767,1983667.00000000,1986859.80290000,0
1668399480000,1.00170000,1.00170000,1.00160000,1.00160000,636910.00000000,1668399539999,637965.42110000,796,363651.00000000,364269.20670000,0
1668399540000,1.00160000,1.00170000,1.00160000,1.00170000,1055814.00000000,1668399599999,1057572.48810000,864,691857.00000000,693033.15690000,0
1668399600000,1.00170000,1.00170000,1.00160000,1.00170000,902367.00000000,1668399659999,903876.83290000,693,660457.00000000,661579.77690000,0
1668399660000,1.00160000,1.00170000,1.00160000,1.00160000,2410392.00000000,1668399719999,2414365.44180000,563,1168146.00000000,1170131.84820000,0
1668399720000,1.00170000,1.00170000,1.00160000,1.00170000,1274921.00000000,1668399779999,1277074.72000000,755,1138464.00000000,1140399.38880000,0
1668399780000,1.00160000,1.00170000,1.00160000,1.00170000,643161.00000000,1668399839999,644242.05120000,1045,519936.00000000,520819.89120000,0
1668399840000,1.00160000,1.00170000,1.00160000,1.00170000,562789.00000000,1668399899999,563719.56840000,822,301060.00000000,301571.80200000,0
1668399900000,1.00170000,1.00170000,1.00160000,1.00160000,642465.00000000,1668399959999,643532.76150000,678,398175.00000000,398851.89750000,0
1668399960000,1.00160000,1.00170000,1.00160000,1.00170000,457303.00000000,1668400019999,458056.97570000,625,222909.00000000,223287.94530000,0
1668400020000,1.00170000,1.00170000,1.00160000,1.00160000,2075300.00000000,1668400079999,2078774.38740000,752,1539074.00000000,1541690.42580000,0
1668400080000,1.00170000,1.00170000,1.00160000,1.00160000,1618095.00000000,1668400139999,1620754.30040000,517,703484.00000000,704679.92280000,0
1668400140000,1.00160000,1.00170000,1.00160000,1.00170000,518481.00000000,1668400199999,519347.40820000,412,368386.00000000,369012.25620000,0
1668400200000,1.00170000,1.00170000,1.00160000,1.00160000,1199570.00000000,1668400259999,1201510.60440000,510,212924.00000000,213285.97080000,0
1668400260000,1.00170000,1.00170000,1.00150000,1.00160000,13148777.00000000,1668400319999,13169838.90980000,723,622969.00000000,624007.44280000,0
1668400320000,1.00160000,1.00160000,1.00150000,1.00150000,2575525.00000000,1668400379999,2579420.46990000,663,321824.00000000,322338.91840000,0
1668400380000,1.00160000,1.00160000,1.00150000,1.00160000,2772912.00000000,1668400439999,2777139.57730000,630,682093.00000000,683184.34880000,0
1668400440000,1.00160000,1.00160000,1.00150000,1.00150000,689120.00000000,1668400499999,690174.45830000,435,207783.00000000,208115.45280000,0
1668400500000,1.00150000,1.00160000,1.00140000,1.00150000,6193516.00000000,1668400559999,6202811.34780000,658,203281.00000000,203593.59750000,0
1668400560000,1.00150000,1.00150000,1.00140000,1.00150000,1666832.00000000,1668400619999,1669304.88410000,457,1393193.00000000,1395282.78950000,0
1668400620000,1.00150000,1.00150000,1.00140000,1.00150000,613011.00000000,1668400679999,613903.83780000,416,346224.00000000,346743.33600000,0
1668400680000,1.00150000,1.00150000,1.00140000,1.00140000,586437.00000000,1668400739999,587303.40240000,546,453906.00000000,454586.85900000,0
1668400740000,1.00150000,1.00150000,1.00140000,1.00140000,2931029.00000000,1668400799999,2935396.23520000,471,2637946.00000000,2641902.91900000,0
1668400800000,1.00150000,1.00150000,1.00140000,1.00140000,459613.00000000,1668400859999,460287.96900000,715,315108.00000000,315580.66200000,0
1668400860000,1.00150000,1.00150000,1.00140000,1.00150000,464975.00000000,1668400919999,465656.47300000,696,305080.00000000,305537.62000000,0
1668400920000,1.00140000,1.00150000,1.00140000,1.00140000,694187.00000000,1668400979999,695194.63300000,727,357712.00000000,358248.56800000,0
1668400980000,1.00140000,1.00150000,1.00140000,1.00140000,588272.00000000,1668401039999,589134.49540000,598,389146.00000000,389729.71900000,0
1668401040000,1.00140000,1.00150000,1.00140000,1.00150000,778003.00000000,1668401099999,779143.95330000,651,517491.00000000,518267.23650000,0
1668401100000,1.00150000,1.00150000,1.00140000,1.00140000,412780.00000000,1668401159999,413390.45440000,550,325624.00000000,326112.43600000,0
1668401160000,1.00150000,1.00150000,1.00140000,1.00140000,344044.00000000,1668401219999,344548.80340000,493,231418.00000000,231765.12700000,0
1668401220000,1.00140000,1.00150000,1.00140000,1.00150000,489272.00000000,1668401279999,489996.50960000,512,395288.00000000,395880.93200000,0
1668401280000,1.00150000,1.00150000,1.00140000,1.00140000,317280.00000000,1668401339999,317745.91200000,377,217200.00000000,217525.80000000,0
1668401340000,1.00140000,1.00150000,1.00140000,1.00140000,1811852.00000000,1668401399999,1814546.66800000,422,1580752.00000000,1583123.12800000,0
1668401400000,1.00150000,1.00150000,1.00140000,1.00140000,358504.00000000,1668401459999,359028.26180000,394,223562.00000000,223897.34300000,0
1668401460000,1.00150000,1.00150000,1.00140000,1.00150000,382895.00000000,1668401519999,383457.33800000,322,262850.00000000,263244.27500000,0
1668401520000,1.00150000,1.00150000,1.00140000,1.00140000,459623.00000000,1668401579999,460283.55700000,467,170848.00000000,171104.27200000,0
1668401580000,1.00140000,1.00150000,1.00140000,1.00140000,221830.00000000,1668401639999,222153.25410000,441,126921.00000000,127111.38150000,0
1668401640000,1.00150000,1.00150000,1.00140000,1.00140000,724557.00000000,1668401699999,725623.97110000,453,525913.00000000,526701.86950000,0
1668401700000,1.00150000,1.00150000,1.00140000,1.00140000,375384.00000000,1668401759999,375934.47630000,559,249387.00000000,249761.08050000,0
1668401760000,1.00150000,1.00160000,1.00140000,1.00150000,1886741.00000000,1668401819999,1889573.69760000,591,1819803.00000000,1822539.22660000,0
1668401820000,1.00160000,1.00160000,1.00150000,1.00150000,394588.00000000,1668401879999,395200.63230000,522,207503.00000000,207835.00480000,0
1668401880000,1.00160000,1.00160000,1.00150000,1.00160000,447635.00000000,1668401939999,448324.67770000,530,182252.00000000,182543.60320000,0
1668401940000,1.00150000,1.00160000,1.00150000,1.00160000,399927.00000000,1668401999999,400554.11620000,341,272257.00000000,272692.61120000,0
1668402000000,1.00160000,1.00160000,1.00150000,1.00150000,344473.00000000,1668402059999,345014.57750000,336,248680.00000000,249077.88800000,0
1668402060000,1.00160000,1.00160000,1.00150000,1.00160000,797317.00000000,1668402119999,798581.18930000,406,682138.00000000,683229.42080000,0
1668402120000,1.00160000,1.00160000,1.00150000,1.00150000,1953463.00000000,1668402179999,1956555.80930000,390,1626148.00000000,1628749.83680000,0
1668402180000,1.00150000,1.00160000,1.00150000,1.00160000,1742915.00000000,1668402239999,1745680.41280000,463,1510403.00000000,1512819.64480000,0
1668402240000,1.00160000,1.00160000,1.00150000,1.00160000,845389.00000000,1668402299999,846686.62050000,342,295370.00000000,295842.59200000,0
1668402300000,1.00150000,1.00160000,1.00150000,1.00160000,1120236.00000000,1668402359999,1122019.74850000,360,1033945.00000000,1035599.31200000,0
1668402360000,1.00160000,1.00160000,1.00150000,1.00150000,897531.00000000,1668402419999,898954.44590000,300,771494.00000000,772728.39040000,0
1668402420000,1.00160000,1.00160000,1.00150000,1.00160000,438636.00000000,1668402479999,439325.71160000,374,317576.00000000,318084.12160000,0
1668402480000,1.00160000,1.00160000,1.00150000,1.00150000,1725965.00000000,1668402539999,1728702.43570000,486,1484882.00000000,1487257.81120000,0
1668402540000,1.00150000,1.00160000,1.00150000,1.00150000,303362.00000000,1668402599999,303835.10740000,251,180644.00000000,180933.03040000,0
1668402600000,1.00150000,1.00160000,1.00150000,1.00150000,738694.00000000,1668402659999,739835.46180000,304,334208.00000000,334742.73280000,0
1668402660000,1.00150000,1.00160000,1.00150000,1.00150000,213354.00000000,1668402719999,213684.95500000,256,109240.00000000,109414.78400000,0
1668402720000,1.00150000,1.00160000,1.00150000,1.00150000,464942.00000000,1668402779999,465656.03330000,279,166203.00000000,166468.92480000,0
1668402780000,1.00160000,1.00160000,1.00150000,1.00160000,361213.00000000,1668402839999,361771.42730000,328,166078.00000000,166343.72480000,0
1668402840000,1.00150000,1.00160000,1.00150000,1.00160000,576409.00000000,1668402899999,577305.31390000,313,317004.00000000,317511.20640000,0
1668402900000,1.00160000,1.00160000,1.00150000,1.00160000,267115.00000000,1668402959999,267529.20430000,254,135318.00000000,135534.50880000,0
