1667877840000,0.99990000,0.99990000,0.99980000,0.99980000,2067899.00000000,1667877899999,2067533.90550000,509,484853.00000000,484804.51470000,0
1667877900000,0.99990000,0.99990000,0.99980000,0.99990000,1080498.00000000,1667877959999,1080324.04240000,518,421420.00000000,421377.85800000,0
1667877960000,0.99980000,0.99990000,0.99980000,0.99980000,372083.00000000,1667878019999,372023.25410000,434,146707.00000000,146692.32930000,0
1667878020000,0.99990000,0.99990000,0.99980000,0.99980000,245497.00000000,1667878079999,245453.63390000,391,57333.00000000,57327.26670000,0
1667878080000,0.99980000,0.99990000,0.99980000,0.99980000,530150.00000000,1667878139999,530062.41350000,500,184435.00000000,184416.55650000,0
1667878140000,0.99980000,0.99990000,0.99980000,0.99980000,994347.00000000,1667878199999,994210.75930000,598,626287.00000000,626224.37130000,0
1667878200000,0.99990000,0.99990000,0.99980000,0.99990000,501093.00000000,1667878259999,501003.61620000,379,108348.00000000,108337.16520000,0
1667878260000,0.99990000,0.99990000,0.99980000,0.99990000,495734.00000000,1667878319999,495665.89980000,349,310466.00000000,310434.95340000,0
1667878320000,0.99990000,0.99990000,0.99980000,0.99980000,424913.00000000,1667878379999,424849.35430000,487,213369.00000000,213347.66310000,0
1667878380000,0.99980000,0.99990000,0.99980000,0.99980000,983617.00000000,1667878439999,983468.77220000,318,484956.00000000,484907.50440000,0
1667878440000,0.99980000,0.99990000,0.99980000,0.99980000,1186665.00000000,1667878499999,1186528.93000000,315,1012630.00000000,1012528.73700000,0
1667878500000,0.99980000,0.99990000,0.99980000,0.99990000,404598.00000000,1667878559999,404529.54300000,307,124626.00000000,124613.53740000,0
1667878560000,0.99990000,0.99990000,0.99980000,0.99980000,173278.00000000,1667878619999,173246.59180000,294,32474.00000000,32470.75260000,0
1667878620000,0.99980000,0.99990000,0.99980000,0.99980000,213460.00000000,1667878679999,213425.91270000,292,86047.00000000,86038.39530000,0
1667878680000,0.99980000,0.99990000,0.99980000,0.99980000,210494.00000000,1667878739999,210462.31450000,320,104133.00000000,104122.58670000,0
1667878740000,0.99980000,0.99990000,0.99980000,0.99980000,325033.00000000,1667878799999,324974.44040000,358,64470.00000000,64463.55300000,0
1667878800000,0.99990000,0.99990000,0.99980000,0.99980000,358145.00000000,1667878859999,358080.63340000,338,72624.00000000,72616.73760000,0
1667878860000,0.99980000,0.99990000,0.99980000,0.99980000,153605.00000000,1667878919999,153577.89940000,297,36204.00000000,36200.37960000,0
1667878920000,0.99980000,0.99990000,0.99980000,0.99980000,1571009.00000000,1667878979999,1570701.63870000,690,68405.00000000,68398.15950000,0
1667878980000,0.99980000,0.99990000,0.99980000,0.99980000,612461.00000000,1667879039999,612352.62270000,661,141149.00000000,141134.88510000,0
1667879040000,0.99980000,0.99990000,0.99980000,0.99980000,646992.00000000,1667879099999,646880.99320000,683,183916.00000000,183897.60840000,0
1667879100000,0.99980000,0.99990000,0.99980000,0.99980000,722735.00000000,1667879159999,722607.68510000,604,172321.00000000,172303.76790000,0
1667879160000,0.99990000,0.99990000,0.99980000,0.99980000,464900.00000000,1667879219999,464825.24200000,701,182220.00000000,182201.77800000,0
1667879220000,0.99980000,0.99990000,0.99980000,0.99980000,703028.00000000,1667879279999,702909.54990000,894,221555.00000000,221532.84450000,0
1667879280000,0.99990000,0.99990000,0.99980000,0.99980000,384449.00000000,1667879339999,384390.48290000,491,183727.00000000,183708.62730000,0
1667879340000,0.99990000,0.99990000,0.99980000,0.99980000,334171.00000000,1667879399999,334119.50920000,442,153434.00000000,153418.65660000,0
1667879400000,0.99980000,0.99990000,0.99980000,0.99980000,915802.00000000,1667879459999,915673.96330000,404,551237.00000000,551181.87630000,0
1667879460000,0.99990000,0.99990000,0.99980000,0.99980000,620534.00000000,1667879519999,620444.30890000,504,344157.00000000,344122.58430000,0
1667879520000,0.99980000,0.99990000,0.99980000,0.99980000,386628.00000000,1667879579999,386567.41250000,509,167381.00000000,167364.26190000,0
1667879580000,0.99980000,0.99990000,0.99980000,0.99980000,550705.00000000,1667879639999,550626.16940000,675,313104.00000000,313072.68960000,0
1667879640000,0.99990000,0.99990000,0.99980000,0.99980000,1073627.00000000,1667879699999,1073484.83820000,626,725636.00000000,725563.43640000,0
1667879700000,0.99990000,0.99990000,0.99980000,0.99980000,599723.00000000,1667879759999,599626.59310000,658,235377.00000000,235353.46230000,0
1667879760000,0.99980000,0.99990000,0.99980000,0.99980000,1694488.00000000,1667879819999,1694164.75390000,880,156515.00000000,156499.34850000,0
1667879820000,0.99980000,0.99990000,0.99980000,0.99990000,1284679.00000000,1667879879999,1284459.61690000,1161,375527.00000000,375489.44730000,0
1667879880000,0.99980000,0.99990000,0.99980000,0.99980000,1470497.00000000,1667879939999,1470252.56570000,1303,496651.00000000,496601.33490000,0
1667879940000,0.99980000,0.99990000,0.99980000,0.99980000,1008407.00000000,1667879999999,1008239.30630000,957,339877.00000000,339843.01230000,0
1667880000000,0.99980000,0.99990000,0.99980000,0.99990000,1765086.00000000,1667880059999,1764800.56560000,939,675828.00000000,675760.41720000,0
1667880060000,0.99980000,0.99990000,0.99980000,0.99990000,1069543.00000000,1667880119999,1069358.37600000,913,292846.00000000,292816.71540000,0
1667880120000,0.99980000,0.99990000,0.99980000,0.99990000,814874.00000000,1667880179999,814749.41970000,1012,383945.00000000,383906.60550000,0
1667880180000,0.99990000,0.99990000,0.99980000,0.99980000,820389.00000000,1667880239999,820257.70900000,806,327868.00000000,327835.21320000,0
1667880240000,0.99980000,0.99990000,0.99980000,0.99980000,1029785.00000000,1667880299999,1029596.50090000,584,174579.00000000,174561.54210000,0
1667880300000,0.99980000,0.99990000,0.99980000,0.99980000,480879.00000000,1667880359999,480798.40550000,619,155813.00000000,155797.41870000,0
1667880360000,0.99990000,0.99990000,0.99980000,0.99980000,820239.00000000,1667880419999,820088.06920000,569,131170.00000000,131156.88300000,0
1667880420000,0.99980000,0.99990000,0.99980000,0.99980000,1283834.00000000,1667880479999,1283666.34120000,785,891080.00000000,890990.89200000,0
1667880480000,0.99980000,0.99990000,0.99980000,0.99990000,1493098.00000000,1667880539999,1492845.77990000,1044,463995.00000000,463948.60050000,0
1667880540000,0.99980000,0.99990000,0.99980000,0.99980000,1110180.00000000,1667880599999,1109993.08340000,955,351194.00000000,351158.88060000,0
1667880600000,0.99980000,0.99990000,0.99980000,0.99980000,1175718.00000000,1667880659999,1175507.23210000,925,243757.00000000,243732.62430000,0
1667880660000,0.99980000,0.99990000,0.99980000,0.99990000,4500282.00000000,1667880719999,4499608.02010000,1953,2260765.00000000,2260538.92350000,0
1667880720000,0.99980000,0.99990000,0.99980000,0.99990000,5892819.00000000,1667880779999,5891692.36800000,2477,519318.00000000,519266.06820000,0
1667880780000,0.99980000,0.99990000,0.99980000,0.99990000,3676968.00000000,1667880839999,3676310.83440000,2822,782280.00000000,782201.77200000,0
1667880840000,0.99980000,0.99990000,0.99980000,0.99980000,2164745.00000000,1667880899999,2164388.74850000,2480,766975.00000000,766898.30250000,0
1667880900000,0.99980000,0.99990000,0.99970000,0.99980000,53765815.00000000,1667880959999,53755086.76020000,2137,1665215.00000000,1664933.77730000,0
1667880960000,0.99970000,0.99980000,0.99970000,0.99980000,2007575.00000000,1667881019999,2007030.32200000,1070,575945.00000000,575829.81100000,0
1667881020000,0.99970000,0.99980000,0.99970000,0.99980000,1709291.00000000,1667881079999,1708850.86560000,1218,726529.00000000,726383.69420000,0
1667881080000,0.99970000,0.99980000,0.99970000,0.99970000,2565695.00000000,1667881139999,2565004.63540000,1124,793439.00000000,793280.31220000,0
1667881140000,0.99970000,0.99980000,0.99970000,0.99970000,1351091.00000000,1667881199999,1350746.82940000,916,611567.00000000,611444.68660000,0
1667881200000,0.99970000,0.99980000,0.99970000,0.99970000,3704480.00000000,1667881259999,3703462.50940000,940,938534.00000000,938346.29320000,0
1667881260000,0.99970000,0.99980000,0.99970000,0.99980000,1256045.00000000,1667881319999,1255705.07010000,680,368836.00000000,368762.23280000,0
1667881320000,0.99980000,0.99980000,0.99970000,0.99980000,1012783.00000000,1667881379999,1012521.47980000,883,423147.00000000,423062.37060000,0
1667881380000,0.99970000,0.99980000,0.99970000,0.99970000,943494.00000000,1667881439999,943275.37640000,866,644246.00000000,644117.15080000,0
1667881440000,0.99970000,0.99980000,0.99970000,0.99980000,2288590.00000000,1667881499999,2287999.27710000,739,958541.00000000,958349.29180000,0
1667881500000,0.99980000,0.99980000,0.99970000,0.99970000,1731462.00000000,1667881559999,1731058.34800000,572,1157866.00000000,1157634.42680000,0
1667881560000,0.99980000,0.99980000,0.99970000,0.99970000,2181212.00000000,1667881619999,2180742.78410000,666,1851477.00000000,1851106.70460000,0
1667881620000,0.99970000,0.99980000,0.99970000,0.99980000,777429.00000000,1667881679999,777225.04670000,812,292754.00000000,292695.44920000,0
1667881680000,0.99980000,0.99980000,0.99970000,0.99970000,745363.00000000,1667881739999,745176.94300000,999,375519.00000000,375443.89620000,0
1667881740000,0.99970000,0.99980000,0.99970000,0.99970000,554130.00000000,1667881799999,553994.40970000,576,306487.00000000,306425.70260000,0
1667881800000,0.99980000,0.99980000,0.99970000,0.99980000,1139007.00000000,1667881859999,1138729.13010000,540,638322.00000000,638194.33560000,0
1667881860000,0.99970000,0.99980000,0.99970000,0.99970000,1092890.00000000,1667881919999,1092594.70990000,487,325769.00000000,325703.84620000,0
1667881920000,0.99980000,0.99980000,0.99970000,0.99970000,2930078.00000000,1667881979999,2929450.31060000,462,2513340.00000000,2512837.33200000,0
1667881980000,0.99980000,0.99980000,0.99970000,0.99970000,352377.00000000,1667882039999,352278.72880000,474,74419.00000000,74404.11620000,0
1667882040000,0.99970000,0.99980000,0.99970000,0.99970000,973453.00000000,1667882099999,973173.63090000,432,126668.00000000,126642.66640000,0
1667882100000,0.99970000,0.99980000,0.99970000,0.99970000,795141.00000000,1667882159999,794936.24430000,603,337866.00000000,337798.42680000,0
1667882160000,0.99970000,0.99980000,0.99970000,0.99980000,670989.00000000,1667882219999,670801.65780000,562,139545.00000000,139517.09100000,0
1667882220000,0.99970000,0.99980000,0.99970000,0.99970000,741985.00000000,1667882279999,741776.40070000,559,139962.00000000,139934.00760000,0
1667882280000,0.99980000,0.99980000,0.99970000,0.99970000,774177.00000000,1667882339999,773959.01580000,869,142689.00000000,142660.46220000,0
1667882340000,0.99970000,0.99980000,0.99960000,0.99970000,14587691.00000000,1667882399999,14583306.51780000,977,318523.00000000,318440.90710000,0
1667882400000,0.99970000,0.99970000,0.99960000,0.99970000,621028.00000000,1667882459999,620817.87350000,827,382847.00000000,382732.14590000,0
1667882460000,0.99960000,0.99970000,0.99960000,0.99960000,3595104.00000000,1667882519999,3593978.42820000,616,3124698.00000000,3123760.59060000,0
1667882520000,0.99970000,0.99970000,0.99960000,0.99970000,814389.00000000,1667882579999,814087.55260000,770,243082.00000000,243009.07540000,0
1667882580000,0.99970000,0.99970000,0.99960000,0.99970000,507168.00000000,1667882639999,506984.67490000,475,195421.00000000,195362.37370000,0
1667882640000,0.99970000,0.99970000,0.99960000,0.99960000,630559.00000000,1667882699999,630332.74450000,659,259681.00000000,259603.09570000,0
1667882700000,0.99970000,0.99970000,0.99960000,0.99960000,488672.00000000,1667882759999,488500.10060000,644,235694.00000000,235623.29180000,0
1667882760000,0.99970000,0.99970000,0.99960000,0.99960000,1890884.00000000,1667882819999,1890274.36860000,696,1467222.00000000,1466781.83340000,0
1667882820000,0.99960000,0.99970000,0.99960000,0.99960000,1962315.00000000,1667882879999,1961678.05400000,479,1479800.00000000,1479356.06000000,0
1667882880000,0.99970000,0.99970000,0.99960000,0.99970000,4559107.00000000,1667882939999,4557546.51360000,750,2631564.00000000,2630774.53080000,0
1667882940000,0.99960000,0.99970000,0.99960000,0.99970000,1789325.00000000,1667882999999,1788731.54880000,799,1222788.00000000,1222421.16360000,0
1667883000000,0.99960000,0.99970000,0.99960000,0.99960000,823683.00000000,1667883059999,823401.11520000,672,475884.00000000,475741.23480000,0
1667883060000,0.99970000,0.99970000,0.99960000,0.99970000,1090755.00000000,1667883119999,1090386.14490000,530,674469.00000000,674266.65930000,0
1667883120000,0.99960000,0.99970000,0.99960000,0.99960000,7725595.00000000,1667883179999,7723241.53430000,497,7367723.00000000,7365512.68310000,0
1667883180000,0.99970000,0.99970000,0.99960000,0.99970000,4369339.00000000,1667883239999,4367975.96150000,579,3846971.00000000,3845816.90870000,0
1667883240000,0.99970000,0.99970000,0.99960000,0.99970000,3196281.00000000,1667883299999,3195290.95260000,651,2884650.00000000,2883784.60500000,0
1667883300000,0.99970000,0.99980000,0.99970000,0.99970000,22157354.00000000,1667883359999,22150717.65060000,922,21342192.00000000,21335800.19920000,0
1667883360000,0.99980000,0.99980000,0.99970000,0.99970000,1447998.00000000,1667883419999,1447580.78700000,557,171864.00000000,171829.62720000,0
1667883420000,0.99980000,0.99980000,0.99970000,0.99970000,1025835.00000000,1667883479999,1025564.47510000,717,372256.00000000,372181.54880000,0
1667883480000,0.99970000,0.99980000,0.99970000,0.99970000,828657.00000000,1667883539999,828421.56390000,602,131610.00000000,131583.67800000,0
1667883540000,0.99980000,0.99980000,0.99970000,0.99980000,2401058.00000000,1667883599999,2400536.24300000,665,1985604.00000000,1985206.87920000,0
1667883600000,0.99970000,0.99980000,0.99970000,0.99970000,1218689.00000000,1667883659999,1218357.46320000,886,340699.00000000,340630.86020000,0
1667883660000,0.99970000,0.99980000,0.99970000,0.99970000,674153.00000000,1667883719999,673972.63980000,682,218857.00000000,218813.22860000,0
1667883720000,0.99970000,0.99980000,0.99970000,0.99970000,1010456.00000000,1667883779999,1010195.28250000,592,424193.00000000,424108.16140000,0
1667883780000,0.99980000,0.99980000,0.99970000,0.99970000,1759306.00000000,1667883839999,1758866.66630000,750,884581.00000000,884404.08380000,0
1667883840000,0.99970000,0.99980000,0.99970000,0.99970000,749939.00000000,1667883899999,749748.60520000,642,345869.00000000,345799.82620000,0
1667883900000,0.99970000,0.99980000,0.99970000,0.99980000,1327277.00000000,1667883959999,1326894.32700000,565,155101.00000000,155069.97980000,0
1667883960000,0.99970000,0.99980000,0.99970000,0.99980000,1514515.00000000,1667884019999,1514119.47860000,617,588331.00000000,588213.33380000,0
1667884020000,0.99980000,0.99980000,0.99970000,0.99970000,581951.00000000,1667884079999,581789.45510000,666,130404.00000000,130377.91920000,0
1667884080000,0.99970000,0.99980000,0.99970000,0.99970000,520050.00000000,1667884139999,519904.65770000,567,106727.00000000,106705.65460000,0
1667884140000,0.99970000,0.99980000,0.99970000,0.99970000,763343.00000000,1667884199999,763126.27110000,600,122740.00000000,122715.45200000,0
1667884200000,0.99970000,0.99980000,0.99970000,0.99970000,822697.00000000,1667884259999,822459.29620000,787,91053.00000000,91034.78940000,0
1667884260000,0.99970000,0.99980000,0.99970000,0.99970000,2094161.00000000,1667884319999,2093560.19880000,1407,274471.00000000,274416.10580000,0
1667884320000,0.99970000,0.99980000,0.99970000,0.99980000,2624137.00000000,1667884379999,2623406.19290000,779,564340.00000000,564227.13200000,0
1667884380000,0.99980000,0.99980000,0.99970000,0.99980000,2418249.00000000,1667884439999,2417608.86090000,1328,853356.00000000,853185.32880000,0
1667884440000,0.99970000,0.99980000,0.99970000,0.99970000,1003935.00000000,1667884499999,1003652.40150000,728,185820.00000000,185782.83600000,0
1667884500000,0.99980000,0.99980000,0.99970000,0.99980000,520514.00000000,1667884559999,520375.61730000,488,177715.00000000,177679.45700000,0
1667884560000,0.99970000,0.99980000,0.99970000,0.99980000,1579243.00000000,1667884619999,1578830.84450000,701,616174.00000000,616050.76520000,0
