1668050460000,1.00230000,1.00230000,1.00220000,1.00220000,714497.00000000,1668050519999,716106.45890000,691,375655.00000000,376519.00650000,0
1668050520000,1.00220000,1.00230000,1.00220000,1.00230000,591891.00000000,1668050579999,593215.66410000,578,225039.00000000,225556.58970000,0
1668050580000,1.00220000,1.00230000,1.00220000,1.00220000,231071.00000000,1668050639999,231593.88540000,470,145292.00000000,145626.17160000,0
1668050640000,1.00220000,1.00240000,1.00220000,1.00240000,2193439.00000000,1668050699999,2198502.62700000,678,1975823.00000000,1980395.68910000,0
1668050700000,1.00230000,1.00250000,1.00230000,1.00240000,1454911.00000000,1668050759999,1458478.36920000,750,926929.00000000,929229.35740000,0
1668050760000,1.00250000,1.00260000,1.00240000,1.00240000,3138174.00000000,1668050819999,3145993.89220000,614,2858463.00000000,2865609.25850000,0
1668050820000,1.00240000,1.00310000,1.00240000,1.00300000,5309834.00000000,1668050879999,5324175.61250000,1025,4532770.00000000,4544975.23860000,0
1668050880000,1.00300000,1.00330000,1.00250000,1.00250000,4434351.00000000,1668050939999,4447275.29870000,1559,242005.00000000,242726.74490000,0
1668050940000,1.00250000,1.00320000,1.00250000,1.00300000,6943838.00000000,1668050999999,6964264.86300000,860,6438452.00000000,6457489.52040000,0
1668051000000,1.00300000,1.00340000,1.00270000,1.00280000,1592742.00000000,1668051059999,1597457.89510000,1056,359005.00000000,360084.37060000,0
1668051060000,1.00280000,1.00340000,1.00270000,1.00280000,1276753.00000000,1668051119999,1280478.91510000,867,830139.00000000,832630.79330000,0
1668051120000,1.00280000,1.00350000,1.00280000,1.00280000,1072495.00000000,1668051179999,1075647.10550000,903,569814.00000000,571545.96560000,0
1668051180000,1.00280000,1.00310000,1.00280000,1.00290000,1269695.00000000,1668051239999,1273349.43350000,644,713050.00000000,715144.14360000,0
1668051240000,1.00280000,1.00300000,1.00280000,1.00290000,955255.00000000,1668051299999,958003.13460000,780,469057.00000000,470427.46420000,0
1668051300000,1.00290000,1.00300000,1.00280000,1.00290000,3335109.00000000,1668051359999,3344878.13220000,671,1054698.00000000,1057855.48170000,0
1668051360000,1.00280000,1.00300000,1.00280000,1.00290000,491832.00000000,1668051419999,493248.62260000,507,281452.00000000,282270.15790000,0
1668051420000,1.00290000,1.00300000,1.00270000,1.00270000,3348686.00000000,1668051479999,3358106.15910000,546,1051978.00000000,1054964.01970000,0
1668051480000,1.00280000,1.00280000,1.00270000,1.00270000,924619.00000000,1668051539999,927164.95100000,831,494797.00000000,496182.43160000,0
1668051540000,1.00280000,1.00280000,1.00270000,1.00280000,2029270.00000000,1668051599999,2034909.04760000,606,1600186.00000000,1604666.52080000,0
1668051600000,1.00270000,1.00280000,1.00260000,1.00270000,5404512.00000000,1668051659999,5419432.69360000,854,3521625.00000000,3531471.36450000,0
1668051660000,1.00260000,1.00270000,1.00260000,1.00260000,1116887.00000000,1668051719999,1119856.21170000,532,653055.00000000,654818.24850000,0
1668051720000,1.00260000,1.00270000,1.00250000,1.00260000,2287665.00000000,1668051779999,2293672.82700000,799,625774.00000000,627463.26960000,0
1668051780000,1.00260000,1.00260000,1.00250000,1.00260000,4023995.00000000,1668051839999,4034220.29810000,911,1653106.00000000,1657404.07560000,0
1668051840000,1.00260000,1.00260000,1.00250000,1.00260000,1089179.00000000,1668051899999,1091965.00880000,844,630613.00000000,632252.59380000,0
1668051900000,1.00260000,1.00260000,1.00250000,1.00260000,981605.00000000,1668051959999,984110.36890000,735,513564.00000000,514899.26640000,0
1668051960000,1.00260000,1.00260000,1.00240000,1.00250000,2562533.00000000,1668052019999,2568981.64990000,781,515501.00000000,516837.70920000,0
1668052020000,1.00240000,1.00260000,1.00240000,1.00250000,8553796.00000000,1668052079999,8575113.90960000,529,7851822.00000000,7871455.17200000,0
1668052080000,1.00240000,1.00250000,1.00240000,1.00240000,2541634.00000000,1668052139999,2547875.87710000,434,1419555.00000000,1423103.88750000,0
1668052140000,1.00240000,1.00250000,1.00240000,1.00250000,3333054.00000000,1668052199999,3341204.50470000,643,1511751.00000000,1515530.37750000,0
1668052200000,1.00240000,1.00250000,1.00240000,1.00250000,1030453.00000000,1668052259999,1032963.92410000,805,378369.00000000,379314.92250000,0
1668052260000,1.00250000,1.00250000,1.00240000,1.00250000,777235.00000000,1668052319999,779137.22050000,706,368565.00000000,369486.41250000,0
1668052320000,1.00240000,1.00250000,1.00240000,1.00250000,968513.00000000,1668052379999,970883.22070000,411,457895.00000000,459039.73750000,0
1668052380000,1.00240000,1.00250000,1.00240000,1.00240000,2874552.00000000,1668052439999,2881718.04060000,525,2671158.00000000,2677835.89500000,0
1668052440000,1.00250000,1.00250000,1.00240000,1.00250000,1990835.00000000,1668052499999,1995791.85970000,621,1788557.00000000,1793028.39250000,0
1668052500000,1.00240000,1.00250000,1.00240000,1.00250000,688634.00000000,1668052559999,690341.16260000,492,544410.00000000,545771.02500000,0
1668052560000,1.00240000,1.00250000,1.00240000,1.00250000,972516.00000000,1668052619999,974924.96480000,822,749264.00000000,751137.16000000,0
1668052620000,1.00240000,1.00260000,1.00240000,1.00250000,3738267.00000000,1668052679999,3747609.71460000,803,3383383.00000000,3391849.28890000,0
1668052680000,1.00250000,1.00260000,1.00240000,1.00250000,2299848.00000000,1668052739999,2305623.97670000,503,892189.00000000,894450.30000000,0
1668052740000,1.00250000,1.00260000,1.00240000,1.00250000,1672470.00000000,1668052799999,1676708.44360000,578,1092498.00000000,1095300.09540000,0
1668052800000,1.00250000,1.00260000,1.00250000,1.00250000,2188899.00000000,1668052859999,2194510.35890000,741,1391114.00000000,1394730.89640000,0
1668052860000,1.00250000,1.00260000,1.00250000,1.00260000,1656953.00000000,1668052919999,1661193.92490000,464,985424.00000000,987986.10240000,0
1668052920000,1.00260000,1.00270000,1.00250000,1.00270000,2838743.00000000,1668052979999,2846147.95150000,452,2624760.00000000,2631609.30190000,0
1668052980000,1.00260000,1.00270000,1.00260000,1.00260000,2338842.00000000,1668053039999,2345118.34630000,510,1953571.00000000,1958845.64170000,0
1668053040000,1.00270000,1.00280000,1.00260000,1.00270000,995858.00000000,1668053099999,998597.68990000,679,536228.00000000,537727.55490000,0
1668053100000,1.00280000,1.00280000,1.00270000,1.00280000,2148199.00000000,1668053159999,2154174.29790000,647,1751606.00000000,1756510.49680000,0
1668053160000,1.00270000,1.00290000,1.00270000,1.00280000,1669284.00000000,1668053219999,1674011.70120000,636,724966.00000000,727050.59670000,0
1668053220000,1.00280000,1.00280000,1.00270000,1.00280000,1462645.00000000,1668053279999,1466708.14140000,355,1139999.00000000,1143190.99720000,0
1668053280000,1.00280000,1.00290000,1.00270000,1.00270000,2096099.00000000,1668053339999,2101952.94530000,511,877218.00000000,879684.42670000,0
1668053340000,1.00270000,1.00280000,1.00270000,1.00270000,1492918.00000000,1668053399999,1496987.44490000,469,385663.00000000,386742.85640000,0
1668053400000,1.00280000,1.00280000,1.00270000,1.00270000,1035117.00000000,1668053459999,1037944.52390000,401,327080.00000000,327995.82400000,0
1668053460000,1.00270000,1.00280000,1.00270000,1.00270000,380179.00000000,1668053519999,381219.82350000,499,143402.00000000,143803.52560000,0
1668053520000,1.00270000,1.00280000,1.00270000,1.00270000,605169.00000000,1668053579999,606844.52400000,558,415677.00000000,416840.89560000,0
1668053580000,1.00270000,1.00280000,1.00270000,1.00280000,548128.00000000,1668053639999,549646.40610000,544,384605.00000000,385681.89400000,0
1668053640000,1.00280000,1.00280000,1.00270000,1.00270000,1811640.00000000,1668053699999,1816695.76620000,493,1643382.00000000,1647983.46960000,0
1668053700000,1.00270000,1.00290000,1.00270000,1.00280000,484707.00000000,1668053759999,486028.76010000,573,70628.00000000,70827.70070000,0
1668053760000,1.00280000,1.00290000,1.00280000,1.00290000,698872.00000000,1668053819999,700852.21860000,669,233770.00000000,234447.93300000,0
1668053820000,1.00280000,1.00290000,1.00270000,1.00280000,712078.00000000,1668053879999,714080.58780000,504,259721.00000000,260464.52380000,0
1668053880000,1.00270000,1.00290000,1.00270000,1.00280000,333640.00000000,1668053939999,334584.97040000,818,111430.00000000,111752.94220000,0
1668053940000,1.00280000,1.00290000,1.00280000,1.00280000,1044461.00000000,1668053999999,1047469.38990000,458,838991.00000000,841424.07390000,0
1668054000000,1.00290000,1.00290000,1.00280000,1.00280000,1470851.00000000,1668054059999,1475104.38000000,424,1349972.00000000,1353886.91880000,0
1668054060000,1.00280000,1.00300000,1.00280000,1.00290000,1272325.00000000,1668054119999,1276017.14400000,890,298485.00000000,299368.53240000,0
1668054120000,1.00290000,1.00300000,1.00270000,1.00290000,835318.00000000,1668054179999,837722.11310000,649,377633.00000000,378747.26790000,0
1668054180000,1.00290000,1.00300000,1.00270000,1.00280000,820066.00000000,1668054239999,822412.07810000,520,167497.00000000,167989.74660000,0
1668054240000,1.00280000,1.00290000,1.00270000,1.00290000,362978.00000000,1668054299999,363991.04030000,395,269385.00000000,270141.37190000,0
1668054300000,1.00280000,1.00290000,1.00270000,1.00270000,892788.00000000,1668054359999,895269.59150000,653,519230.00000000,520683.91630000,0
1668054360000,1.00270000,1.00290000,1.00270000,1.00280000,750252.00000000,1668054419999,752323.61840000,442,425810.00000000,427004.63400000,0
1668054420000,1.00280000,1.00290000,1.00270000,1.00270000,1959453.00000000,1668054479999,1964919.38530000,500,1310163.00000000,1313834.50200000,0
1668054480000,1.00270000,1.00290000,1.00270000,1.00290000,1271413.00000000,1668054539999,1274998.76680000,615,810450.00000000,812748.08560000,0
1668054540000,1.00280000,1.00290000,1.00270000,1.00280000,1159882.00000000,1668054599999,1163141.34560000,685,465338.00000000,466663.21340000,0
1668054600000,1.00280000,1.00290000,1.00280000,1.00280000,2081365.00000000,1668054659999,2087240.01240000,463,471904.00000000,473272.52160000,0
1668054660000,1.00280000,1.00290000,1.00280000,1.00280000,843547.00000000,1668054719999,845956.81380000,463,478822.00000000,480210.58380000,0
1668054720000,1.00280000,1.00290000,1.00270000,1.00280000,1530699.00000000,1668054779999,1534973.51050000,595,466920.00000000,468230.19380000,0
1668054780000,1.00270000,1.00280000,1.00270000,1.00280000,1014112.00000000,1668054839999,1016927.09180000,471,769894.00000000,772049.70320000,0
1668054840000,1.00280000,1.00280000,1.00270000,1.00280000,991721.00000000,1668054899999,994483.14330000,394,844966.00000000,847331.90480000,0
1668054900000,1.00280000,1.00290000,1.00270000,1.00280000,2455523.00000000,1668054959999,2462442.97820000,469,2257074.00000000,2263441.62940000,0
1668054960000,1.00280000,1.00290000,1.00280000,1.00280000,956592.00000000,1668055019999,959358.15460000,378,876970.00000000,879513.21300000,0
1668055020000,1.00280000,1.00300000,1.00280000,1.00290000,412113.00000000,1668055079999,413291.37670000,509,115861.00000000,116200.75120000,0
1668055080000,1.00290000,1.00300000,1.00280000,1.00300000,478766.00000000,1668055139999,480179.35410000,436,250034.00000000,250784.10200000,0
1668055140000,1.00290000,1.00300000,1.00280000,1.00280000,960747.00000000,1668055199999,963532.71020000,458,467046.00000000,468419.73390000,0
1668055200000,1.00280000,1.00330000,1.00280000,1.00310000,5479345.00000000,1668055259999,5496020.61440000,835,5141395.00000000,5157025.02320000,0
1668055260000,1.00310000,1.00320000,1.00290000,1.00310000,795330.00000000,1668055319999,797748.92590000,449,360340.00000000,361437.77880000,0
1668055320000,1.00310000,1.00310000,1.00300000,1.00310000,431959.00000000,1668055379999,433267.19910000,392,123221.00000000,123602.98510000,0
1668055380000,1.00300000,1.00310000,1.00290000,1.00300000,2886238.00000000,1668055439999,2894864.14950000,516,1335422.00000000,1339451.83080000,0
1668055440000,1.00300000,1.00310000,1.00290000,1.00310000,1835293.00000000,1668055499999,1840866.34870000,507,1108879.00000000,1112273.75670000,0
1668055500000,1.00310000,1.00310000,1.00300000,1.00310000,687143.00000000,1668055559999,689248.41480000,391,439858.00000000,441221.55980000,0
1668055560000,1.00310000,1.00310000,1.00300000,1.00300000,966133.00000000,1668055619999,969081.51040000,430,501114.00000000,502667.45340000,0
1668055620000,1.00300000,1.00310000,1.00300000,1.00300000,839731.00000000,1668055679999,842291.28640000,721,410934.00000000,412207.89540000,0
1668055680000,1.00300000,1.00310000,1.00280000,1.00300000,1166499.00000000,1668055739999,1169967.11930000,666,384239.00000000,385413.13040000,0
1668055740000,1.00300000,1.00310000,1.00290000,1.00310000,1390764.00000000,1668055799999,1395016.65450000,637,989883.00000000,992934.01070000,0
1668055800000,1.00300000,1.00310000,1.00300000,1.00310000,710878.00000000,1668055859999,713054.36450000,436,437305.00000000,438660.64550000,0
1668055860000,1.00310000,1.00350000,1.00300000,1.00330000,2973553.00000000,1668055919999,2983001.49580000,713,2075422.00000000,2082070.84480000,0
1668055920000,1.00340000,1.00350000,1.00330000,1.00340000,970417.00000000,1668055979999,973697.61380000,677,331485.00000000,332626.63250000,0
1668055980000,1.00330000,1.00340000,1.00320000,1.00320000,1818526.00000000,1668056039999,1824519.78650000,444,642592.00000000,644713.12380000,0
1668056040000,1.00320000,1.00330000,1.00310000,1.00320000,2162596.00000000,1668056099999,2169588.12640000,750,860513.00000000,863340.51360000,0
1668056100000,1.00320000,1.00330000,1.00310000,1.00330000,2857067.00000000,1668056159999,2866223.63660000,606,2696054.00000000,2704706.85890000,0
1668056160000,1.00330000,1.00340000,1.00310000,1.00340000,4515929.00000000,1668056219999,4530928.83270000,715,4086132.00000000,4099750.37430000,0
1668056220000,1.00330000,1.00340000,1.00320000,1.00340000,3045446.00000000,1668056279999,3055596.02170000,595,1510288.00000000,1515422.97920000,0
1668056280000,1.00330000,1.00380000,1.00330000,1.00350000,10121112.00000000,1668056339999,10156523.05040000,805,8689961.00000000,8720615.57650000,0
1668056340000,1.00350000,1.00370000,1.00340000,1.00370000,1645793.00000000,1668056399999,1651662.83230000,640,1468097.00000000,1473337.46090000,0
1668056400000,1.00360000,1.00420000,1.00360000,1.00390000,2249540.00000000,1668056459999,2258165.01680000,1046,1699709.00000000,1706234.17660000,0
1668056460000,1.00390000,1.00420000,1.00370000,1.00410000,1274745.00000000,1668056519999,1279794.98580000,1097,802110.00000000,805283.47490000,0
1668056520000,1.00400000,1.00460000,1.00400000,1.00420000,1717367.00000000,1668056579999,1724497.38040000,1376,1046789.00000000,1051177.85080000,0
1668056580000,1.00410000,1.00420000,1.00380000,1.00400000,1262783.00000000,1668056639999,1267807.04740000,957,472587.00000000,474487.40200000,0
1668056640000,1.00390000,1.00400000,1.00350000,1.00360000,3613399.00000000,1668056699999,3626901.07520000,813,821672.00000000,824857.74240000,0
1668056700000,1.00360000,1.00360000,1.00340000,1.00360000,2284778.00000000,1668056759999,2292870.79120000,1026,1848289.00000000,1854885.12570000,0
1668056760000,1.00360000,1.00360000,1.00330000,1.00340000,2518444.00000000,1668056819999,2527215.31100000,898,752755.00000000,755457.41020000,0
1668056820000,1.00340000,1.00360000,1.00330000,1.00340000,1975301.00000000,1668056879999,1982000.39810000,681,545334.00000000,547211.46440000,0
1668056880000,1.00340000,1.00340000,1.00330000,1.00330000,957594.00000000,1668056939999,960828.79650000,861,747363.00000000,749904.03420000,0
1668056940000,1.00340000,1.00340000,1.00320000,1.00330000,1407071.00000000,1668056999999,1411735.25410000,782,424657.00000000,426081.89250000,0
1668057000000,1.00330000,1.00340000,1.00320000,1.00340000,2109909.00000000,1668057059999,2116895.73750000,697,1343876.00000000,1348405.60520000,0
1668057060000,1.00340000,1.00340000,1.00320000,1.00330000,1396152.00000000,1668057119999,1400708.01060000,629,613763.00000000,615810.54610000,0
1668057120000,1.00330000,1.00330000,1.00310000,1.00310000,892924.00000000,1668057179999,895827.09550000,705,624234.00000000,626279.04630000,0
1668057180000,1.00320000,1.00340000,1.00310000,1.00330000,2408019.00000000,1668057239999,2415863.34240000,803,1622498.00000000,1627823.68290000,0
