1667705100000,0.99990000,1.00000000,0.99990000,0.99990000,233033.00000000,1667705159999,233024.81820000,196,151215.00000000,151215.00000000,0
1667705160000,0.99990000,1.00000000,0.99990000,0.99990000,110846.00000000,1667705219999,110839.61810000,134,47027.00000000,47027.00000000,0
1667705220000,1.00000000,1.00000000,0.99990000,1.00000000,156402.00000000,1667705279999,156395.68830000,231,93285.00000000,93285.00000000,0
1667705280000,0.99990000,1.00000000,0.99990000,0.99990000,197594.00000000,1667705339999,197585.82090000,314,115803.00000000,115803.00000000,0
1667705340000,0.99990000,1.00000000,0.99990000,0.99990000,289577.00000000,1667705399999,289566.25880000,249,182165.00000000,182165.00000000,0
1667705400000,0.99990000,1.00000000,0.99990000,0.99990000,184523.00000000,1667705459999,184511.63500000,204,70873.00000000,70873.00000000,0
1667705460000,0.99990000,1.00000000,0.99990000,1.00000000,9560406.00000000,1667705519999,9560390.27080000,552,9403114.00000000,9403114.00000000,0
1667705520000,1.00000000,1.00000000,0.99990000,0.99990000,220774.00000000,1667705579999,220765.74410000,139,138215.00000000,138215.00000000,0
1667705580000,1.00000000,1.00000000,0.99990000,0.99990000,99007.00000000,1667705639999,99003.55260000,113,64533.00000000,64533.00000000,0
1667705640000,0.99990000,1.00000000,0.99990000,0.99990000,230509.00000000,1667705699999,230506.00460000,180,200555.00000000,200555.00000000,0
1667705700000,0.99990000,1.00000000,0.99990000,0.99990000,262205.00000000,1667705759999,262189.50610000,252,107266.00000000,107266.00000000,0
1667705760000,0.99990000,1.00000000,0.99990000,1.00000000,431626.00000000,1667705819999,431594.97680000,218,121394.00000000,121394.00000000,0
1667705820000,0.99990000,1.00000000,0.99990000,1.00000000,358005.00000000,1667705879999,357985.27100000,239,160715.00000000,160715.00000000,0
1667705880000,1.00000000,1.00000000,0.99990000,0.99990000,300727.00000000,1667705939999,300713.41780000,257,164905.00000000,164905.00000000,0
1667705940000,0.99990000,1.00000000,0.99990000,0.99990000,99686.00000000,1667705999999,99681.83830000,188,58069.00000000,58069.00000000,0
1667706000000,1.00000000,1.00000000,0.99990000,1.00000000,345790.00000000,1667706059999,345774.90020000,328,194792.00000000,194792.00000000,0
1667706060000,1.00000000,1.00000000,0.99990000,0.99990000,359840.00000000,1667706119999,359821.66460000,247,176486.00000000,176486.00000000,0
1667706120000,0.99990000,1.00000000,0.99990000,1.00000000,231185.00000000,1667706179999,231175.67400000,153,137925.00000000,137925.00000000,0
1667706180000,1.00000000,1.00000000,0.99990000,1.00000000,120171.00000000,1667706239999,120166.80130000,143,78184.00000000,78184.00000000,0
1667706240000,1.00000000,1.00000000,0.99990000,1.00000000,164735.00000000,1667706299999,164731.11550000,211,125890.00000000,125890.00000000,0
1667706300000,1.00000000,1.00000000,0.99990000,0.99990000,203108.00000000,1667706359999,203092.29530000,135,46061.00000000,46061.00000000,0
1667706360000,0.99990000,1.00000000,0.99990000,0.99990000,45708.00000000,1667706419999,45705.88130000,160,24521.00000000,24521.00000000,0
1667706420000,0.99990000,1.00000000,0.99990000,1.00000000,69124.00000000,1667706479999,69122.42350000,127,53359.00000000,53359.00000000,0
1667706480000,1.00000000,1.00000000,0.99990000,0.99990000,113891.00000000,1667706539999,113889.06110000,185,94502.00000000,94502.00000000,0
1667706540000,1.00000000,1.00000000,0.99990000,1.00000000,312346.00000000,1667706599999,312338.36990000,327,236045.00000000,236045.00000000,0
1667706600000,1.00000000,1.00000000,0.99990000,0.99990000,249076.00000000,1667706659999,249075.10740000,369,240150.00000000,240150.00000000,0
1667706660000,0.99990000,1.00000000,0.99990000,0.99990000,258946.00000000,1667706719999,258939.18270000,133,190773.00000000,190773.00000000,0
1667706720000,1.00000000,1.00000000,0.99990000,1.00000000,81437.00000000,1667706779999,81434.28160000,206,54253.00000000,54253.00000000,0
1667706780000,0.99990000,1.00000000,0.99990000,1.00000000,196481.00000000,1667706839999,196477.65030000,264,162984.00000000,162984.00000000,0
1667706840000,1.00000000,1.00000000,0.99990000,0.99990000,211848.00000000,1667706899999,211844.35480000,193,175396.00000000,175396.00000000,0
1667706900000,1.00000000,1.00000000,0.99990000,0.99990000,175337.00000000,1667706959999,175334.48530000,249,150190.00000000,150190.00000000,0
1667706960000,1.00000000,1.00000000,0.99990000,1.00000000,255970.00000000,1667707019999,255955.67330000,190,112703.00000000,112703.00000000,0
1667707020000,0.99990000,1.00000000,0.99990000,1.00000000,90592.00000000,1667707079999,90587.62300000,104,46822.00000000,46822.00000000,0
1667707080000,1.00000000,1.00000000,0.99990000,0.99990000,30116.00000000,1667707139999,30115.14280000,103,21544.00000000,21544.00000000,0
1667707140000,0.99990000,1.00000000,0.99990000,0.99990000,104824.00000000,1667707199999,104821.07330000,191,75557.00000000,75557.00000000,0
1667707200000,0.99990000,1.00000000,0.99990000,1.00000000,75924.00000000,1667707259999,75920.39520000,253,39876.00000000,39876.00000000,0
1667707260000,1.00000000,1.00000000,0.99990000,0.99990000,95120.00000000,1667707319999,95114.81170000,279,43237.00000000,43237.00000000,0
1667707320000,0.99990000,1.00000000,0.99990000,1.00000000,105675.00000000,1667707379999,105672.18200000,178,77495.00000000,77495.00000000,0
1667707380000,1.00000000,1.00000000,0.99990000,1.00000000,146589.00000000,1667707439999,146586.76980000,175,124287.00000000,124287.00000000,0
1667707440000,0.99990000,1.00000000,0.99990000,0.99990000,101717.00000000,1667707499999,101712.84230000,247,60140.00000000,60140.00000000,0
1667707500000,1.00000000,1.00000000,0.99990000,1.00000000,269981.00000000,1667707559999,269956.68710000,204,26852.00000000,26852.00000000,0
1667707560000,1.00000000,1.00000000,0.99990000,0.99990000,174711.00000000,1667707619999,174703.16210000,188,96332.00000000,96332.00000000,0
1667707620000,1.00000000,1.00000000,0.99990000,1.00000000,89879.00000000,1667707679999,89874.23520000,190,42231.00000000,42231.00000000,0
1667707680000,0.99990000,1.00000000,0.99990000,1.00000000,78602.00000000,1667707739999,78599.69360000,147,55538.00000000,55538.00000000,0
1667707740000,0.99990000,1.00000000,0.99990000,0.99990000,80800.00000000,1667707799999,80795.50270000,113,35827.00000000,35827.00000000,0
1667707800000,1.00000000,1.00000000,0.99990000,0.99990000,100922.00000000,1667707859999,100916.36930000,177,44615.00000000,44615.00000000,0
1667707860000,1.00000000,1.00000000,0.99990000,1.00000000,123363.00000000,1667707919999,123361.28030000,128,106166.00000000,106166.00000000,0
1667707920000,1.00000000,1.00000000,0.99990000,0.99990000,68810.00000000,1667707979999,68808.09080000,143,49718.00000000,49718.00000000,0
1667707980000,0.99990000,1.00000000,0.99990000,0.99990000,71215.00000000,1667708039999,71211.48070000,140,36022.00000000,36022.00000000,0
1667708040000,1.00000000,1.00000000,0.99990000,1.00000000,122239.00000000,1667708099999,122232.48450000,150,57084.00000000,57084.00000000,0
1667708100000,0.99990000,1.00000000,0.99990000,0.99990000,1082849.00000000,1667708159999,1082846.12020000,177,1054051.00000000,1054051.00000000,0
1667708160000,0.99990000,1.00000000,0.99990000,0.99990000,285894.00000000,1667708219999,285883.02850000,189,176179.00000000,176179.00000000,0
1667708220000,0.99990000,1.00000000,0.99990000,0.99990000,72101.00000000,1667708279999,72096.16150000,135,23716.00000000,23716.00000000,0
1667708280000,0.99990000,1.00000000,0.99990000,0.99990000,84120.00000000,1667708339999,84114.54650000,154,29585.00000000,29585.00000000,0
1667708340000,1.00000000,1.00000000,0.99990000,1.00000000,96046.00000000,1667708399999,96042.19110000,132,57957.00000000,57957.00000000,0
1667708400000,1.00000000,1.00000000,0.99990000,0.99990000,78795.00000000,1667708459999,78789.80320000,176,26827.00000000,26827.00000000,0
1667708460000,0.99990000,1.00000000,0.99990000,1.00000000,60611.00000000,1667708519999,60607.79810000,222,28592.00000000,28592.00000000,0
1667708520000,0.99990000,1.00000000,0.99990000,0.99990000,137610.00000000,1667708579999,137602.89940000,174,66604.00000000,66604.00000000,0
1667708580000,0.99990000,1.00000000,0.99990000,1.00000000,91712.00000000,1667708639999,91709.12660000,142,62978.00000000,62978.00000000,0
1667708640000,0.99990000,1.00000000,0.99990000,0.99990000,37036.00000000,1667708699999,37033.85530000,144,15589.00000000,15589.00000000,0
1667708700000,1.00000000,1.00000000,0.99990000,0.99990000,188841.00000000,1667708759999,188830.16930000,194,80534.00000000,80534.00000000,0
1667708760000,1.00000000,1.00000000,0.99990000,1.00000000,98236.00000000,1667708819999,98232.26730000,125,60909.00000000,60909.00000000,0
1667708820000,1.00000000,1.00000000,0.99990000,1.00000000,91877.00000000,1667708879999,91871.47740000,160,36651.00000000,36651.00000000,0
1667708880000,0.99990000,1.00000000,0.99990000,0.99990000,214215.00000000,1667708939999,214208.30780000,232,147293.00000000,147293.00000000,0
1667708940000,1.00000000,1.00000000,0.99990000,0.99990000,52678.00000000,1667708999999,52676.00120000,199,32690.00000000,32690.00000000,0
1667709000000,1.00000000,1.00000000,0.99990000,0.99990000,203292.00000000,1667709059999,203283.07510000,154,114043.00000000,114043.00000000,0
1667709060000,1.00000000,1.00000000,0.99990000,0.99990000,81229.00000000,1667709119999,81225.81910000,130,49420.00000000,49420.00000000,0
1667709120000,0.99990000,1.00000000,0.99990000,0.99990000,307789.00000000,1667709179999,307787.49480000,148,292737.00000000,292737.00000000,0
1667709180000,1.00000000,1.00000000,0.99990000,1.00000000,136755.00000000,1667709239999,136750.21100000,182,88865.00000000,88865.00000000,0
1667709240000,1.00000000,1.00000000,0.99990000,1.00000000,158526.00000000,1667709299999,158520.24750000,155,101001.00000000,101001.00000000,0
1667709300000,0.99990000,1.00000000,0.99990000,0.99990000,159411.00000000,1667709359999,159408.90520000,125,138463.00000000,138463.00000000,0
1667709360000,0.99990000,1.00000000,0.99990000,1.00000000,287229.00000000,1667709419999,287219.00270000,226,187256.00000000,187256.00000000,0
1667709420000,0.99990000,1.00000000,0.99990000,0.99990000,946702.00000000,1667709479999,946685.35130000,202,780215.00000000,780215.00000000,0
1667709480000,0.99990000,1.00000000,0.99990000,1.00000000,252877.00000000,1667709539999,252857.93710000,176,62248.00000000,62248.00000000,0
1667709540000,0.99990000,1.00000000,0.99990000,1.00000000,98957.00000000,1667709599999,98952.07220000,148,49679.00000000,49679.00000000,0
1667709600000,0.99990000,1.00000000,0.99990000,1.00000000,443752.00000000,1667709659999,443714.07740000,151,64526.00000000,64526.00000000,0
1667709660000,1.00000000,1.00000000,0.99990000,1.00000000,128270.00000000,1667709719999,128264.65730000,198,74843.00000000,74843.00000000,0
1667709720000,1.00000000,1.00000000,0.99990000,0.99990000,82849.00000000,1667709779999,82844.09440000,194,33793.00000000,33793.00000000,0
1667709780000,1.00000000,1.00000000,0.99990000,0.99990000,39578.00000000,1667709839999,39576.46540000,157,24232.00000000,24232.00000000,0
1667709840000,1.00000000,1.00000000,0.99990000,0.99990000,109393.00000000,1667709899999,109388.08050000,184,60198.00000000,60198.00000000,0
1667709900000,1.00000000,1.00000000,0.99990000,0.99990000,88926.00000000,1667709959999,88921.04630000,209,39389.00000000,39389.00000000,0
1667709960000,1.00000000,1.00000000,0.99990000,1.00000000,148049.00000000,1667710019999,148041.29710000,176,71020.00000000,71020.00000000,0
1667710020000,0.99990000,1.00000000,0.99990000,1.00000000,162185.00000000,1667710079999,162182.13400000,201,133525.00000000,133525.00000000,0
1667710080000,1.00000000,1.00000000,0.99990000,0.99990000,122257.00000000,1667710139999,122252.74730000,162,79730.00000000,79730.00000000,0
1667710140000,0.99990000,1.00000000,0.99990000,1.00000000,73671.00000000,1667710199999,73668.63040000,140,49975.00000000,49975.00000000,0
1667710200000,1.00000000,1.00000000,0.99990000,1.00000000,133143.00000000,1667710259999,133137.44960000,156,77639.00000000,77639.00000000,0
1667710260000,1.00000000,1.00000000,0.99990000,1.00000000,173621.00000000,1667710319999,173617.12690000,113,134890.00000000,134890.00000000,0
1667710320000,1.00000000,1.00000000,0.99990000,1.00000000,51881.00000000,1667710379999,51878.73540000,126,29235.00000000,29235.00000000,0
1667710380000,1.00000000,1.00000000,0.99990000,0.99990000,141276.00000000,1667710439999,141272.19610000,125,103237.00000000,103237.00000000,0
1667710440000,1.00000000,1.00000000,0.99990000,0.99990000,209610.00000000,1667710499999,209606.93650000,160,178975.00000000,178975.00000000,0
1667710500000,0.99990000,1.00000000,0.99990000,1.00000000,82547.00000000,1667710559999,82542.44450000,138,36992.00000000,36992.00000000,0
1667710560000,1.00000000,1.00000000,0.99990000,1.00000000,103134.00000000,1667710619999,103129.26090000,109,55743.00000000,55743.00000000,0
1667710620000,1.00000000,1.00000000,0.99990000,1.00000000,83000.00000000,1667710679999,82995.98020000,112,42802.00000000,42802.00000000,0
1667710680000,0.99990000,1.00000000,0.99990000,0.99990000,140976.00000000,1667710739999,140972.75660000,142,108542.00000000,108542.00000000,0
1667710740000,0.99990000,1.00000000,0.99990000,0.99990000,87798.00000000,1667710799999,87792.03050000,91,28103.00000000,28103.00000000,0
1667710800000,0.99990000,1.00000000,0.99990000,1.00000000,67071.00000000,1667710859999,67068.06930000,145,37764.00000000,37764.00000000,0
1667710860000,1.00000000,1.00000000,0.99990000,0.99990000,156022.00000000,1667710919999,156015.88730000,166,94895.00000000,94895.00000000,0
1667710920000,0.99990000,1.00000000,0.99990000,0.99990000,144901.00000000,1667710979999,144894.20500000,150,76951.00000000,76951.00000000,0
1667710980000,1.00000000,1.00000000,0.99990000,0.99990000,113975.00000000,1667711039999,113968.46670000,152,48642.00000000,48642.00000000,0
1667711040000,0.99990000,1.00000000,0.99990000,0.99990000,160100.00000000,1667711099999,160095.82930000,157,118393.00000000,118393.00000000,0
1667711100000,1.00000000,1.00000000,0.99990000,1.00000000,76135.00000000,1667711159999,76133.48690000,152,61004.00000000,61004.00000000,0
1667711160000,0.99990000,1.00000000,0.99990000,1.00000000,189023.00000000,1667711219999,189012.85520000,153,87575.00000000,87575.00000000,0
1667711220000,1.00000000,1.00000000,0.99990000,1.00000000,101026.00000000,1667711279999,101022.69210000,158,67947.00000000,67947.00000000,0
1667711280000,1.00000000,1.00000000,0.99990000,1.00000000,91979.00000000,1667711339999,91975.51950000,144,57174.00000000,57174.00000000,0
1667711340000,0.99990000,1.00000000,0.99990000,1.00000000,90721.00000000,1667711399999,90717.94380000,100,60159.00000000,60159.00000000,0
1667711400000,0.99990000,1.00000000,0.99990000,1.00000000,55228.00000000,1667711459999,55225.35730000,116,28801.00000000,28801.00000000,0
1667711460000,1.00000000,1.00000000,0.99990000,1.00000000,89687.00000000,1667711519999,89684.08010000,117,60488.00000000,60488.00000000,0
1667711520000,1.00000000,1.00000000,0.99990000,1.00000000,39115.00000000,1667711579999,39113.59860000,73,25101.00000000,25101.00000000,0
1667711580000,0.99990000,1.00000000,0.99990000,0.99990000,45635.00000000,1667711639999,45632.25320000,113,18167.00000000,18167.00000000,0
1667711640000,0.99990000,1.00000000,0.99990000,1.00000000,69447.00000000,1667711699999,69445.25680000,86,52015.00000000,52015.00000000,0
1667711700000,1.00000000,1.00000000,0.99990000,1.00000000,472255.00000000,1667711759999,472249.21850000,160,414440.00000000,414440.00000000,0
1667711760000,0.99990000,1.00000000,0.99990000,1.00000000,105704.00000000,1667711819999,105702.51820000,94,90886.00000000,90886.00000000,0
1667711820000,0.99990000,1.00000000,0.99990000,1.00000000,66092.00000000,1667711879999,66087.54950000,155,21587.00000000,21587.00000000,0
1667711880000,1.00000000,1.00000000,0.99990000,0.99990000,75137.00000000,1667711939999,75133.85660000,147,43703.00000000,43703.00000000,0
1667711940000,1.00000000,1.00000000,0.99990000,1.00000000,67588.00000000,1667711999999,67585.78910000,101,45479.00000000,45479.00000000,0
1667712000000,1.00000000,1.00000000,0.99990000,1.00000000,105172.00000000,1667712059999,105168.80710000,171,73243.00000000,73243.00000000,0
