1667964120000,1.00010000,1.00020000,1.00010000,1.00020000,3128202.00000000,1667964179999,3128812.59000000,595,2977698.00000000,2978293.53960000,0
1667964180000,1.00020000,1.00030000,1.00010000,1.00020000,16593252.00000000,1667964239999,16596573.33130000,551,16474196.00000000,16477499.76240000,0
1667964240000,1.00030000,1.00030000,1.00020000,1.00030000,1553683.00000000,1667964299999,1554106.46570000,389,1127291.00000000,1127629.18730000,0
1667964300000,1.00030000,1.00030000,1.00020000,1.00030000,2733454.00000000,1667964359999,2734266.64190000,410,2659511.00000000,2660308.85330000,0
1667964360000,1.00020000,1.00030000,1.00020000,1.00030000,899226.00000000,1667964419999,899481.47370000,461,756285.00000000,756511.88550000,0
1667964420000,1.00020000,1.00030000,1.00020000,1.00020000,419986.00000000,1667964479999,420098.73890000,420,287417.00000000,287503.22510000,0
1667964480000,1.00030000,1.00030000,1.00020000,1.00020000,235961.00000000,1667964539999,236024.29410000,421,161019.00000000,161067.30570000,0
1667964540000,1.00030000,1.00030000,1.00020000,1.00030000,332148.00000000,1667964599999,332240.05070000,469,256211.00000000,256287.86330000,0
1667964600000,1.00020000,1.00030000,1.00020000,1.00020000,668089.00000000,1667964659999,668256.63400000,530,340162.00000000,340264.04860000,0
1667964660000,1.00020000,1.00030000,1.00020000,1.00030000,504085.00000000,1667964719999,504211.11650000,393,252995.00000000,253070.89850000,0
1667964720000,1.00030000,1.00030000,1.00020000,1.00020000,921962.00000000,1667964779999,922198.53870000,732,521463.00000000,521619.43890000,0
1667964780000,1.00030000,1.00030000,1.00020000,1.00020000,603817.00000000,1667964839999,603962.46630000,550,247029.00000000,247103.10870000,0
1667964840000,1.00020000,1.00030000,1.00020000,1.00020000,396447.00000000,1667964899999,396552.49710000,483,262077.00000000,262155.62310000,0
1667964900000,1.00030000,1.00030000,1.00020000,1.00020000,496552.00000000,1667964959999,496672.15410000,440,208437.00000000,208499.53110000,0
1667964960000,1.00020000,1.00030000,1.00020000,1.00020000,322764.00000000,1667965019999,322842.24160000,461,136888.00000000,136929.06640000,0
1667965020000,1.00020000,1.00030000,1.00020000,1.00020000,527922.00000000,1667965079999,528042.17430000,447,145899.00000000,145942.76970000,0
1667965080000,1.00030000,1.00030000,1.00020000,1.00020000,328077.00000000,1667965139999,328159.80050000,418,171851.00000000,171902.55530000,0
1667965140000,1.00020000,1.00030000,1.00020000,1.00030000,741251.00000000,1667965199999,741441.08180000,475,418316.00000000,418441.49480000,0
1667965200000,1.00030000,1.00030000,1.00020000,1.00020000,361606.00000000,1667965259999,361695.19110000,303,168699.00000000,168749.60970000,0
1667965260000,1.00030000,1.00030000,1.00020000,1.00020000,1107594.00000000,1667965319999,1107855.81460000,433,402958.00000000,403078.88740000,0
1667965320000,1.00020000,1.00030000,1.00020000,1.00020000,282174.00000000,1667965379999,282244.16190000,417,137271.00000000,137312.18130000,0
1667965380000,1.00030000,1.00030000,1.00020000,1.00020000,269242.00000000,1667965439999,269310.43030000,439,145819.00000000,145862.74570000,0
1667965440000,1.00030000,1.00030000,1.00020000,1.00030000,442624.00000000,1667965499999,442733.40800000,506,208832.00000000,208894.64960000,0
1667965500000,1.00030000,1.00030000,1.00020000,1.00020000,534839.00000000,1667965559999,534974.64210000,634,286743.00000000,286829.02290000,0
1667965560000,1.00020000,1.00030000,1.00020000,1.00030000,501291.00000000,1667965619999,501420.86700000,500,296088.00000000,296176.82640000,0
1667965620000,1.00030000,1.00030000,1.00020000,1.00030000,1332897.00000000,1667965679999,1333280.02110000,505,1164417.00000000,1164766.32510000,0
1667965680000,1.00030000,1.00030000,1.00020000,1.00020000,732368.00000000,1667965739999,732524.29420000,448,98206.00000000,98235.46180000,0
1667965740000,1.00020000,1.00030000,1.00020000,1.00030000,463776.00000000,1667965799999,463903.77260000,488,350174.00000000,350279.05220000,0
1667965800000,1.00020000,1.00030000,1.00020000,1.00030000,446485.00000000,1667965859999,446591.54800000,350,172510.00000000,172561.75300000,0
1667965860000,1.00030000,1.00030000,1.00020000,1.00030000,509992.00000000,1667965919999,510124.03150000,333,300331.00000000,300421.09930000,0
1667965920000,1.00030000,1.00030000,1.00020000,1.00020000,3385379.00000000,1667965979999,3386082.15620000,554,260804.00000000,260882.24120000,0
1667965980000,1.00030000,1.00030000,1.00020000,1.00030000,2688235.00000000,1667966039999,2689024.35180000,513,2517048.00000000,2517803.11440000,0
1667966040000,1.00020000,1.00030000,1.00020000,1.00030000,2046911.00000000,1667966099999,2047481.58470000,366,1612025.00000000,1612508.60750000,0
1667966100000,1.00020000,1.00030000,1.00020000,1.00030000,418433.00000000,1667966159999,418532.65060000,471,159640.00000000,159687.89200000,0
1667966160000,1.00020000,1.00030000,1.00020000,1.00030000,7253306.00000000,1667966219999,7255476.51400000,365,7198528.00000000,7200687.55840000,0
1667966220000,1.00030000,1.00030000,1.00020000,1.00030000,739811.00000000,1667966279999,739978.91560000,463,199534.00000000,199593.86020000,0
1667966280000,1.00030000,1.00030000,1.00020000,1.00020000,472063.00000000,1667966339999,472183.03480000,430,256222.00000000,256298.86660000,0
1667966340000,1.00030000,1.00030000,1.00020000,1.00020000,539729.00000000,1667966399999,539863.90370000,390,269579.00000000,269659.87370000,0
1667966400000,1.00030000,1.00030000,1.00020000,1.00020000,973740.00000000,1667966459999,974019.01490000,418,842669.00000000,842921.80070000,0
1667966460000,1.00020000,1.00030000,1.00020000,1.00020000,449336.00000000,1667966519999,449463.05400000,491,371868.00000000,371979.56040000,0
1667966520000,1.00030000,1.00030000,1.00020000,1.00030000,540061.00000000,1667966579999,540205.69470000,522,366825.00000000,366935.04750000,0
1667966580000,1.00030000,1.00030000,1.00020000,1.00030000,450001.00000000,1667966639999,450111.92050000,303,209203.00000000,209265.76090000,0
1667966640000,1.00030000,1.00030000,1.00020000,1.00020000,595069.00000000,1667966699999,595216.95100000,495,289372.00000000,289458.81160000,0
1667966700000,1.00020000,1.00030000,1.00020000,1.00020000,544183.00000000,1667966759999,544321.24440000,467,294078.00000000,294166.22340000,0
1667966760000,1.00020000,1.00040000,1.00020000,1.00030000,16453282.00000000,1667966819999,16458231.66990000,530,16265860.00000000,16270753.88050000,0
1667966820000,1.00030000,1.00040000,1.00030000,1.00040000,2527078.00000000,1667966879999,2527849.03790000,431,129145.00000000,129196.65800000,0
1667966880000,1.00030000,1.00040000,1.00030000,1.00030000,842025.00000000,1667966939999,842299.67370000,471,220662.00000000,220750.26480000,0
1667966940000,1.00040000,1.00040000,1.00030000,1.00040000,490974.00000000,1667966999999,491147.35480000,431,260626.00000000,260730.25040000,0
1667967000000,1.00040000,1.00040000,1.00030000,1.00040000,363662.00000000,1667967059999,363791.60490000,417,205063.00000000,205145.02520000,0
1667967060000,1.00040000,1.00040000,1.00030000,1.00030000,1516826.00000000,1667967119999,1517415.60090000,686,1345531.00000000,1346069.21240000,0
1667967120000,1.00040000,1.00040000,1.00030000,1.00040000,297358.00000000,1667967179999,297463.45760000,487,162502.00000000,162567.00080000,0
1667967180000,1.00030000,1.00040000,1.00030000,1.00040000,662260.00000000,1667967239999,662476.36210000,505,176841.00000000,176911.73640000,0
1667967240000,1.00040000,1.00040000,1.00030000,1.00040000,940638.00000000,1667967299999,940969.78840000,695,495970.00000000,496168.38800000,0
1667967300000,1.00040000,1.00040000,1.00030000,1.00030000,712778.00000000,1667967359999,713015.58070000,552,237473.00000000,237567.98920000,0
1667967360000,1.00040000,1.00040000,1.00030000,1.00040000,338691.00000000,1667967419999,338805.09760000,482,124903.00000000,124952.96120000,0
1667967420000,1.00040000,1.00040000,1.00030000,1.00040000,438096.00000000,1667967479999,438242.39440000,439,149656.00000000,149715.86240000,0
1667967480000,1.00030000,1.00040000,1.00030000,1.00030000,1211334.00000000,1667967539999,1211721.59640000,481,241962.00000000,242058.78480000,0
1667967540000,1.00030000,1.00040000,1.00030000,1.00040000,6079124.00000000,1667967599999,6080962.71680000,587,149796.00000000,149855.91840000,0
1667967600000,1.00030000,1.00040000,1.00030000,1.00040000,15436838.00000000,1667967659999,15442937.67130000,672,14686199.00000000,14692073.47960000,0
1667967660000,1.00040000,1.00040000,1.00030000,1.00040000,280533.00000000,1667967719999,280637.31300000,433,201531.00000000,201611.61240000,0
1667967720000,1.00040000,1.00040000,1.00030000,1.00030000,7433971.00000000,1667967779999,7436613.42140000,369,4122301.00000000,4123949.92040000,0
1667967780000,1.00040000,1.00040000,1.00030000,1.00030000,2328895.00000000,1667967839999,2329706.95360000,433,1132851.00000000,1133304.14040000,0
1667967840000,1.00040000,1.00040000,1.00030000,1.00040000,2801640.00000000,1667967899999,2802735.47920000,321,2549872.00000000,2550891.94880000,0
1667967900000,1.00030000,1.00040000,1.00030000,1.00030000,616583.00000000,1667967959999,616800.53000000,370,325551.00000000,325681.22040000,0
1667967960000,1.00030000,1.00040000,1.00030000,1.00030000,270158.00000000,1667968019999,270256.59220000,322,175448.00000000,175518.17920000,0
1667968020000,1.00040000,1.00040000,1.00030000,1.00040000,239714.00000000,1667968079999,239802.89800000,363,169838.00000000,169905.93520000,0
1667968080000,1.00040000,1.00040000,1.00030000,1.00040000,240348.00000000,1667968139999,240431.99060000,363,118862.00000000,118909.54480000,0
1667968140000,1.00030000,1.00040000,1.00030000,1.00040000,1360433.00000000,1667968199999,1360957.78020000,354,1166503.00000000,1166969.60120000,0
1667968200000,1.00030000,1.00040000,1.00030000,1.00030000,597463.00000000,1667968259999,597666.37940000,304,241405.00000000,241501.56200000,0
1667968260000,1.00040000,1.00050000,1.00030000,1.00040000,18912653.00000000,1667968319999,18920287.66930000,516,18607590.00000000,18615106.24060000,0
1667968320000,1.00040000,1.00050000,1.00040000,1.00040000,2223183.00000000,1667968379999,2224277.19210000,554,2049189.00000000,2050213.59450000,0
1667968380000,1.00040000,1.00050000,1.00040000,1.00040000,559676.00000000,1667968439999,559917.39950000,710,175291.00000000,175378.64550000,0
1667968440000,1.00050000,1.00050000,1.00040000,1.00050000,10648743.00000000,1667968499999,10653014.80150000,614,123043.00000000,123104.52150000,0
1667968500000,1.00040000,1.00050000,1.00040000,1.00040000,1348852.00000000,1667968559999,1349400.37380000,709,88330.00000000,88374.16500000,0
1667968560000,1.00040000,1.00050000,1.00040000,1.00050000,6052325.00000000,1667968619999,6055321.98550000,775,5760555.00000000,5763435.27750000,0
1667968620000,1.00050000,1.00050000,1.00040000,1.00040000,855533.00000000,1667968679999,855892.83240000,468,176192.00000000,176280.09600000,0
1667968680000,1.00040000,1.00050000,1.00040000,1.00040000,2745152.00000000,1667968739999,2746262.98860000,556,129278.00000000,129342.63900000,0
1667968740000,1.00040000,1.00050000,1.00040000,1.00040000,6032339.00000000,1667968799999,6034929.87340000,503,1779378.00000000,1780267.68900000,0
1667968800000,1.00050000,1.00050000,1.00040000,1.00040000,3502953.00000000,1667968859999,3504648.40920000,451,2942280.00000000,2943751.14000000,0
1667968860000,1.00040000,1.00050000,1.00040000,1.00050000,3131717.00000000,1667968919999,3132984.93320000,362,152464.00000000,152540.23200000,0
1667968920000,1.00040000,1.00050000,1.00040000,1.00040000,560623.00000000,1667968979999,560866.83240000,358,195832.00000000,195929.91600000,0
1667968980000,1.00040000,1.00050000,1.00040000,1.00040000,11374643.00000000,1667969039999,11379768.48000000,473,5756228.00000000,5759106.11400000,0
1667969040000,1.00040000,1.00050000,1.00040000,1.00050000,670958.00000000,1667969099999,671250.40300000,424,240198.00000000,240318.09900000,0
1667969100000,1.00040000,1.00050000,1.00040000,1.00040000,2103252.00000000,1667969159999,2104114.39310000,435,210923.00000000,211028.46150000,0
1667969160000,1.00040000,1.00050000,1.00040000,1.00040000,840703.00000000,1667969219999,841098.44970000,307,591685.00000000,591980.84250000,0
1667969220000,1.00040000,1.00050000,1.00040000,1.00050000,12525988.00000000,1667969279999,12532235.81940000,359,12374242.00000000,12380429.12100000,0
1667969280000,1.00040000,1.00050000,1.00040000,1.00050000,940256.00000000,1667969339999,940716.51380000,326,844114.00000000,844536.05700000,0
1667969340000,1.00040000,1.00050000,1.00040000,1.00040000,3222863.00000000,1667969399999,3224318.70740000,439,1665622.00000000,1666454.81100000,0
1667969400000,1.00050000,1.00060000,1.00040000,1.00050000,24755447.00000000,1667969459999,24768134.53800000,463,24519159.00000000,24531729.21480000,0
1667969460000,1.00050000,1.00060000,1.00050000,1.00050000,1435056.00000000,1667969519999,1435781.97740000,383,84494.00000000,84544.69640000,0
1667969520000,1.00050000,1.00060000,1.00050000,1.00050000,496078.00000000,1667969579999,496335.58370000,362,95447.00000000,95504.26820000,0
1667969580000,1.00060000,1.00060000,1.00050000,1.00050000,448624.00000000,1667969639999,448873.49810000,319,251861.00000000,252012.11660000,0
1667969640000,1.00050000,1.00060000,1.00050000,1.00060000,855970.00000000,1667969699999,856473.59280000,376,756078.00000000,756531.64680000,0
1667969700000,1.00060000,1.00060000,1.00050000,1.00060000,1277972.00000000,1667969759999,1278628.07400000,347,170880.00000000,170982.52800000,0
1667969760000,1.00060000,1.00060000,1.00050000,1.00050000,3072932.00000000,1667969819999,3074721.41180000,463,2529458.00000000,2530975.67480000,0
1667969820000,1.00050000,1.00060000,1.00050000,1.00050000,13199757.00000000,1667969879999,13206385.01810000,551,281396.00000000,281564.83760000,0
1667969880000,1.00050000,1.00060000,1.00050000,1.00050000,3369884.00000000,1667969939999,3371578.10770000,345,91657.00000000,91711.99420000,0
1667969940000,1.00050000,1.00060000,1.00050000,1.00050000,1475309.00000000,1667969999999,1476064.61810000,513,179636.00000000,179743.78160000,0
1667970000000,1.00050000,1.00060000,1.00050000,1.00060000,2412018.00000000,1667970059999,2413242.19260000,446,181836.00000000,181945.10160000,0
1667970060000,1.00050000,1.00060000,1.00050000,1.00050000,1131838.00000000,1667970119999,1132422.82520000,599,189062.00000000,189175.43720000,0
1667970120000,1.00050000,1.00060000,1.00050000,1.00050000,1940772.00000000,1667970179999,1941855.20220000,434,1128162.00000000,1128838.89720000,0
1667970180000,1.00060000,1.00060000,1.00040000,1.00050000,4291489.00000000,1667970239999,4293614.47540000,563,282118.00000000,282260.70450000,0
1667970240000,1.00040000,1.00050000,1.00040000,1.00050000,1017408.00000000,1667970299999,1017888.53540000,308,735722.00000000,736089.86100000,0
1667970300000,1.00040000,1.00050000,1.00040000,1.00050000,435902.00000000,1667970359999,436097.03140000,528,206706.00000000,206809.35300000,0
1667970360000,1.00050000,1.00050000,1.00040000,1.00050000,733395.00000000,1667970419999,733710.88210000,812,225241.00000000,225353.62050000,0
1667970420000,1.00050000,1.00050000,1.00040000,1.00050000,698844.00000000,1667970479999,699167.48750000,913,439499.00000000,439718.74950000,0
1667970480000,1.00050000,1.00050000,1.00040000,1.00050000,1163977.00000000,1667970539999,1164473.64790000,627,310571.00000000,310726.28550000,0
1667970540000,1.00050000,1.00050000,1.00040000,1.00040000,3340214.00000000,1667970599999,3341672.39450000,473,1223089.00000000,1223700.54450000,0
1667970600000,1.00040000,1.00050000,1.00040000,1.00050000,2083820.00000000,1667970659999,2084827.48960000,451,1739616.00000000,1740485.80800000,0
1667970660000,1.00040000,1.00050000,1.00040000,1.00050000,1640438.00000000,1667970719999,1641231.37480000,420,1371996.00000000,1372681.99800000,0
1667970720000,1.00040000,1.00050000,1.00040000,1.00040000,1984794.00000000,1667970779999,1985768.81440000,293,1808968.00000000,1809872.48400000,0
1667970780000,1.00040000,1.00050000,1.00040000,1.00050000,3291108.00000000,1667970839999,3292736.40810000,505,3119649.00000000,3121208.82450000,0
1667970840000,1.00050000,1.00050000,1.00040000,1.00040000,396785.00000000,1667970899999,396969.51170000,476,257977.00000000,258105.98850000,0
