1668309900000,1.00160000,1.00170000,1.00160000,1.00160000,283947.00000000,1668309959999,284418.73090000,358,174157.00000000,174453.06690000,0
1668309960000,1.00160000,1.00170000,1.00160000,1.00160000,214306.00000000,1668310019999,214660.40970000,294,115201.00000000,115396.84170000,0
1668310020000,1.00160000,1.00170000,1.00160000,1.00170000,341196.00000000,1668310079999,341766.48490000,452,245713.00000000,246130.71210000,0
1668310080000,1.00170000,1.00170000,1.00160000,1.00160000,149918.00000000,1668310139999,150164.89910000,351,70303.00000000,70422.51510000,0
1668310140000,1.00170000,1.00170000,1.00160000,1.00170000,973580.00000000,1668310199999,975213.76860000,308,760406.00000000,761698.69020000,0
1668310200000,1.00160000,1.00170000,1.00160000,1.00170000,753955.00000000,1668310259999,755207.26490000,455,459369.00000000,460149.92730000,0
1668310260000,1.00160000,1.00170000,1.00160000,1.00160000,100574.00000000,1668310319999,100739.27590000,328,43575.00000000,43649.07750000,0
1668310320000,1.00160000,1.00170000,1.00160000,1.00160000,133218.00000000,1668310379999,133433.60090000,310,24521.00000000,24562.68570000,0
1668310380000,1.00160000,1.00170000,1.00160000,1.00170000,167362.00000000,1668310439999,167640.91430000,345,111351.00000000,111540.29670000,0
1668310440000,1.00170000,1.00170000,1.00160000,1.00160000,228028.00000000,1668310499999,228400.91580000,353,80710.00000000,80847.20700000,0
1668310500000,1.00170000,1.00170000,1.00160000,1.00160000,230819.00000000,1668310559999,231195.08340000,351,67730.00000000,67845.14100000,0
1668310560000,1.00170000,1.00170000,1.00160000,1.00160000,244690.00000000,1668310619999,245092.57990000,472,110759.00000000,110947.29030000,0
1668310620000,1.00160000,1.00180000,1.00160000,1.00160000,1500826.00000000,1668310679999,1503360.69530000,576,1197906.00000000,1199942.85950000,0
1668310680000,1.00160000,1.00180000,1.00160000,1.00170000,347597.00000000,1668310739999,348175.13700000,393,130652.00000000,130879.16110000,0
1668310740000,1.00170000,1.00180000,1.00160000,1.00170000,146745.00000000,1668310799999,146991.40850000,378,67140.00000000,67257.04240000,0
1668310800000,1.00170000,1.00180000,1.00160000,1.00180000,97640.00000000,1668310859999,97804.67100000,340,23850.00000000,23892.14660000,0
1668310860000,1.00170000,1.00180000,1.00170000,1.00170000,185472.00000000,1668310919999,185790.25100000,299,29486.00000000,29539.07480000,0
1668310920000,1.00180000,1.00180000,1.00160000,1.00160000,229117.00000000,1668310979999,229509.96690000,406,39403.00000000,39473.92540000,0
1668310980000,1.00180000,1.00180000,1.00160000,1.00170000,247066.00000000,1668311039999,247484.85320000,408,139228.00000000,139471.14060000,0
1668311040000,1.00160000,1.00170000,1.00160000,1.00170000,320282.00000000,1668311099999,320811.12480000,415,166736.00000000,167019.45120000,0
1668311100000,1.00160000,1.00170000,1.00160000,1.00160000,277130.00000000,1668311159999,277590.91830000,429,175103.00000000,175400.67510000,0
1668311160000,1.00170000,1.00180000,1.00160000,1.00170000,479473.00000000,1668311219999,480304.20810000,339,290923.00000000,291434.12520000,0
1668311220000,1.00180000,1.00180000,1.00160000,1.00170000,458036.00000000,1668311279999,458830.50880000,460,227516.00000000,227921.44510000,0
1668311280000,1.00160000,1.00170000,1.00160000,1.00160000,418666.00000000,1668311339999,419366.08170000,392,296104.00000000,296607.37680000,0
1668311340000,1.00170000,1.00180000,1.00160000,1.00170000,286145.00000000,1668311399999,286633.72040000,491,106907.00000000,107094.17310000,0
1668311400000,1.00180000,1.00180000,1.00160000,1.00160000,1011031.00000000,1668311459999,1012743.41670000,357,50774.00000000,50860.94040000,0
1668311460000,1.00170000,1.00170000,1.00160000,1.00170000,265291.00000000,1668311519999,265729.37120000,284,139056.00000000,139292.39520000,0
1668311520000,1.00160000,1.00170000,1.00160000,1.00160000,412026.00000000,1668311579999,412715.96600000,288,307244.00000000,307766.31480000,0
1668311580000,1.00170000,1.00170000,1.00160000,1.00160000,552896.00000000,1668311639999,553794.45120000,258,138176.00000000,138410.89920000,0
1668311640000,1.00160000,1.00180000,1.00160000,1.00170000,642619.00000000,1668311699999,643707.98350000,265,519672.00000000,520557.84300000,0
1668311700000,1.00170000,1.00180000,1.00160000,1.00170000,510400.00000000,1668311759999,511282.67880000,339,234805.00000000,235223.58180000,0
1668311760000,1.00170000,1.00180000,1.00160000,1.00160000,231882.00000000,1668311819999,232276.18770000,359,51069.00000000,51160.50760000,0
1668311820000,1.00180000,1.00180000,1.00160000,1.00170000,904878.00000000,1668311879999,906420.43820000,430,269653.00000000,270116.26120000,0
1668311880000,1.00180000,1.00180000,1.00160000,1.00170000,892763.00000000,1668311939999,894278.40490000,288,75483.00000000,75614.50650000,0
1668311940000,1.00160000,1.00170000,1.00160000,1.00170000,163530.00000000,1668311999999,163796.00390000,246,43559.00000000,43633.05030000,0
1668312000000,1.00170000,1.00170000,1.00160000,1.00160000,312970.00000000,1668312059999,313480.35960000,267,96076.00000000,96239.32920000,0
1668312060000,1.00160000,1.00170000,1.00160000,1.00160000,270589.00000000,1668312119999,271033.66820000,342,117258.00000000,117457.33860000,0
1668312120000,1.00160000,1.00170000,1.00160000,1.00160000,395715.00000000,1668312179999,396360.26320000,408,121192.00000000,121398.02640000,0
1668312180000,1.00170000,1.00170000,1.00160000,1.00160000,562435.00000000,1668312239999,563338.87910000,258,39831.00000000,39898.71270000,0
1668312240000,1.00170000,1.00170000,1.00160000,1.00160000,671432.00000000,1668312299999,672519.41450000,392,131233.00000000,131456.09610000,0
1668312300000,1.00160000,1.00170000,1.00160000,1.00160000,189483.00000000,1668312359999,189790.96650000,301,47937.00000000,48018.49290000,0
1668312360000,1.00160000,1.00170000,1.00160000,1.00170000,182262.00000000,1668312419999,182562.09280000,218,84736.00000000,84880.05120000,0
1668312420000,1.00160000,1.00170000,1.00160000,1.00160000,329478.00000000,1668312479999,330018.05240000,351,128876.00000000,129095.08920000,0
1668312480000,1.00170000,1.00170000,1.00160000,1.00160000,331400.00000000,1668312539999,331945.00570000,271,147657.00000000,147908.01690000,0
1668312540000,1.00160000,1.00170000,1.00160000,1.00160000,169397.00000000,1668312599999,169674.61410000,282,65789.00000000,65900.84130000,0
1668312600000,1.00160000,1.00170000,1.00160000,1.00160000,269746.00000000,1668312659999,270189.72600000,291,121324.00000000,121530.25080000,0
1668312660000,1.00170000,1.00170000,1.00160000,1.00160000,120845.00000000,1668312719999,121041.60760000,256,32556.00000000,32611.34520000,0
1668312720000,1.00160000,1.00170000,1.00160000,1.00160000,2541266.00000000,1668312779999,2545335.36270000,258,33371.00000000,33427.73070000,0
1668312780000,1.00160000,1.00170000,1.00160000,1.00170000,3508705.00000000,1668312839999,3514336.84210000,313,179141.00000000,179445.53970000,0
1668312840000,1.00160000,1.00170000,1.00160000,1.00160000,584791.00000000,1668312899999,585736.46970000,274,98041.00000000,98207.66970000,0
1668312900000,1.00170000,1.00170000,1.00160000,1.00170000,258120.00000000,1668312959999,258545.75010000,423,127581.00000000,127797.88770000,0
1668312960000,1.00170000,1.00170000,1.00160000,1.00160000,270541.00000000,1668313019999,270987.24010000,302,133745.00000000,133972.36650000,0
1668313020000,1.00170000,1.00170000,1.00160000,1.00170000,264650.00000000,1668313079999,265088.28210000,427,148421.00000000,148673.31570000,0
1668313080000,1.00170000,1.00170000,1.00150000,1.00160000,339511.00000000,1668313139999,340057.52790000,419,181597.00000000,181891.64680000,0
1668313140000,1.00160000,1.00170000,1.00150000,1.00170000,458229.00000000,1668313199999,458959.25320000,573,356498.00000000,357072.87770000,0
1668313200000,1.00160000,1.00170000,1.00160000,1.00170000,147729.00000000,1668313259999,147975.61090000,296,102445.00000000,102619.15650000,0
1668313260000,1.00160000,1.00170000,1.00160000,1.00160000,166929.00000000,1668313319999,167205.83270000,364,97463.00000000,97628.68710000,0
1668313320000,1.00170000,1.00170000,1.00160000,1.00170000,213852.00000000,1668313379999,214203.19750000,295,90343.00000000,90496.58310000,0
1668313380000,1.00160000,1.00170000,1.00160000,1.00160000,193657.00000000,1668313439999,193975.61160000,210,87604.00000000,87752.92680000,0
1668313440000,1.00160000,1.00170000,1.00160000,1.00170000,114864.00000000,1668313499999,115057.00960000,209,92272.00000000,92428.86240000,0
1668313500000,1.00170000,1.00170000,1.00160000,1.00160000,123601.00000000,1668313559999,123809.15480000,329,103932.00000000,104108.68440000,0
1668313560000,1.00170000,1.00170000,1.00160000,1.00170000,146217.00000000,1668313619999,146456.66530000,315,57181.00000000,57278.20770000,0
1668313620000,1.00160000,1.00170000,1.00160000,1.00160000,108624.00000000,1668313679999,108802.86040000,249,50620.00000000,50706.05400000,0
1668313680000,1.00160000,1.00170000,1.00160000,1.00160000,159031.00000000,1668313739999,159294.66700000,284,92174.00000000,92330.69580000,0
1668313740000,1.00170000,1.00170000,1.00160000,1.00170000,410361.00000000,1668313799999,411031.92810000,366,143505.00000000,143748.95850000,0
1668313800000,1.00160000,1.00170000,1.00150000,1.00170000,959154.00000000,1668313859999,960689.28370000,355,46642.00000000,46721.28950000,0
1668313860000,1.00170000,1.00170000,1.00160000,1.00160000,247351.00000000,1668313919999,247753.67960000,342,69180.00000000,69297.60600000,0
1668313920000,1.00160000,1.00170000,1.00160000,1.00160000,262408.00000000,1668313979999,262845.69750000,204,178447.00000000,178750.35990000,0
1668313980000,1.00160000,1.00170000,1.00160000,1.00160000,174443.00000000,1668314039999,174726.45800000,218,43492.00000000,43565.93640000,0
1668314040000,1.00170000,1.00170000,1.00160000,1.00160000,125068.00000000,1668314099999,125270.08070000,199,19719.00000000,19752.52230000,0
1668314100000,1.00160000,1.00170000,1.00160000,1.00170000,101277.00000000,1668314159999,101444.26710000,293,52239.00000000,52327.80630000,0
1668314160000,1.00160000,1.00170000,1.00160000,1.00160000,93045.00000000,1668314219999,93198.86820000,233,49962.00000000,50046.93540000,0
1668314220000,1.00160000,1.00170000,1.00160000,1.00170000,87526.00000000,1668314279999,87672.05640000,295,60148.00000000,60250.25160000,0
1668314280000,1.00170000,1.00170000,1.00160000,1.00170000,363565.00000000,1668314339999,364159.35220000,412,126482.00000000,126697.01940000,0
1668314340000,1.00160000,1.00170000,1.00160000,1.00160000,284127.00000000,1668314399999,284587.52620000,515,59230.00000000,59330.69100000,0
1668314400000,1.00160000,1.00170000,1.00160000,1.00160000,219344.00000000,1668314459999,219705.42310000,389,104727.00000000,104905.03590000,0
1668314460000,1.00160000,1.00170000,1.00160000,1.00170000,98720.00000000,1668314519999,98883.40810000,261,54561.00000000,54653.75370000,0
1668314520000,1.00170000,1.00170000,1.00160000,1.00170000,127631.00000000,1668314579999,127839.93590000,244,47263.00000000,47343.34710000,0
1668314580000,1.00170000,1.00170000,1.00160000,1.00160000,126774.00000000,1668314639999,126980.08010000,255,32417.00000000,32472.10890000,0
1668314640000,1.00160000,1.00170000,1.00160000,1.00160000,185329.00000000,1668314699999,185632.17610000,352,66497.00000000,66610.04490000,0
1668314700000,1.00170000,1.00170000,1.00160000,1.00160000,148398.00000000,1668314759999,148639.30590000,258,38691.00000000,38756.77470000,0
1668314760000,1.00160000,1.00170000,1.00160000,1.00160000,160032.00000000,1668314819999,160295.80870000,258,77575.00000000,77706.87750000,0
1668314820000,1.00160000,1.00170000,1.00160000,1.00160000,111895.00000000,1668314879999,112075.08110000,194,10491.00000000,10508.83470000,0
1668314880000,1.00170000,1.00170000,1.00160000,1.00160000,201059.00000000,1668314939999,201392.27860000,197,115842.00000000,116038.93140000,0
1668314940000,1.00170000,1.00170000,1.00160000,1.00170000,185144.00000000,1668314999999,185443.24320000,196,30128.00000000,30179.21760000,0
1668315000000,1.00160000,1.00170000,1.00160000,1.00160000,239373.00000000,1668315059999,239761.65870000,225,56619.00000000,56715.25230000,0
1668315060000,1.00170000,1.00170000,1.00160000,1.00160000,2001659.00000000,1668315119999,2005032.66780000,369,1710134.00000000,1713041.22780000,0
1668315120000,1.00160000,1.00170000,1.00160000,1.00160000,324568.00000000,1668315179999,325096.01700000,265,87082.00000000,87230.03940000,0
1668315180000,1.00160000,1.00170000,1.00160000,1.00160000,139919.00000000,1668315239999,140146.62090000,223,37505.00000000,37568.75850000,0
1668315240000,1.00160000,1.00170000,1.00160000,1.00170000,162385.00000000,1668315299999,162650.43910000,199,56231.00000000,56326.59270000,0
1668315300000,1.00170000,1.00170000,1.00160000,1.00170000,209872.00000000,1668315359999,210213.29430000,443,54991.00000000,55084.48470000,0
1668315360000,1.00160000,1.00170000,1.00160000,1.00160000,181351.00000000,1668315419999,181649.26810000,261,81065.00000000,81202.81050000,0
1668315420000,1.00170000,1.00170000,1.00160000,1.00160000,229683.00000000,1668315479999,230059.89780000,276,94050.00000000,94209.88500000,0
1668315480000,1.00170000,1.00170000,1.00160000,1.00160000,122066.00000000,1668315539999,122267.57690000,288,62713.00000000,62819.61210000,0
1668315540000,1.00170000,1.00170000,1.00160000,1.00160000,108979.00000000,1668315599999,109159.62300000,242,62566.00000000,62672.36220000,0
1668315600000,1.00170000,1.00170000,1.00160000,1.00160000,131421.00000000,1668315659999,131637.89670000,297,66231.00000000,66343.59270000,0
1668315660000,1.00170000,1.00170000,1.00160000,1.00170000,157273.00000000,1668315719999,157533.92560000,365,92888.00000000,93045.90960000,0
1668315720000,1.00170000,1.00170000,1.00160000,1.00160000,134316.00000000,1668315779999,134538.34080000,334,74352.00000000,74478.39840000,0
1668315780000,1.00160000,1.00170000,1.00160000,1.00170000,124999.00000000,1668315839999,125205.42880000,290,64304.00000000,64413.31680000,0
1668315840000,1.00170000,1.00170000,1.00160000,1.00170000,174919.00000000,1668315899999,175207.18470000,316,83143.00000000,83284.34310000,0
1668315900000,1.00170000,1.00170000,1.00160000,1.00160000,251241.00000000,1668315959999,251660.91690000,330,179313.00000000,179617.83210000,0
1668315960000,1.00170000,1.00170000,1.00160000,1.00170000,262286.00000000,1668316019999,262725.25010000,436,195925.00000000,196258.07250000,0
1668316020000,1.00170000,1.00170000,1.00160000,1.00170000,344335.00000000,1668316079999,344915.87440000,378,299384.00000000,299892.95280000,0
1668316080000,1.00160000,1.00170000,1.00160000,1.00170000,304417.00000000,1668316139999,304928.96290000,476,248957.00000000,249380.22690000,0
1668316140000,1.00160000,1.00170000,1.00160000,1.00160000,348644.00000000,1668316199999,349223.61170000,267,217813.00000000,218183.28210000,0
1668316200000,1.00160000,1.00170000,1.00160000,1.00170000,91557.00000000,1668316259999,91710.38010000,249,68889.00000000,69006.11130000,0
1668316260000,1.00160000,1.00170000,1.00160000,1.00170000,159037.00000000,1668316319999,159304.03110000,402,125719.00000000,125932.72230000,0
1668316320000,1.00170000,1.00170000,1.00160000,1.00160000,133686.00000000,1668316379999,133908.99700000,320,90994.00000000,91148.68980000,0
1668316380000,1.00160000,1.00170000,1.00160000,1.00170000,232186.00000000,1668316439999,232564.80220000,294,73046.00000000,73170.17820000,0
1668316440000,1.00160000,1.00170000,1.00160000,1.00170000,170419.00000000,1668316499999,170701.57290000,229,99025.00000000,99193.34250000,0
1668316500000,1.00170000,1.00170000,1.00160000,1.00170000,197713.00000000,1668316559999,198042.24760000,242,129068.00000000,129287.41560000,0
1668316560000,1.00170000,1.00170000,1.00160000,1.00170000,131106.00000000,1668316619999,131324.16620000,246,83966.00000000,84108.74220000,0
1668316620000,1.00170000,1.00170000,1.00160000,1.00170000,382506.00000000,1668316679999,383125.29440000,235,72848.00000000,72971.84160000,0
1668316680000,1.00160000,1.00170000,1.00160000,1.00160000,229684.00000000,1668316739999,230068.14920000,335,166548.00000000,166831.13160000,0
