1668223440000,1.00220000,1.00220000,1.00210000,1.00220000,653474.00000000,1668223499999,654895.12090000,617,488255.00000000,489329.16100000,0
1668223500000,1.00220000,1.00220000,1.00210000,1.00220000,518107.00000000,1668223559999,519241.78060000,562,467559.00000000,468587.62980000,0
1668223560000,1.00220000,1.00220000,1.00210000,1.00220000,833085.00000000,1668223619999,834877.02550000,645,425470.00000000,426406.03400000,0
1668223620000,1.00210000,1.00220000,1.00210000,1.00220000,239334.00000000,1668223679999,239852.18790000,355,155865.00000000,156207.90300000,0
1668223680000,1.00220000,1.00220000,1.00210000,1.00220000,389744.00000000,1668223739999,390596.81210000,476,343497.00000000,344252.69340000,0
1668223740000,1.00220000,1.00230000,1.00210000,1.00230000,3735431.00000000,1668223799999,3743732.49750000,572,3533924.00000000,3541786.80510000,0
1668223800000,1.00230000,1.00240000,1.00220000,1.00220000,1482029.00000000,1668223859999,1485428.84280000,361,1091370.00000000,1093881.05840000,0
1668223860000,1.00230000,1.00230000,1.00220000,1.00220000,274241.00000000,1668223919999,274859.15970000,355,148295.00000000,148636.07850000,0
1668223920000,1.00230000,1.00230000,1.00220000,1.00230000,226947.00000000,1668223979999,227461.46580000,216,151824.00000000,152173.19520000,0
1668223980000,1.00230000,1.00230000,1.00220000,1.00230000,261302.00000000,1668224039999,261888.90560000,273,120412.00000000,120688.94760000,0
1668224040000,1.00230000,1.00230000,1.00220000,1.00230000,335641.00000000,1668224099999,336398.89880000,346,194886.00000000,195334.23780000,0
1668224100000,1.00230000,1.00230000,1.00220000,1.00230000,480062.00000000,1668224159999,481133.54480000,222,154084.00000000,154438.39320000,0
1668224160000,1.00220000,1.00230000,1.00220000,1.00230000,160450.00000000,1668224219999,160809.54360000,254,65536.00000000,65686.73280000,0
1668224220000,1.00230000,1.00230000,1.00220000,1.00230000,153394.00000000,1668224279999,153742.96280000,238,114960.00000000,115224.40800000,0
1668224280000,1.00220000,1.00230000,1.00220000,1.00220000,141182.00000000,1668224339999,141502.76690000,362,101665.00000000,101898.82950000,0
1668224340000,1.00230000,1.00230000,1.00220000,1.00220000,143493.00000000,1668224399999,143817.39260000,270,87080.00000000,87280.28400000,0
1668224400000,1.00230000,1.00230000,1.00220000,1.00230000,237659.00000000,1668224459999,238195.55300000,235,137032.00000000,137347.17360000,0
1668224460000,1.00220000,1.00230000,1.00210000,1.00210000,7072893.00000000,1668224519999,7088527.38440000,321,795427.00000000,797253.19300000,0
1668224520000,1.00220000,1.00220000,1.00210000,1.00220000,153711.00000000,1668224579999,154040.41390000,253,66208.00000000,66353.65760000,0
1668224580000,1.00220000,1.00220000,1.00200000,1.00220000,4312590.00000000,1668224639999,4321713.57740000,482,1386225.00000000,1389272.92560000,0
1668224640000,1.00210000,1.00220000,1.00210000,1.00220000,323331.00000000,1668224699999,324017.50290000,287,75078.00000000,75243.17160000,0
1668224700000,1.00220000,1.00220000,1.00210000,1.00210000,600216.00000000,1668224759999,601491.67140000,314,152178.00000000,152512.79160000,0
1668224760000,1.00220000,1.00220000,1.00210000,1.00220000,471035.00000000,1668224819999,472032.55170000,277,83782.00000000,83966.32040000,0
1668224820000,1.00210000,1.00220000,1.00210000,1.00210000,500234.00000000,1668224879999,501297.83220000,331,133408.00000000,133701.49760000,0
1668224880000,1.00220000,1.00220000,1.00210000,1.00220000,416104.00000000,1668224939999,416992.33410000,399,145157.00000000,145476.34540000,0
1668224940000,1.00220000,1.00220000,1.00200000,1.00220000,809054.00000000,1668224999999,810765.40430000,428,219404.00000000,219877.15130000,0
1668225000000,1.00210000,1.00220000,1.00210000,1.00220000,166724.00000000,1668225059999,167084.25950000,283,101391.00000000,101614.06020000,0
1668225060000,1.00220000,1.00220000,1.00210000,1.00210000,278869.00000000,1668225119999,279468.61810000,332,139932.00000000,140239.85040000,0
1668225120000,1.00210000,1.00220000,1.00210000,1.00220000,167301.00000000,1668225179999,167664.46390000,358,121318.00000000,121584.89960000,0
1668225180000,1.00210000,1.00220000,1.00210000,1.00220000,459868.00000000,1668225239999,460855.13230000,396,214095.00000000,214566.00900000,0
1668225240000,1.00220000,1.00220000,1.00210000,1.00210000,338422.00000000,1668225299999,339153.87390000,407,211877.00000000,212343.12940000,0
1668225300000,1.00220000,1.00220000,1.00210000,1.00220000,820781.00000000,1668225359999,822543.39350000,414,387534.00000000,388386.57480000,0
1668225360000,1.00220000,1.00220000,1.00210000,1.00220000,841199.00000000,1668225419999,843047.03940000,281,815215.00000000,817008.47300000,0
1668225420000,1.00220000,1.00220000,1.00210000,1.00210000,1648916.00000000,1668225479999,1652494.59980000,395,1158762.00000000,1161311.27640000,0
1668225480000,1.00220000,1.00220000,1.00210000,1.00220000,228481.00000000,1668225539999,228977.68930000,346,168792.00000000,169163.34240000,0
1668225540000,1.00220000,1.00220000,1.00210000,1.00220000,582776.00000000,1668225599999,584055.54750000,333,557179.00000000,558404.79380000,0
1668225600000,1.00210000,1.00220000,1.00210000,1.00220000,219308.00000000,1668225659999,219779.17080000,294,106240.00000000,106473.72800000,0
1668225660000,1.00220000,1.00220000,1.00210000,1.00220000,325663.00000000,1668225719999,326360.51350000,354,136212.00000000,136511.66640000,0
1668225720000,1.00210000,1.00220000,1.00210000,1.00220000,298313.00000000,1668225779999,298951.18350000,335,117262.00000000,117519.97640000,0
1668225780000,1.00220000,1.00220000,1.00210000,1.00220000,253510.00000000,1668225839999,254062.65770000,362,202867.00000000,203313.30740000,0
1668225840000,1.00220000,1.00220000,1.00210000,1.00220000,1260481.00000000,1668225899999,1263238.25680000,291,1102467.00000000,1104892.42740000,0
1668225900000,1.00220000,1.00220000,1.00210000,1.00220000,179611.00000000,1668225959999,179996.18710000,197,80040.00000000,80216.08800000,0
1668225960000,1.00210000,1.00230000,1.00210000,1.00230000,674423.00000000,1668226019999,675898.38740000,247,567910.00000000,569161.27450000,0
1668226020000,1.00230000,1.00230000,1.00210000,1.00210000,757702.00000000,1668226079999,759382.53560000,305,158419.00000000,158781.33880000,0
1668226080000,1.00210000,1.00230000,1.00210000,1.00230000,364238.00000000,1668226139999,365042.66330000,275,304906.00000000,305582.20610000,0
1668226140000,1.00220000,1.00230000,1.00220000,1.00230000,147265.00000000,1668226199999,147596.07450000,237,70915.00000000,71078.10450000,0
1668226200000,1.00230000,1.00230000,1.00220000,1.00220000,329955.00000000,1668226259999,330706.62900000,283,257280.00000000,257871.74400000,0
1668226260000,1.00230000,1.00230000,1.00220000,1.00230000,1964244.00000000,1668226319999,1968744.81570000,413,1794789.00000000,1798917.01470000,0
1668226320000,1.00220000,1.00230000,1.00220000,1.00220000,245787.00000000,1668226379999,246341.70010000,355,139687.00000000,140008.28010000,0
1668226380000,1.00220000,1.00230000,1.00220000,1.00230000,398782.00000000,1668226439999,399672.85070000,453,135303.00000000,135614.19690000,0
1668226440000,1.00230000,1.00230000,1.00220000,1.00230000,789902.00000000,1668226499999,791655.27650000,615,154921.00000000,155277.31830000,0
1668226500000,1.00220000,1.00230000,1.00220000,1.00220000,385267.00000000,1668226559999,386131.04200000,872,164546.00000000,164924.45580000,0
1668226560000,1.00230000,1.00230000,1.00220000,1.00220000,525196.00000000,1668226619999,526362.47720000,807,110460.00000000,110714.05800000,0
1668226620000,1.00220000,1.00230000,1.00220000,1.00220000,614379.00000000,1668226679999,615754.59630000,763,239625.00000000,240176.13750000,0
1668226680000,1.00220000,1.00230000,1.00210000,1.00210000,808099.00000000,1668226739999,809887.20710000,549,260630.00000000,261220.43590000,0
1668226740000,1.00210000,1.00230000,1.00210000,1.00230000,878372.00000000,1668226799999,880308.94490000,606,376087.00000000,376927.29270000,0
1668226800000,1.00220000,1.00230000,1.00220000,1.00230000,226853.00000000,1668226859999,227360.63350000,477,85569.00000000,85765.80870000,0
1668226860000,1.00220000,1.00220000,1.00210000,1.00210000,1034951.00000000,1668226919999,1037181.94550000,857,392088.00000000,392950.59360000,0
1668226920000,1.00210000,1.00220000,1.00210000,1.00220000,703107.00000000,1668226979999,704604.04450000,572,205198.00000000,205649.43560000,0
1668226980000,1.00220000,1.00220000,1.00210000,1.00210000,469511.00000000,1668227039999,470523.78240000,597,268093.00000000,268682.80460000,0
1668227040000,1.00210000,1.00220000,1.00210000,1.00220000,2070341.00000000,1668227099999,2074710.03250000,661,213164.00000000,213632.96080000,0
1668227100000,1.00220000,1.00220000,1.00210000,1.00220000,797840.00000000,1668227159999,799567.13630000,839,516723.00000000,517859.79060000,0
1668227160000,1.00220000,1.00220000,1.00210000,1.00220000,615618.00000000,1668227219999,616947.00940000,744,362116.00000000,362912.65520000,0
1668227220000,1.00220000,1.00220000,1.00210000,1.00220000,399547.00000000,1668227279999,400404.80220000,630,187535.00000000,187947.57700000,0
1668227280000,1.00210000,1.00220000,1.00210000,1.00210000,532761.00000000,1668227339999,533910.61900000,453,308209.00000000,308887.05980000,0
1668227340000,1.00210000,1.00220000,1.00210000,1.00220000,743574.00000000,1668227399999,745167.26100000,602,317556.00000000,318254.62320000,0
1668227400000,1.00220000,1.00220000,1.00210000,1.00210000,689200.00000000,1668227459999,690666.03430000,527,187143.00000000,187554.71460000,0
1668227460000,1.00220000,1.00220000,1.00210000,1.00210000,554716.00000000,1668227519999,555904.49910000,514,235955.00000000,236474.10100000,0
1668227520000,1.00210000,1.00220000,1.00210000,1.00220000,412525.00000000,1668227579999,413417.79030000,665,264878.00000000,265460.73160000,0
1668227580000,1.00220000,1.00220000,1.00210000,1.00220000,398758.00000000,1668227639999,399617.12700000,471,217352.00000000,217830.17440000,0
1668227640000,1.00220000,1.00220000,1.00210000,1.00210000,420994.00000000,1668227699999,421896.76730000,437,186799.00000000,187209.95780000,0
1668227700000,1.00220000,1.00220000,1.00210000,1.00220000,906797.00000000,1668227759999,908740.63250000,429,393588.00000000,394453.89360000,0
1668227760000,1.00220000,1.00220000,1.00210000,1.00220000,459887.00000000,1668227819999,460883.57140000,348,308087.00000000,308764.79140000,0
1668227820000,1.00220000,1.00220000,1.00210000,1.00210000,272392.00000000,1668227879999,272987.08500000,542,230618.00000000,231125.35960000,0
1668227880000,1.00220000,1.00220000,1.00210000,1.00220000,442589.00000000,1668227939999,443534.01940000,454,155825.00000000,156167.81500000,0
1668227940000,1.00210000,1.00220000,1.00210000,1.00220000,880036.00000000,1668227999999,881960.22500000,489,761494.00000000,763169.28680000,0
1668228000000,1.00220000,1.00220000,1.00210000,1.00220000,907627.00000000,1668228059999,909559.61870000,596,266020.00000000,266605.24400000,0
1668228060000,1.00210000,1.00230000,1.00210000,1.00220000,3449187.00000000,1668228119999,3456780.60030000,487,3295442.00000000,3302698.55310000,0
1668228120000,1.00220000,1.00230000,1.00220000,1.00220000,540706.00000000,1668228179999,541931.47220000,425,359190.00000000,360016.13700000,0
1668228180000,1.00230000,1.00230000,1.00220000,1.00230000,451696.00000000,1668228239999,452714.91290000,433,251817.00000000,252396.17910000,0
1668228240000,1.00230000,1.00230000,1.00220000,1.00230000,303275.00000000,1668228299999,303956.43730000,348,142323.00000000,142650.34290000,0
1668228300000,1.00220000,1.00230000,1.00220000,1.00230000,367771.00000000,1668228359999,368605.43970000,430,253435.00000000,254017.90050000,0
1668228360000,1.00230000,1.00230000,1.00220000,1.00230000,1194804.00000000,1668228419999,1197527.49930000,408,949305.00000000,951488.40150000,0
1668228420000,1.00230000,1.00230000,1.00220000,1.00230000,309062.00000000,1668228479999,309755.40260000,380,134662.00000000,134971.72260000,0
1668228480000,1.00230000,1.00230000,1.00220000,1.00230000,1004480.00000000,1668228539999,1006756.41080000,501,665548.00000000,667078.76040000,0
1668228540000,1.00230000,1.00230000,1.00220000,1.00220000,480400.00000000,1668228599999,481490.25140000,462,333714.00000000,334481.54220000,0
1668228600000,1.00230000,1.00230000,1.00220000,1.00230000,571039.00000000,1668228659999,572335.59390000,586,403081.00000000,404008.08630000,0
1668228660000,1.00220000,1.00230000,1.00220000,1.00230000,583740.00000000,1668228719999,585048.90000000,660,246720.00000000,247287.45600000,0
1668228720000,1.00230000,1.00230000,1.00220000,1.00220000,573119.00000000,1668228779999,574401.52440000,628,216626.00000000,217124.23980000,0
1668228780000,1.00230000,1.00230000,1.00220000,1.00220000,449026.00000000,1668228839999,450026.88770000,429,130305.00000000,130604.70150000,0
1668228840000,1.00230000,1.00230000,1.00220000,1.00220000,591817.00000000,1668228899999,593148.70940000,405,297120.00000000,297803.37600000,0
1668228900000,1.00230000,1.00230000,1.00220000,1.00220000,148815.00000000,1668228959999,149149.63350000,333,72405.00000000,72571.53150000,0
1668228960000,1.00230000,1.00230000,1.00220000,1.00230000,207532.00000000,1668229019999,207999.83670000,295,112663.00000000,112922.12490000,0
1668229020000,1.00230000,1.00230000,1.00220000,1.00230000,629813.00000000,1668229079999,631236.19210000,294,376035.00000000,376899.88050000,0
1668229080000,1.00230000,1.00230000,1.00220000,1.00220000,1294330.00000000,1668229139999,1297285.86780000,360,1083418.00000000,1085909.86140000,0
1668229140000,1.00230000,1.00230000,1.00220000,1.00220000,2143513.00000000,1668229199999,2148379.75190000,559,1510233.00000000,1513706.53590000,0
1668229200000,1.00230000,1.00230000,1.00220000,1.00220000,607602.00000000,1668229259999,608978.71420000,676,399898.00000000,400817.76540000,0
1668229260000,1.00220000,1.00230000,1.00220000,1.00220000,534913.00000000,1668229319999,536114.01600000,608,242074.00000000,242630.77020000,0
1668229320000,1.00220000,1.00230000,1.00220000,1.00220000,5576073.00000000,1668229379999,5588376.95250000,815,365919.00000000,366760.61370000,0
1668229380000,1.00230000,1.00230000,1.00210000,1.00220000,2444141.00000000,1668229439999,2449545.08260000,623,448119.00000000,449132.43530000,0
1668229440000,1.00220000,1.00230000,1.00210000,1.00220000,1341274.00000000,1668229499999,1344250.87270000,541,517071.00000000,518234.87820000,0
1668229500000,1.00220000,1.00230000,1.00210000,1.00220000,1425969.00000000,1668229559999,1429088.89100000,775,363906.00000000,364707.43120000,0
1668229560000,1.00210000,1.00230000,1.00210000,1.00230000,238652.00000000,1668229619999,239180.73380000,576,185619.00000000,186034.18490000,0
1668229620000,1.00220000,1.00230000,1.00220000,1.00230000,649832.00000000,1668229679999,651319.15820000,555,575278.00000000,576601.13940000,0
1668229680000,1.00230000,1.00230000,1.00220000,1.00230000,449283.00000000,1668229739999,450304.56710000,604,331445.00000000,332207.32350000,0
1668229740000,1.00230000,1.00230000,1.00220000,1.00230000,1481283.00000000,1668229799999,1484663.53140000,875,1217088.00000000,1219887.30240000,0
1668229800000,1.00230000,1.00230000,1.00220000,1.00230000,914118.00000000,1668229859999,916200.63330000,803,715737.00000000,717383.19510000,0
1668229860000,1.00230000,1.00230000,1.00220000,1.00230000,1032777.00000000,1668229919999,1035122.69600000,864,735866.00000000,737558.49180000,0
1668229920000,1.00220000,1.00230000,1.00220000,1.00230000,1740793.00000000,1668229979999,1744748.14790000,748,1254033.00000000,1256917.27590000,0
1668229980000,1.00230000,1.00230000,1.00220000,1.00220000,807862.00000000,1668230039999,809685.07260000,730,457762.00000000,458814.85260000,0
1668230040000,1.00220000,1.00230000,1.00220000,1.00220000,1586364.00000000,1668230099999,1589988.88830000,1266,1348875.00000000,1351977.41250000,0
1668230100000,1.00230000,1.00230000,1.00220000,1.00230000,755368.00000000,1668230159999,757078.57850000,810,487689.00000000,488810.68470000,0
1668230160000,1.00220000,1.00230000,1.00220000,1.00230000,1509805.00000000,1668230219999,1513230.15510000,805,1035841.00000000,1038223.43430000,0
